Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
829 HK Equity,False,,2018-01-05,0.39,0.395,0.385,0.39,574000.0,223280.0,1271.1176,,3259.276,945.228,0.389,1.2802,,15.3272,,,,,,,,
829 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-08,0.395,0.42,0.39,0.39,496000.0,200520.0,1271.1176,,3259.276,945.228,0.4043,2.227,,15.3397,,,,,,,,
829 HK Equity,False,,2018-01-09,0.395,0.395,0.39,0.39,194000.0,76580.0,1271.1176,,3259.276,945.228,0.3947,1.9413,,15.4158,,,,,,,,
829 HK Equity,False,,2018-01-10,0.39,0.4,0.39,0.39,108000.0,42340.0,1271.1176,,3259.276,945.228,0.392,3.4474,,15.3635,,,,,,,,
829 HK Equity,False,,2018-01-11,0.39,0.405,0.39,0.4,1226000.0,485070.0,1303.7104,,3259.276,945.228,0.3957,1.6202,,15.73,,,,,,,,
829 HK Equity,False,,2018-01-12,0.41,0.425,0.39,0.395,2614364.0,1050145.0,1287.414,,3259.276,945.228,0.4017,1.8013,,15.4482,,,,,,,,
829 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-15,0.39,0.395,0.365,0.37,9896000.0,3717210.0,1205.9321,,3259.276,945.228,0.3756,1.6126,,14.4164,,,,,,,,
829 HK Equity,False,,2018-01-16,0.365,0.405,0.365,0.395,6908000.0,2624450.0,1287.414,,3259.276,945.228,0.3799,2.2911,,15.4045,,,,,,,,
829 HK Equity,False,,2018-01-17,0.4,0.42,0.385,0.41,2910000.0,1194050.0,1336.3032,,3259.276,945.228,0.4103,2.8545,,15.9726,,,,,,,,
829 HK Equity,False,,2018-01-18,0.425,0.425,0.4,0.4,1226000.0,505270.0,1303.7104,,3259.276,940.728,0.4121,1.8037,,15.5449,,,,,,,,
829 HK Equity,False,,2018-01-19,0.41,0.41,0.4,0.405,412000.0,166960.0,1320.0068,,3259.276,940.728,0.4052,2.0212,,15.7032,,,,,,,,
829 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-22,0.41,0.415,0.4,0.41,660000.0,272350.0,1336.3032,,3259.276,936.842,0.4127,2.355,,15.8986,,,,,,,,
829 HK Equity,False,,2018-01-23,0.41,0.415,0.405,0.415,654000.0,270880.0,1352.5995,,3259.276,936.842,0.4142,1.8138,,16.0959,,,,,,,,
829 HK Equity,False,,2018-01-24,0.405,0.42,0.405,0.405,780000.0,318540.0,1320.0068,,3259.276,936.842,0.4084,1.5483,,15.6222,,,,,,,,
829 HK Equity,False,,2018-01-25,0.41,0.41,0.4,0.4,562000.0,226820.0,1303.7104,,3259.276,936.842,0.4036,2.6741,,15.3165,,,,,,,,
829 HK Equity,False,,2018-01-26,0.4,0.4,0.395,0.4,1518000.0,603480.0,1303.7104,,3259.276,936.842,0.3975,1.4222000000000001,,15.3192,,,,,,,,
829 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-01-29,0.39,0.415,0.39,0.395,816000.0,320850.0,1287.414,,3259.276,936.842,0.3932,3.3993,,15.1624,,,,,,,,
829 HK Equity,False,,2018-01-30,0.39,0.395,0.39,0.395,50000.0,19500.0,1287.414,,3259.276,936.842,0.39,2.5404,,15.13,,,,,,,,
829 HK Equity,False,,2018-01-31,0.385,0.385,0.375,0.38,3482000.0,1309550.0,1238.5249,,3259.276,936.842,0.3761,2.1009,,14.4606,,,,,,,,
829 HK Equity,False,,2018-02-01,0.385,0.39,0.375,0.38,424000.0,162650.0,1238.5249,,3259.276,936.842,0.3836,2.0038,,14.4912,,,,,,,,
829 HK Equity,False,,2018-02-02,0.37,0.38,0.37,0.38,512000.0,193580.0,1238.5249,,3259.276,936.842,0.3781,2.4415,,14.4935,,,,,,,,
829 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-05,0.37,0.375,0.37,0.375,106000.0,39230.0,1222.2285,,3259.276,936.842,0.3701,2.1312,,14.2805,,,,,,,,
829 HK Equity,False,,2018-02-06,0.365,0.385,0.36,0.365,750000.0,273160.0,1189.6357,,3259.276,936.842,0.3642,3.7564,,13.8841,,,,,,,,
829 HK Equity,False,,2018-02-07,0.36,0.37,0.36,0.365,428000.0,156310.0,1189.6357,,3259.276,936.842,0.3652,2.3799,,13.8582,,,,,,,,
829 HK Equity,False,,2018-02-08,0.365,0.365,0.36,0.365,136000.0,49280.0,1189.6357,,3259.276,936.842,0.3624,2.1833,,13.9768,,,,,,,,
829 HK Equity,False,,2018-02-09,0.37,0.37,0.36,0.36,594000.0,214540.0,1173.3394,,3259.276,936.842,0.3612,2.7268,,13.7283,,,,,,,,
829 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-12,0.365,0.365,0.365,0.365,,,1189.6357,,3259.276,936.842,,2.0501,,13.9813,,,,,,,,
829 HK Equity,False,,2018-02-13,0.365,0.365,0.36,0.365,538000.0,195260.0,1189.6357,,3259.276,936.842,0.3629,2.5697,,14.0048,,,,,,,,
829 HK Equity,False,,2018-02-14,0.365,0.375,0.365,0.375,476000.0,177980.0,1222.2285,,3259.276,936.842,0.3739,2.0903,,14.4058,,,,,,,,
829 HK Equity,False,,2018-02-15,0.375,0.375,0.375,0.375,44000.0,16500.0,1222.2285,,3259.276,936.842,0.375,1.8972,,14.3998,,,,,,,,
829 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-20,0.375,0.375,0.375,0.375,,,1222.2285,,3259.276,936.842,,,,14.395199999999999,,,,,,,,
829 HK Equity,False,,2018-02-21,0.365,0.37,0.36,0.365,260000.0,95130.0,1189.6357,,3259.276,936.842,0.3659,2.5726,,13.9963,,,,,,,,
829 HK Equity,False,,2018-02-22,0.375,0.38,0.365,0.365,644000.0,236740.0,1189.6357,,3259.276,936.842,0.3676,1.4872,,14.023,,,,,,,,
829 HK Equity,False,,2018-02-23,0.37,0.37,0.36,0.36,921000.0,337915.0,1173.3394,,3259.276,936.842,0.3669,2.2392,,13.8033,,,,,,,,
829 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-02-26,0.36,0.37,0.35,0.36,1154000.0,417380.0,1173.3394,,3259.276,936.842,0.3617,3.0395,,13.7579,,,,,,,,
829 HK Equity,False,,2018-02-27,0.375,0.375,0.36,0.36,682000.0,249200.0,1173.3394,,3259.276,936.842,0.3654,1.9284,,13.7599,,,,,,,,
829 HK Equity,False,,2018-02-28,0.37,0.37,0.35,0.36,3548000.0,1276230.0,1173.3394,,3259.276,936.842,0.3597,2.3911,,13.7868,,,,,,,,
829 HK Equity,False,,2018-03-01,0.36,0.365,0.36,0.36,392000.0,141350.0,1173.3394,,3259.276,936.842,0.3606,1.8798,,13.8383,,,,,,,,
829 HK Equity,False,,2018-03-02,0.36,0.365,0.36,0.36,336000.0,121010.0,1173.3394,,3259.276,936.842,0.3601,1.4005,,13.8109,,,,,,,,
829 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-03-05,0.36,0.36,0.355,0.36,880000.0,316760.0,1173.3394,,3259.276,936.842,0.36,1.5909,,13.8131,,,,,,,,
829 HK Equity,False,,2018-03-06,0.365,0.365,0.36,0.36,176000.0,64130.0,1173.3394,,3259.276,936.842,0.3644,1.8613,,13.7313,,,,,,,,
829 HK Equity,False,,2018-03-07,0.38,0.38,0.365,0.365,260000.0,97400.0,1189.6357,,3259.276,936.842,0.3746,2.609,,13.9488,,,,,,,,
829 HK Equity,False,,2018-03-08,0.36,0.37,0.355,0.355,2840000.0,1023440.0,1157.043,,3259.276,936.842,0.3604,2.6217,,13.5884,,,,,,,,
829 HK Equity,False,,2018-03-09,0.36,0.36,0.355,0.355,456000.0,163630.0,1157.043,,3259.276,936.842,0.3588,1.4047,,13.5858,,,,,,,,
829 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-03-12,0.36,0.36,0.35,0.355,2590000.0,928300.0,1157.043,,3259.276,936.842,0.3584,1.5822,,13.5707,,,,,,,,
829 HK Equity,False,,2018-03-13,0.355,0.36,0.355,0.355,352000.0,125710.0,1157.043,,3259.276,936.842,0.3571,1.3986,,13.5574,,,,,,,,
829 HK Equity,False,,2018-03-14,0.355,0.355,0.355,0.355,72000.0,25560.0,1157.043,,3259.276,936.842,0.355,1.3986,,13.541,,,,,,,,
829 HK Equity,False,,2018-03-15,0.355,0.365,0.355,0.355,274000.0,98880.0,1157.043,,3259.276,936.842,0.3609,2.1024,,13.5567,,,,,,,,
829 HK Equity,False,,2018-03-16,0.355,0.365,0.335,0.335,5854000.0,2073020.0,1091.8575,,3259.276,936.842,0.3541,1.772,,12.807,,,,,,,,
829 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
829 HK Equity,False,,2018-03-19,0.355,0.355,0.34,0.345,1806000.0,623830.0,1124.4502,,3259.276,936.842,0.3454,2.4722,,13.1842,,,,,5.7971,,,
829 HK Equity,False,,2018-03-20,0.365,0.415,0.365,0.395,23638000.0,9283450.0,1287.414,,3259.276,936.842,0.3927,1.5793,,15.1014,,,,,5.0633,,,
829 HK Equity,False,,2018-03-21,0.395,0.53,0.385,0.5,75068000.0,36550700.0,1629.638,,3259.276,936.842,0.4869,1.6296,,19.0781,,,,,4.0,,,
829 HK Equity,False,,2018-03-22,0.51,0.53,0.47,0.5,23684000.0,11798250.0,1629.638,,3259.276,936.842,0.4982,1.6287,,19.1052,,,,,4.0,,,
829 HK Equity,False,,2018-03-23,0.495,0.495,0.47,0.49,7752000.0,3759740.0,1597.0453,,3259.276,,0.485,,,18.6862,,,,,4.0816,,,
