Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
540 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-22,1.0,1.0,0.99,1.0,184000.0,183000.0,600.0,,600.0,147.558,0.9946,4.2651,,17.5901,,,,,,,,
540 HK Equity,False,,2018-01-23,0.99,1.03,0.99,1.0,368000.0,367600.0,600.0,,600.0,147.558,0.9989,2.9299,,17.5901,,,,,,,,
540 HK Equity,False,,2018-01-24,0.99,1.02,0.99,0.99,524000.0,522680.0,594.0,,600.0,147.558,0.9975,2.3133,,17.4142,,,,,,,,
540 HK Equity,False,,2018-01-25,0.99,1.0,0.99,0.99,560000.0,555360.0,594.0,,600.0,147.558,0.9917,2.4857,,17.4142,,,,,,,,
540 HK Equity,False,,2018-01-26,0.99,1.01,0.99,0.99,536000.0,532760.0,594.0,,600.0,147.558,0.994,3.9135999999999997,,17.4142,,,,,,,,
540 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-01-29,0.99,1.05,0.97,0.98,320000.0,315440.0,588.0,,600.0,147.558,0.9858,4.289,,17.2383,,,,,,,,
540 HK Equity,False,,2018-01-30,0.99,0.99,0.9,0.95,324000.0,305280.0,570.0,,600.0,147.558,0.9422,3.9021,,16.7106,,,,,,,,
540 HK Equity,False,,2018-01-31,0.93,0.93,0.91,0.92,532000.0,490240.0,552.0,,600.0,147.558,0.9215,3.9954,,16.1829,,,,,,,,
540 HK Equity,False,,2018-02-01,0.93,0.93,0.91,0.93,256000.0,236640.0,558.0,,600.0,147.558,0.9244,2.8705,,16.3588,,,,,,,,
540 HK Equity,False,,2018-02-02,0.93,0.93,0.93,0.93,,,558.0,,600.0,147.558,,6.8279,,16.3588,,,,,,,,
540 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-05,0.93,0.94,0.93,0.94,112000.0,104480.0,564.0,,600.0,147.558,0.9329,3.5454,,16.5347,,,,,,,,
540 HK Equity,False,,2018-02-06,0.9,1.0,0.9,0.97,836000.0,801040.0,582.0,,600.0,147.558,0.9582,3.9237,,17.0624,,,,,,,,
540 HK Equity,False,,2018-02-07,0.95,0.98,0.95,0.96,92000.0,88560.0,576.0,,600.0,147.558,0.9626,7.9025,,16.8865,,,,,,,,
540 HK Equity,False,,2018-02-08,0.96,0.96,0.96,0.96,,,576.0,,600.0,147.558,,,,16.8865,,,,,,,,
540 HK Equity,False,,2018-02-09,0.96,0.96,0.96,0.96,,,576.0,,600.0,147.558,,,,16.8865,,,,,,,,
540 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-12,0.96,0.96,0.94,0.94,36000.0,34240.0,564.0,,600.0,147.558,0.9511,10.1209,,16.5347,,,,,,,,
540 HK Equity,False,,2018-02-13,0.9,0.91,0.9,0.91,44000.0,39960.0,546.0,,600.0,147.558,0.9082,5.0012,,16.007,,,,,,,,
540 HK Equity,False,,2018-02-14,0.91,0.91,0.91,0.91,,,546.0,,600.0,147.558,,,,16.007,,,,,,,,
540 HK Equity,False,,2018-02-15,0.9,0.9,0.9,0.9,80000.0,72080.0,540.0,,600.0,147.558,0.901,11.5049,,15.8311,,,,,,,,
540 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-20,0.89,0.96,0.89,0.94,36000.0,33840.0,564.0,,600.0,147.558,0.94,5.8011,,16.5347,,,,,,,,
540 HK Equity,False,,2018-02-21,0.91,0.92,0.91,0.92,40000.0,36400.0,552.0,,600.0,147.558,0.91,8.8642,,16.1829,,,,,,,,
540 HK Equity,False,,2018-02-22,0.92,0.92,0.92,0.92,,,552.0,,600.0,147.558,,6.7905,,16.1829,,,,,,,,
540 HK Equity,False,,2018-02-23,0.92,0.92,0.92,0.92,4000.0,3680.0,552.0,,600.0,147.558,0.92,7.6067,,16.1829,,,,,,,,
540 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-02-26,0.97,0.97,0.92,0.92,56000.0,52240.0,552.0,,600.0,147.558,0.9329,3.8040000000000003,,16.1829,,,,,,,,
540 HK Equity,False,,2018-02-27,0.93,0.93,0.93,0.93,168000.0,156240.0,558.0,,600.0,147.558,0.93,3.2249,,16.3588,,,,,,,,
540 HK Equity,False,,2018-02-28,0.96,0.97,0.93,0.93,452000.0,427800.0,558.0,,600.0,147.558,0.9465,2.0352,,16.3588,,,,,,,,
540 HK Equity,False,,2018-03-01,0.97,0.97,0.97,0.97,20000.0,19400.0,582.0,,600.0,147.558,0.97,4.058,,17.0624,,,,,,,,
540 HK Equity,False,,2018-03-02,0.97,1.02,0.96,0.98,792000.0,772400.0,588.0,,600.0,147.558,0.9753,3.7633,,17.2383,,,,,,,,
540 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-03-05,0.98,1.0,0.9,0.97,1196000.0,1152120.0,582.0,,600.0,147.558,0.9633,3.86,,17.0624,,,,,,,,
540 HK Equity,False,,2018-03-06,1.02,1.02,0.99,1.02,868000.0,871880.0,612.0,,600.0,147.558,1.0045,1.9744000000000002,,17.942,,,,,,,,
540 HK Equity,False,,2018-03-07,1.03,1.12,1.03,1.08,1844000.0,1977640.0,648.0,,600.0,147.558,1.0725,2.2812,,18.9974,,,,,,,,
540 HK Equity,False,,2018-03-08,1.08,1.08,1.07,1.07,1412000.0,1519040.0,642.0,,600.0,147.558,1.0758,2.0554,,18.8215,,,,,,,,
540 HK Equity,False,,2018-03-09,1.06,1.08,1.0,1.08,560000.0,600960.0,648.0,,600.0,147.558,1.0731,3.4669,,18.9974,,,,,,,,
540 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-03-12,1.05,1.08,1.05,1.07,616000.0,660720.0,642.0,,600.0,147.558,1.0726,2.4897,,18.8215,,,,,,,,
540 HK Equity,False,,2018-03-13,1.06,1.07,1.05,1.06,644000.0,683640.0,636.0,,600.0,147.558,1.0616,1.8580999999999999,,18.6456,,,,,,,,
540 HK Equity,False,,2018-03-14,1.05,1.1,1.03,1.1,320000.0,345880.0,660.0,,600.0,147.558,1.0809,2.1759,,19.3492,,,,,,,,
540 HK Equity,False,,2018-03-15,1.09,1.1,1.09,1.1,376000.0,412920.0,660.0,,600.0,147.558,1.0982,2.5755,,19.3492,,,,,,,,
540 HK Equity,False,,2018-03-16,1.07,1.1400000000000001,1.05,1.1,1448000.0,1587360.0,660.0,,600.0,147.558,1.0962,2.0986,,19.3492,,,,,,,,
540 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
540 HK Equity,False,,2018-03-19,1.05,1.11,1.05,1.1,264000.0,289640.0,660.0,,600.0,147.558,1.0971,2.36,,19.3492,,,,,,,,
540 HK Equity,False,,2018-03-20,1.11,1.15,1.09,1.11,836000.0,932600.0,666.0,,600.0,147.558,1.1156,1.8559,,19.5251,,,,,,,,
540 HK Equity,False,,2018-03-21,1.11,1.11,1.09,1.09,764000.0,841800.0,654.0,,600.0,147.558,1.1018,2.3487,,19.1733,,,,,,,,
540 HK Equity,False,,2018-03-22,1.08,1.08,1.01,1.01,588000.0,613520.0,606.0,,600.0,147.558,1.0434,1.8043,,17.7661,,,,,,,,
540 HK Equity,False,,2018-03-23,0.98,1.0,0.96,1.0,632000.0,617720.0,600.0,,600.0,,0.9774,,,17.5901,,,,,,,,
