Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3366 HK Equity,False,,2017-06-27,2.77,2.81,2.76,2.7800000000000002,246914.0,687164.4,1813.5776,,652.366,121.472,2.7832,1.0747,,4.5011,,,,,5.7554,,,
3366 HK Equity,False,,2017-06-28,2.79,2.8,2.74,2.77,152000.0,422020.0,1807.0539,,652.366,121.472,2.7763999999999998,1.0116,,4.4801,,,,,5.7762,,,
3366 HK Equity,False,,2017-06-29,2.82,2.82,2.75,2.79,218000.0,604000.0,1820.1012,,652.366,121.472,2.7706,1.1358,,4.5066,,,,,5.7348,,,
3366 HK Equity,False,,2017-06-30,2.79,2.79,2.79,2.79,,,1820.1012,,652.366,121.472,,2.6971,,8.7605,,1942.472,,,5.7348,,40.822,4.7442
3366 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-03,2.73,2.74,2.67,2.69,996000.0,2695380.0,1754.8646,,652.366,121.472,2.7062,0.7974,,8.4677,,,,,5.948,,,
3366 HK Equity,False,,2017-07-04,2.7,2.73,2.7,2.71,488000.0,1324480.0,1767.9119,,652.366,121.472,2.7141,0.6457,,8.553,,,,,5.9041,,,
3366 HK Equity,False,,2017-07-05,2.7,3.11,2.7,3.01,3216000.0,9503360.0,1963.6217,,652.366,121.472,2.955,1.0909,,9.4824,,,,,5.3156,,,
3366 HK Equity,False,,2017-07-06,3.06,3.1,3.03,3.09,3212000.0,9845440.0,2015.811,,652.366,121.472,3.0652,0.703,,9.7339,,,,,5.178,,,
3366 HK Equity,False,,2017-07-07,3.08,3.13,3.08,3.11,1336000.0,4140160.0,2028.8583,,652.366,121.472,3.0989,0.6528,,9.8011,,,,,5.1447,,,
3366 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-10,3.14,3.35,3.13,3.3,2698000.0,8812240.0,2152.8078,,652.366,121.472,3.2662,0.6667,,10.3987,,,,,4.8485,,,
3366 HK Equity,False,,2017-07-11,3.32,3.41,3.22,3.26,3026000.0,9995800.0,2126.7132,,652.366,121.472,3.3033,0.6968,,10.2688,,,,,4.908,,,
3366 HK Equity,False,,2017-07-12,3.27,3.31,3.05,3.25,2116000.0,6724280.0,2120.1895,,652.366,121.472,3.1778,0.7352,,10.2191,,,,,4.9231,,,
3366 HK Equity,False,,2017-07-13,3.24,3.25,3.13,3.19,966000.0,3084060.0,2081.0475,,652.366,121.472,3.1926,0.8195,,10.0379,,,,,5.0157,,,
3366 HK Equity,False,,2017-07-14,3.18,3.2,3.16,3.2,334000.0,1062700.0,2087.5712,,652.366,121.472,3.1817,0.5898,,10.043,,,,,5.0,,,
3366 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-17,3.18,3.56,3.18,3.5,3084000.0,10403060.0,2283.281,,652.366,121.472,3.3731999999999998,1.258,,11.0019,,,,,4.5714,,,
3366 HK Equity,False,,2017-07-18,3.5300000000000002,3.5300000000000002,3.43,3.45,684000.0,2376480.0,2250.6627,,652.366,121.472,3.4744,0.9368,,10.8012,,,,,4.6377,,,
3366 HK Equity,False,,2017-07-19,3.5300000000000002,3.5300000000000002,3.4,3.49,410000.0,1419680.0,2276.7573,,652.366,121.472,3.4626,0.5928,,10.9265,,,,,4.5845,,,
3366 HK Equity,False,,2017-07-20,3.48,3.5300000000000002,3.46,3.49,508000.0,1775800.0,2276.7573,,652.366,121.472,3.4957,0.7844,,10.9192,,,,,4.5845,,,
3366 HK Equity,False,,2017-07-21,3.55,3.55,3.4,3.49,760762.0,2641061.0,2276.7573,,652.366,121.472,3.4716,0.8151,,10.9231,,,,,4.5845,,,
3366 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-24,3.57,3.62,3.5,3.54,624000.0,2218680.0,2309.3756,,652.366,121.472,3.5556,0.8506,,11.0896,,,,,4.5198,,,
3366 HK Equity,False,,2017-07-25,3.61,3.9,3.55,3.85,2464000.0,9091020.0,2511.6091,,652.366,121.472,3.6895,0.8867,,12.0591,,,,,4.1558,,,
3366 HK Equity,False,,2017-07-26,3.88,3.88,3.74,3.7800000000000002,486000.0,1837460.0,2465.9435,,652.366,121.472,3.7808,0.9088,,11.8324,,,,,4.2328,,,
3366 HK Equity,False,,2017-07-27,3.79,3.9,3.75,3.7800000000000002,2030000.0,7808340.0,2465.9435,,652.366,121.472,3.8465,0.8371,,11.808,,,,,4.2328,,,
3366 HK Equity,False,,2017-07-28,3.7800000000000002,3.85,3.71,3.7800000000000002,1676000.0,6272820.0,2465.9435,,652.366,121.472,3.7427,0.9292,,11.8002,,,,,4.2328,,,
3366 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-07-31,3.82,3.87,3.77,3.8,1214000.0,4621360.0,2478.9908,,652.366,121.472,3.8067,0.6901,,11.854,,,,,4.2105,,,
3366 HK Equity,False,,2017-08-01,3.79,3.85,3.71,3.7800000000000002,842000.0,3167420.0,2465.9435,,652.366,121.472,3.7618,0.7671,,11.7812,,,,,4.2328,,,
3366 HK Equity,False,,2017-08-02,3.84,3.84,3.71,3.7800000000000002,666000.0,2492100.0,2465.9435,,652.366,121.472,3.7419000000000002,0.6807,,11.7693,,,,,4.2328,,,
3366 HK Equity,False,,2017-08-03,3.85,3.85,3.67,3.77,1494000.0,5556820.0,2459.4198,,652.366,121.472,3.7194000000000003,0.7493,,11.7417,,,,,4.244,,,
3366 HK Equity,False,,2017-08-04,3.84,3.84,3.45,3.48,1140000.0,4056400.0,2270.2337,,652.366,121.472,3.5582000000000003,0.9184,,10.8361,,,,,4.5977,,,
3366 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-07,3.57,3.57,3.29,3.34,1878000.0,6364700.0,2178.9024,,652.366,121.472,3.3891,0.8049,,10.393,,,,,4.7904,,,
3366 HK Equity,False,,2017-08-08,3.3,3.36,3.16,3.23,1094000.0,3532360.0,2107.1422,,652.366,121.472,3.2288,1.3354,,10.0287,,,,,4.9536,,,
3366 HK Equity,False,,2017-08-09,3.23,3.23,3.14,3.18,1392000.0,4429400.0,2074.5239,,652.366,121.472,3.182,0.5553,,9.8479,,,,,5.0314,,,
3366 HK Equity,False,,2017-08-10,3.25,3.25,3.08,3.12,958000.0,3017560.0,2035.3819,,652.366,121.472,3.1499,0.5758,,9.6218,,,,,5.1282,,,
3366 HK Equity,False,,2017-08-11,3.16,3.16,3.01,3.1,452000.0,1396500.0,2022.3346,,652.366,121.472,3.0896,0.9991,,9.5675,,,,,5.1613,,,
3366 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-14,3.18,3.18,3.05,3.1,878000.0,2719480.0,2022.3346,,652.366,121.472,3.0974,1.0902,,9.5729,,,,,5.1613,,,
3366 HK Equity,False,,2017-08-15,3.1,3.19,3.1,3.14,418000.0,1311860.0,2048.4292,,652.366,121.472,3.1384,1.6716,,9.71,,,,,5.0955,,,
3366 HK Equity,False,,2017-08-16,3.05,3.12,2.92,3.11,1142000.0,3476700.0,2028.8583,,652.366,121.472,3.0444,1.4312,,9.6291,,,,,5.1447,,,
3366 HK Equity,False,,2017-08-17,3.08,3.11,3.02,3.08,788000.0,2423560.0,2009.2873,,652.366,121.472,3.0756,0.826,,9.515,,,,,5.1948,,,
3366 HK Equity,False,,2017-08-18,3.09,3.14,3.09,3.13,332000.0,1029060.0,2041.9056,,652.366,121.472,3.0996,0.7333,,9.6646,,,,,5.1118,,,
3366 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-21,3.12,3.17,3.05,3.14,384000.0,1197720.0,2048.4292,,652.366,121.472,3.1191,0.9664,,9.6842,,,,,5.0955,,,
3366 HK Equity,False,,2017-08-22,3.16,3.17,3.08,3.11,320000.0,992500.0,2028.8583,,652.366,121.472,3.1016,1.5722,,9.5909,,,,,5.1447,,,
3366 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-24,3.14,3.14,3.07,3.08,118000.0,367420.0,2009.2873,,652.366,121.472,3.1137,1.295,,9.4948,,,,,5.1948,,,
3366 HK Equity,False,,2017-08-25,3.04,3.13,3.03,3.08,674000.0,2078920.0,2009.2873,,652.366,121.472,3.0845,1.3961999999999999,,9.4804,,,,,5.1948,,,
3366 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-08-28,3.08,3.1,3.06,3.1,142000.0,438620.0,2022.3346,,652.366,121.472,3.0889,1.0238,,9.5097,,,,,5.1613,,,
3366 HK Equity,False,,2017-08-29,3.1,3.14,3.04,3.09,726000.0,2234280.0,2015.8109,,652.366,121.472,3.0775,1.397,,9.4518,,,,,5.178,,,
3366 HK Equity,False,,2017-08-30,3.09,3.1,3.05,3.08,638000.0,1967871.0,2009.2873,,652.366,121.472,3.0859,1.3437000000000001,,9.407399999999999,,,,,5.1948,,,
3366 HK Equity,False,,2017-08-31,3.08,3.09,3.05,3.09,244000.0,749160.0,2015.8109,,652.366,121.472,3.0703,0.9274,,9.4361,,,,,5.178,,,
3366 HK Equity,False,,2017-09-01,3.08,3.09,3.03,3.07,210000.0,644560.0,2002.7636,,652.366,121.472,3.0693,0.9815,,9.3267,,,,,5.2117,,,
3366 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-09-04,3.07,3.07,2.98,3.02,144000.0,435780.0,1970.1453,,652.366,121.472,3.0262000000000002,1.4517,,9.1288,,,,,5.298,,,
3366 HK Equity,False,,2017-09-05,3.02,3.11,3.01,3.09,474000.0,1454400.0,2015.8109,,652.366,121.472,3.0684,1.2105,,9.350999999999999,,,,,5.178,,,
3366 HK Equity,False,,2017-09-06,3.06,3.15,3.03,3.15,244000.0,749440.0,2054.9529,,652.366,121.472,3.0715,1.2488,,9.5217,,,,,5.0794,,,
3366 HK Equity,False,,2017-09-07,3.11,3.17,3.05,3.14,794000.0,2479840.0,2048.4292,,652.366,121.472,3.1232,1.0498,,9.4469,,,,,5.0955,,,
3366 HK Equity,False,,2017-09-08,3.15,3.19,3.13,3.18,630000.0,1990220.0,2074.5239,,652.366,121.472,3.1591,0.865,,9.5676,,,,,5.0314,,,
3366 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-09-11,3.2,3.2,3.1,3.19,486000.0,1538820.0,2081.0475,,652.366,121.472,3.1663,0.9574,,9.6571,,,,,5.0157,,,
3366 HK Equity,False,,2017-09-12,3.2,3.2800000000000002,3.13,3.27,1108000.0,3550440.0,2133.2368,,652.366,121.472,3.2044,1.3597000000000001,,9.9038,,,,,4.893,,,
3366 HK Equity,False,,2017-09-13,3.27,3.29,3.22,3.24,292000.0,952380.0,2113.6658,,652.366,121.472,3.2616,0.6103,,9.8402,,,,,4.9383,,,
3366 HK Equity,False,,2017-09-14,3.24,3.24,3.12,3.18,1184000.0,3744240.0,2074.5239,,652.366,121.472,3.1624,1.1249,,9.6628,,,,,5.0314,,,
3366 HK Equity,False,,2017-09-15,3.18,3.21,3.12,3.13,442000.0,1390020.0,2041.9056,,652.366,121.472,3.1448,1.2227999999999999,,9.4876,,,,,5.1118,,,
3366 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-09-18,3.14,3.49,3.14,3.35,2320000.0,7760620.0,2185.4261,,652.366,121.472,3.3451,1.1755,,10.2004,,,,,4.7761,,,
3366 HK Equity,False,,2017-09-19,3.35,3.45,3.35,3.39,1518000.0,5149060.0,2211.5207,,652.366,121.472,3.392,0.8968,,10.3462,,,,,4.7198,,,
3366 HK Equity,False,,2017-09-20,3.38,3.58,3.38,3.43,4024000.0,13975140.0,2237.6154,,652.366,121.472,3.4729,0.9699,,10.4714,,,,,4.6647,,,
3366 HK Equity,False,,2017-09-21,3.43,3.4699999999999998,3.34,3.43,2184000.0,7387500.0,2237.6154,,652.366,121.472,3.3826,1.2344,,10.4552,,,,,4.6647,,,
3366 HK Equity,False,,2017-09-22,3.49,3.49,3.26,3.35,2828000.0,9441820.0,2185.4261,,652.366,121.472,3.3387000000000002,0.9056,,10.2278,,,,,4.7761,,,
3366 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-09-25,3.35,3.35,3.09,3.16,782000.0,2471620.0,2061.4766,,652.366,121.472,3.1606,1.3822,,9.6929,,,,,5.0633,,,
3366 HK Equity,False,,2017-09-26,3.1,3.15,3.09,3.12,98000.0,304360.0,2035.3819,,652.366,121.472,3.1057,1.5587,,9.5898,,,,,5.1282,,,
3366 HK Equity,False,,2017-09-27,3.17,3.19,3.11,3.13,514000.0,1607920.0,2041.9056,,652.366,121.472,3.1282,0.9959,,9.6309,,,,,5.1118,,,
3366 HK Equity,False,,2017-09-28,3.19,3.2,3.03,3.09,832000.0,2559880.0,2015.8109,,652.366,121.472,3.0768,1.1412,,9.5317,,,,,5.178,,,
3366 HK Equity,False,,2017-09-29,3.02,3.06,3.0,3.04,740000.0,2232500.0,1983.1926,,652.366,121.472,3.0169,1.0672,,9.3556,,,,,5.2632,,,
3366 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-03,3.11,3.13,3.05,3.11,254000.0,785220.0,2028.8583,,652.366,121.472,3.0914,1.2351,,9.5929,,,,,5.1447,,,
3366 HK Equity,False,,2017-10-04,3.12,3.12,3.07,3.07,204000.0,632340.0,2002.7636,,652.366,121.472,3.0997,1.0852,,9.4476,,,,,5.2117,,,
3366 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-06,3.1,3.1,3.04,3.1,368000.0,1136260.0,2022.3346,,652.366,121.472,3.0877,0.6707,,9.5549,,,,,5.1613,,,
3366 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-09,3.1,3.1,3.06,3.06,286000.0,881480.0,1996.24,,652.366,121.472,3.0821,0.5853,,9.3967,,,,,5.2288,,,
3366 HK Equity,False,,2017-10-10,3.07,3.07,2.95,3.02,382000.0,1153800.0,1970.1453,,652.366,121.472,3.0204,1.0459,,9.2286,,,,,5.298,,,
3366 HK Equity,False,,2017-10-11,3.0,3.06,3.0,3.04,284000.0,857980.0,1983.1926,,652.366,121.472,3.0211,1.1982,,9.2841,,,,,5.2632,,,
3366 HK Equity,False,,2017-10-12,3.0,3.02,2.99,3.02,374000.0,1121900.0,1970.1453,,652.366,121.472,2.9997,1.1672,,9.2045,,,,,5.298,,,
3366 HK Equity,False,,2017-10-13,3.02,3.04,3.0,3.02,416000.0,1256260.0,1970.1453,,652.366,121.472,3.0199,0.9864,,9.2061,,,,,5.298,,,
3366 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-16,3.02,3.05,3.01,3.05,172000.0,520060.0,1989.7163,,652.366,121.472,3.0236,0.8148,,9.3235,,,,,5.2459,,,
3366 HK Equity,False,,2017-10-17,3.05,3.05,2.99,3.02,780000.0,2341620.0,1970.1453,,652.366,121.472,3.0021,0.6939,,9.2471,,,,,5.298,,,
3366 HK Equity,False,,2017-10-18,3.03,3.03,3.01,3.02,96000.0,290260.0,1970.1453,,652.366,121.472,3.0235,0.6975,,9.2552,,,,,5.298,,,
3366 HK Equity,False,,2017-10-19,2.99,3.1,2.99,3.06,382000.0,1161500.0,1996.24,,652.366,121.472,3.0406,1.1223,,9.3759,,,,,5.2288,,,
3366 HK Equity,False,,2017-10-20,3.07,3.09,3.02,3.06,344000.0,1041260.0,1996.24,,652.366,121.472,3.0269,1.1158,,9.399000000000001,,,,,5.2288,,,
3366 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-23,3.01,3.06,2.99,3.06,214000.0,646000.0,1996.24,,652.366,121.472,3.0187,0.9747,,9.4094,,,,,5.2288,,,
3366 HK Equity,False,,2017-10-24,3.03,3.06,3.03,3.03,114000.0,345520.0,1976.669,,652.366,121.472,3.0309,1.0793,,9.325,,,,,5.2805,,,
3366 HK Equity,False,,2017-10-25,3.04,3.1,3.03,3.05,676000.0,2066860.0,1989.7163,,652.366,121.472,3.0575,0.9574,,9.3949,,,,,5.2459,,,
3366 HK Equity,False,,2017-10-26,3.05,3.08,3.04,3.05,216000.0,659520.0,1989.7163,,652.366,121.472,3.0533,1.0138,,9.4049,,,,,5.2459,,,
3366 HK Equity,False,,2017-10-27,3.06,3.06,2.99,3.04,1210000.0,3650140.0,1983.1926,,652.366,121.472,3.0166,0.9509,,9.3832,,,,,5.2632,,,
3366 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-10-30,3.04,3.06,2.9699999999999998,3.04,494000.0,1489760.0,1983.1926,,652.366,121.472,3.0157,0.9573,,9.3714,,,,,5.2632,,,
3366 HK Equity,False,,2017-10-31,3.04,3.04,3.01,3.02,288000.0,869920.0,1970.1453,,652.366,121.472,3.0206,1.1082,,9.2975,,,,,5.298,,,
3366 HK Equity,False,,2017-11-01,3.01,3.08,3.01,3.08,420000.0,1277360.0,2009.2873,,652.366,121.472,3.0413,0.817,,9.4519,,,,,5.1948,,,
3366 HK Equity,False,,2017-11-02,3.1,3.1,3.06,3.08,150000.0,461600.0,2009.2873,,652.366,121.472,3.0773,0.9261,,9.4573,,,,,5.1948,,,
3366 HK Equity,False,,2017-11-03,3.07,3.07,3.06,3.06,46000.0,141080.0,1996.24,,652.366,121.472,3.067,0.6405,,9.4195,,,,,5.2288,,,
3366 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-11-06,3.03,3.06,2.99,3.0,358000.0,1077180.0,1957.098,,652.366,121.472,3.0089,1.4423,,9.216,,,,,5.3333,,,
3366 HK Equity,False,,2017-11-07,3.02,3.04,2.98,3.0,628000.0,1885220.0,1957.098,,652.366,121.472,3.0019,1.1456,,9.2333,,,,,5.3333,,,
3366 HK Equity,False,,2017-11-08,2.98,3.02,2.9699999999999998,3.02,324000.0,973180.0,1970.1453,,652.366,121.472,3.0036,1.3967,,9.2962,,,,,5.298,,,
3366 HK Equity,False,,2017-11-09,3.02,3.1,2.98,3.1,1252000.0,3813860.0,2022.3346,,652.366,121.472,3.0462,0.7404,,9.561,,,,,5.1613,,,
3366 HK Equity,False,,2017-11-10,3.1,3.1,3.1,3.1,,,2022.3346,,652.366,121.472,,,,9.5667,,,,,5.1613,,,
3366 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-11-13,3.1,3.1,3.1,3.1,,,2022.3346,,652.366,121.472,,,,9.5651,,,,,5.1613,,,
3366 HK Equity,False,,2017-11-14,3.31,3.45,3.08,3.16,4410000.0,14017680.0,2061.4766,,652.366,121.472,3.1786,0.9009,,9.7287,,,,,5.0633,,,
3366 HK Equity,False,,2017-11-15,3.2,3.2,3.09,3.12,736000.0,2326380.0,2035.3819,,652.366,121.472,3.1608,0.8948,,9.5868,,,,,5.1282,,,
3366 HK Equity,False,,2017-11-16,3.15,3.16,3.1,3.16,450000.0,1415160.0,2061.4766,,652.366,121.472,3.1448,0.8746,,9.7078,,,,,5.0633,,,
3366 HK Equity,False,,2017-11-17,3.17,3.17,3.13,3.13,122000.0,384780.0,2041.9056,,652.366,121.472,3.1539,0.8714,,9.6075,,,,,5.1118,,,
3366 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-11-20,3.14,3.16,3.03,3.08,350000.0,1078780.0,2009.2873,,652.366,121.472,3.0822,0.9513,,9.4864,,,,,5.1948,,,
3366 HK Equity,False,,2017-11-21,3.02,3.07,2.98,3.04,474000.0,1434140.0,1983.1926,,652.366,121.472,3.0256,1.2887,,9.3441,,,,,5.2632,,,
3366 HK Equity,False,,2017-11-22,3.04,3.11,3.02,3.06,476000.0,1457300.0,1996.24,,652.366,121.472,3.0616,0.9228,,9.3714,,,,,5.2288,,,
3366 HK Equity,False,,2017-11-23,3.08,3.2,3.08,3.17,1466000.0,4652040.0,2068.0002,,652.366,121.472,3.1733000000000002,0.9325,,9.681000000000001,,,,,5.0473,,,
3366 HK Equity,False,,2017-11-24,3.17,3.2800000000000002,3.17,3.2,544000.0,1742500.0,2087.5712,,652.366,121.472,3.2031,1.3129,,9.7796,,,,,5.0,,,
3366 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-11-27,3.2,3.23,3.15,3.18,214000.0,679100.0,2074.5239,,652.366,121.472,3.1734,1.4407,,9.7312,,,,,5.0314,,,
3366 HK Equity,False,,2017-11-28,3.1,3.2,3.09,3.15,162000.0,505280.0,2054.9529,,652.366,121.472,3.1189999999999998,1.552,,9.6519,,,,,5.0794,,,
3366 HK Equity,False,,2017-11-29,3.09,3.15,3.07,3.14,300000.0,929920.0,2048.4292,,652.366,121.472,3.0997,1.2204,,9.631499999999999,,,,,5.0955,,,
3366 HK Equity,False,,2017-11-30,3.14,3.14,3.01,3.04,824000.0,2504040.0,1983.1926,,652.366,121.472,3.0389,1.5976,,9.315,,,,,5.2632,,,
3366 HK Equity,False,,2017-12-01,3.02,3.04,3.0,3.03,600000.0,1807340.0,1976.669,,652.366,121.472,3.0122,0.6506,,9.2523,,,,,5.2805,,,
3366 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-04,3.09,3.09,3.05,3.08,220000.0,676500.0,2009.2873,,652.366,121.472,3.075,0.9414,,9.437,,,,,5.1948,,,
3366 HK Equity,False,,2017-12-05,3.08,3.12,3.08,3.1,290000.0,900620.0,2022.3346,,652.366,121.472,3.1056,0.4221,,9.4975,,,,,5.1613,,,
3366 HK Equity,False,,2017-12-06,3.1,3.18,2.95,2.9699999999999998,1628000.0,4957960.0,1937.527,,652.366,121.472,3.0454,1.3841,,9.1086,,,,,5.3872,,,
3366 HK Equity,False,,2017-12-07,3.02,3.06,2.95,2.95,776000.0,2310940.0,1924.4797,,652.366,121.472,2.9779999999999998,0.9345,,9.051,,,,,5.4237,,,
3366 HK Equity,False,,2017-12-08,3.0,3.04,2.95,3.03,422000.0,1270620.0,1976.669,,652.366,121.472,3.0109,0.7621,,9.3008,,,,,5.2805,,,
3366 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-11,3.01,3.06,3.0,3.04,178000.0,538800.0,1983.1926,,652.366,121.472,3.027,0.7271,,9.3279,,,,,5.2632,,,
3366 HK Equity,False,,2017-12-12,3.05,3.07,3.0,3.01,205000.0,620240.0,1963.6217,,652.366,121.472,3.0259,0.4432,,9.2491,,,,,5.3156,,,
3366 HK Equity,False,,2017-12-13,3.02,3.02,2.99,3.02,278000.0,834400.0,1970.1453,,652.366,121.472,3.0014,0.5129,,9.2744,,,,,5.298,,,
3366 HK Equity,False,,2017-12-14,3.03,3.03,3.0,3.03,122000.0,368080.0,1976.669,,652.366,121.472,3.017,0.4974,,9.2854,,,,,5.2805,,,
3366 HK Equity,False,,2017-12-15,3.03,3.05,3.0,3.04,252000.0,761300.0,1983.1926,,652.366,121.472,3.021,0.6274,,9.3017,,,,,5.2632,,,
3366 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-18,3.06,3.12,3.06,3.1,312000.0,963880.0,2022.3346,,652.366,121.472,3.0894,0.7133,,9.4925,,,,,5.1613,,,
3366 HK Equity,False,,2017-12-19,3.09,3.15,3.09,3.12,530000.0,1652140.0,2035.3819,,652.366,121.472,3.1172,0.8556,,9.5472,,,,,5.1282,,,
3366 HK Equity,False,,2017-12-20,3.12,3.13,3.03,3.12,748000.0,2312300.0,2035.3819,,652.366,121.472,3.0913,1.2163,,9.4929,,,,,5.1282,,,
3366 HK Equity,False,,2017-12-21,3.1,3.12,3.04,3.08,632000.0,1939100.0,2009.2873,,652.366,121.472,3.0682,0.9138,,9.3815,,,,,5.1948,,,
3366 HK Equity,False,,2017-12-22,3.08,3.13,3.03,3.07,518000.0,1587160.0,2002.7636,,652.366,121.472,3.064,1.3373,,9.3427,,,,,5.2117,,,
3366 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3366 HK Equity,False,,2017-12-27,3.1,3.12,3.03,3.1,346000.0,1061740.0,2022.3346,,652.366,121.472,3.0686,1.701,,9.4274,,,,,5.1613,,,
