Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
313 HK Equity,False,,2018-02-01,0.076,0.077,0.076,0.076,1853333.0,140666.6,1002.183,,13186.619,9069.039,0.0761,,,,,,,,,,,
313 HK Equity,False,,2018-02-02,0.077,0.08,0.077,0.08,13400000.0,1038500.0,1054.9295,,13186.619,9069.039,0.0775,3.0388,,,,,,,,,,
313 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-05,0.079,0.079,0.078,0.078,800000.0,63200.0,1028.5563,,13186.619,9069.039,0.079,2.3061,,,,,,,,,,
313 HK Equity,False,,2018-02-06,0.079,0.079,0.075,0.075,550000.0,41650.0,988.9964,,13186.619,9069.039,0.0757,3.1188,,,,,,,,,,
313 HK Equity,False,,2018-02-07,0.079,0.08,0.075,0.075,3500000.0,267300.0,988.9964,,13186.619,9069.039,0.0764,4.5306,,,,,,,,,,
313 HK Equity,False,,2018-02-08,0.075,0.075,0.075,0.075,1500000.0,112500.0,988.9964,,13186.619,9069.039,0.075,3.9438,,,,,,,,,,
313 HK Equity,False,,2018-02-09,0.073,0.077,0.072,0.073,5910000.0,439280.0,962.6232,,13186.619,9069.039,0.0743,4.1609,,,,,,,,,,
313 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-12,0.075,0.076,0.075,0.076,1000000.0,75500.0,1002.183,,13186.619,9069.039,0.0755,3.1166,,,,,,,,,,
313 HK Equity,False,,2018-02-13,0.075,0.075,0.075,0.075,1050000.0,78750.0,988.9964,,13186.619,9069.039,0.075,,,,,,,,,,,
313 HK Equity,False,,2018-02-14,0.075,0.078,0.075,0.078,370000.0,27970.0,1028.5563,,13186.619,9069.039,0.077,,,,,,,,,,,
313 HK Equity,False,,2018-02-15,0.078,0.078,0.078,0.078,,,1028.5563,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-20,0.078,0.079,0.076,0.079,1049000.0,80390.0,1041.7429,,13186.619,9069.039,0.077,,,,,,,,,,,
313 HK Equity,False,,2018-02-21,0.078,0.078,0.078,0.078,10000.0,700.0,1028.5563,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2018-02-22,0.076,0.079,0.076,0.078,1306000.0,101682.0,1028.5563,,13186.619,9069.039,0.0779,1.8411,,,,,,,,,,
313 HK Equity,False,,2018-02-23,0.078,0.078,0.078,0.078,,,1028.5563,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-02-26,0.079,0.079,0.078,0.078,650000.0,51300.0,1028.5563,,13186.619,9069.039,0.0789,,,,,,,,,,,
313 HK Equity,False,,2018-02-27,0.079,0.079,0.077,0.078,2100000.0,164000.0,1028.5563,,13186.619,9069.039,0.0781,1.8364,,,,,,,,,,
313 HK Equity,False,,2018-02-28,0.078,0.078,0.078,0.078,,,1028.5563,,13186.619,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2018-03-01,0.076,0.076,0.076,0.076,1056000.0,80214.0,1773.5882,,23336.687,19219.107,0.076,1.818,,,,,,,,,,
313 HK Equity,False,,2018-03-02,0.076,0.078,0.076,0.078,1300000.0,100450.0,1820.2616,,23336.687,9069.039,0.0773,,,,,,,,,,,
313 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-03-05,0.077,0.078,0.075,0.078,3850000.0,293800.0,1820.2616,,23336.687,9069.039,0.0763,2.6748,,,,,,,,,,
313 HK Equity,False,,2018-03-06,0.075,0.075,0.074,0.075,3930000.0,293200.0,1750.2515,,23336.687,9069.039,0.0746,2.0145,,,,,,,,,,
313 HK Equity,False,,2018-03-07,0.073,0.076,0.073,0.076,11450000.0,848200.0,1773.5882,,23336.687,9069.039,0.0741,2.015,,,,,,,,,,
313 HK Equity,False,,2018-03-08,0.076,0.076,0.076,0.076,10000.0,650.0,1773.5882,,23336.687,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2018-03-09,0.076,0.076,0.076,0.076,100000.0,7600.0,1773.5882,,23336.687,9069.039,0.076,4.009,,,,,,,,,,
313 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-03-12,0.073,0.077,0.073,0.075,2386666.0,180513.3,1750.2515,,23336.687,9069.039,0.0758,3.6441,,,,,,,,,,
313 HK Equity,False,,2018-03-13,0.076,0.077,0.076,0.076,2160000.0,164600.0,1773.5882,,23336.687,9069.039,0.0762,2.2557,,,,,,,,,,
313 HK Equity,False,,2018-03-14,0.076,0.076,0.076,0.076,20000.0,1420.0,1773.5882,,23336.687,9069.039,,,,,,,,,,,,
313 HK Equity,False,,2018-03-15,0.077,0.089,0.077,0.081,61059999.0,5234160.0,1890.2717,,23336.687,9069.039,0.0857,2.0322,,,,,,,,,,
313 HK Equity,False,,2018-03-16,0.08,0.08,0.078,0.078,3556000.0,278420.0,1820.2616,,23336.687,9069.039,0.0783,3.3649,,,,,,,,,,
313 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
313 HK Equity,False,,2018-03-19,0.078,0.096,0.078,0.083,260193333.0,22870190.0,1936.945,,23336.687,9069.039,0.0879,2.4765,,,,,,,,,,
313 HK Equity,False,,2018-03-20,0.086,0.087,0.08,0.087,87360000.0,7375300.0,2030.2918,,23336.687,9069.039,0.0844,2.1522,,,,,,,,,,
313 HK Equity,False,,2018-03-21,0.089,0.089,0.084,0.086,82200000.0,7139750.0,2006.9551,,23336.687,9069.039,0.0869,1.8416000000000001,,,,,,,,,,
313 HK Equity,False,,2018-03-22,0.088,0.092,0.085,0.089,56068333.0,4924812.0,2076.9652,,23336.687,9069.039,0.0878,1.5232999999999999,,,,,,,,,,
313 HK Equity,False,,2018-03-23,0.089,0.09,0.085,0.09,33250000.0,2930050.0,2100.3019,,23336.687,,0.0881,,,,,,,,,,,
