Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1400 HK Equity,False,,2018-02-13,0.116,0.116,0.116,0.116,155000.0,17980.0,179.8,,1550.0,1082.72,0.116,,,,,,,,,,,
1400 HK Equity,False,,2018-02-14,0.114,0.114,0.114,0.114,,,176.7,,1550.0,1082.72,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-15,0.114,0.114,0.114,0.114,,,176.7,,1550.0,1082.72,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-20,0.11,0.115,0.11,0.113,770000.0,85560.0,175.15,,1550.0,1082.72,0.1111,10.9651,,,,,,,,,,
1400 HK Equity,False,,2018-02-21,0.113,0.113,0.113,0.113,,,175.15,,1550.0,1082.72,,16.7961,,,,,,,,,,
1400 HK Equity,False,,2018-02-22,0.127,0.128,0.119,0.119,140000.0,17480.0,184.45,,1550.0,1082.72,0.1249,7.9522,,,,,,,,,,
1400 HK Equity,False,,2018-02-23,0.135,0.135,0.119,0.119,1190000.0,142070.0,184.45,,1550.0,1082.72,0.1194,8.7399,,,,,,,,,,
1400 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-02-26,0.119,0.12,0.119,0.12,2880000.0,345575.0,186.0,,1550.0,1082.72,0.12,6.7823,,,,,,,,,,
1400 HK Equity,False,,2018-02-27,0.12,0.135,0.12,0.13,660000.0,88200.0,201.5,,1550.0,1082.72,0.1336,9.7302,,,,,,,,,,
1400 HK Equity,False,,2018-02-28,0.129,0.134,0.129,0.134,1000000.0,132305.0,207.7,,1550.0,1082.72,0.1323,,,,,,,,,,,
1400 HK Equity,False,,2018-03-01,0.125,0.133,0.125,0.133,465000.0,60825.0,206.15,,1550.0,1082.72,0.1308,4.2199,,,,,,,,,,
1400 HK Equity,False,,2018-03-02,0.13,0.131,0.122,0.125,910000.0,114310.0,193.75,,1550.0,1082.72,0.1256,6.6831,,,,,,,,,,
1400 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-03-05,0.116,0.125,0.116,0.125,360000.0,44800.0,193.75,,1550.0,1082.72,0.1244,11.0339,,,,,,,,,,
1400 HK Equity,False,,2018-03-06,0.125,0.125,0.125,0.125,,,193.75,,1550.0,1082.72,,,,,,,,,,,,
1400 HK Equity,False,,2018-03-07,0.125,0.125,0.125,0.125,,,193.75,,1550.0,1082.72,,,,,,,,,,,,
1400 HK Equity,False,,2018-03-08,0.125,0.125,0.1,0.104,15060000.0,1558880.0,161.2,,1550.0,1082.72,0.1035,3.7593,,,,,,,,,,
1400 HK Equity,False,,2018-03-09,0.102,0.102,0.09,0.092,11305000.0,1059160.0,142.6,,1550.0,1082.72,0.0937,2.9298,,,,,,,,,,
1400 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-03-12,0.093,0.093,0.075,0.08,27370000.0,2195125.0,124.0,,1550.0,1082.72,0.0802,2.8308999999999997,,,,,,,,,,
1400 HK Equity,False,,2018-03-13,0.078,0.095,0.073,0.093,8695000.0,769755.0,144.15,,1550.0,1082.72,0.0885,3.1026,,,,,,,,,,
1400 HK Equity,False,,2018-03-14,0.086,0.097,0.086,0.097,3250000.0,300695.0,150.35,,1550.0,1082.72,0.0925,4.0935,,,,,,,,,,
1400 HK Equity,False,,2018-03-15,0.091,0.093,0.088,0.089,7905000.0,708385.0,137.95,,1550.0,1082.72,0.0896,6.9575,,,,,,,,,,
1400 HK Equity,False,,2018-03-16,0.089,0.089,0.084,0.084,1120000.0,95355.0,130.2,,1550.0,1082.72,0.0851,2.3784,,,,,,,,,,
1400 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1400 HK Equity,False,,2018-03-19,0.084,0.084,0.08,0.084,2490000.0,200690.0,130.2,,1550.0,1082.72,0.0806,5.5652,,,,,,,,,,
1400 HK Equity,False,,2018-03-20,0.079,0.085,0.07,0.085,3455000.0,275180.0,131.75,,1550.0,1082.72,0.0796,3.8957,,,,,,,,,,
1400 HK Equity,False,,2018-03-21,0.085,0.088,0.085,0.088,3690000.0,317890.0,136.4,,1550.0,1082.72,0.0861,3.2494,,,,,,,,,,
1400 HK Equity,False,,2018-03-22,0.085,0.085,0.084,0.084,120000.0,10180.0,130.2,,1550.0,1082.72,0.0848,4.116,,,,,,,,,,
1400 HK Equity,False,,2018-03-23,0.082,0.088,0.081,0.088,1295000.0,107740.0,136.4,,1550.0,,0.0832,,,,,,,,,,,
