Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
894 HK Equity,False,,2018-01-31,1.4,1.43,1.3900000000000001,1.41,1692000.0,2379880.0,670.522,,475.548,261.141,1.4064999999999999,1.1328,,13.912,,,,,,,,
894 HK Equity,False,,2018-02-01,1.41,1.42,1.38,1.38,1068000.0,1490000.0,656.2556,,475.548,261.141,1.3951,1.2991,,13.616,,,,,,,,
894 HK Equity,False,,2018-02-02,1.3599999999999999,1.3599999999999999,1.31,1.3599999999999999,2178000.0,2918420.0,646.7446,,475.548,261.141,1.34,1.1064,,13.4187,,,,,,,,
894 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-05,1.3,1.37,1.25,1.34,2662000.0,3472120.0,637.2337,,475.548,261.141,1.3043,1.195,,13.2214,,,,,,,,
894 HK Equity,False,,2018-02-06,1.26,1.28,1.22,1.25,3154000.0,3944780.0,594.4344,,475.548,261.141,1.2507,1.1681,,12.3334,,,,,,,,
894 HK Equity,False,,2018-02-07,1.27,1.31,1.18,1.22,2960000.0,3691700.0,580.168,,475.548,261.141,1.2472,1.322,,12.0374,,,,,,,,
894 HK Equity,False,,2018-02-08,1.22,1.25,1.2,1.23,1874000.0,2296820.0,584.9235,,475.548,261.141,1.2256,1.3204,,12.136,,,,,,,,
894 HK Equity,False,,2018-02-09,1.17,1.17,1.07,1.12,4428000.0,4934780.0,532.6132,,475.548,261.141,1.1144,1.5523,,11.0507,,,,,,,,
894 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-12,1.1400000000000001,1.1400000000000001,1.09,1.12,1626000.0,1829540.0,532.6132,,475.548,261.141,1.1252,1.451,,11.0507,,,,,,,,
894 HK Equity,False,,2018-02-13,1.16,1.2,1.1400000000000001,1.15,1902000.0,2241040.0,546.8797,,475.548,261.141,1.1783,1.3197,,11.3467,,,,,,,,
894 HK Equity,False,,2018-02-14,1.18,1.19,1.16,1.19,748000.0,878180.0,565.9016,,475.548,261.141,1.174,1.3018,,11.7414,,,,,,,,
894 HK Equity,False,,2018-02-15,1.22,1.3599999999999999,1.2,1.34,7664000.0,10079560.0,637.2337,,475.548,261.141,1.3152,1.0248,,13.2214,,,,,,,,
894 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-20,1.34,1.3599999999999999,1.28,1.32,2692000.0,3556120.0,627.7227,,475.548,261.141,1.321,1.4362,,13.024,,,,,,,,
894 HK Equity,False,,2018-02-21,1.3,1.32,1.24,1.3,1752000.0,2266540.0,618.2118,,475.548,261.141,1.2937,1.2037,,12.8267,,,,,,,,
894 HK Equity,False,,2018-02-22,1.3,1.3900000000000001,1.26,1.3599999999999999,4590000.0,6172360.0,646.7446,,475.548,261.141,1.3447,1.0464,,13.4187,,,,,,,,
894 HK Equity,False,,2018-02-23,1.3599999999999999,1.3599999999999999,1.31,1.32,1502000.0,1984140.0,627.7227,,475.548,261.141,1.321,1.1849,,13.024,,,,,,,,
894 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-02-26,1.33,1.34,1.29,1.31,1172000.0,1534780.0,622.9673,,475.548,261.141,1.3094999999999999,1.0499,,12.9254,,,,,,,,
894 HK Equity,False,,2018-02-27,1.32,1.32,1.28,1.28,950000.0,1224640.0,608.7008,,475.548,261.141,1.2891,1.1068,,12.6294,,,,,,,,
894 HK Equity,False,,2018-02-28,1.28,1.3,1.26,1.27,1038000.0,1327820.0,603.9454,,475.548,261.141,1.2792,1.5169000000000001,,12.5307,,,,,,,,
894 HK Equity,False,,2018-03-01,1.26,1.31,1.26,1.31,802000.0,1041640.0,622.9673,,475.548,261.141,1.2988,1.0538,,12.9254,,,,,,,,
894 HK Equity,False,,2018-03-02,1.3,1.3,1.27,1.28,630000.0,812340.0,608.7008,,475.548,261.141,1.2894,1.0124,,12.6294,,,,,,,,
894 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-03-05,1.28,1.28,1.23,1.24,1344000.0,1692600.0,589.6789,,475.548,261.141,1.2594,1.2044,,12.2347,,,,,,,,
894 HK Equity,False,,2018-03-06,1.25,1.29,1.25,1.27,322000.0,409980.0,603.9454,,475.548,261.141,1.2732,1.1016,,12.5307,,,,,,,,
894 HK Equity,False,,2018-03-07,1.28,1.28,1.26,1.27,466000.0,592820.0,603.9454,,475.548,261.141,1.2721,1.3406,,12.5307,,,,,,,,
894 HK Equity,False,,2018-03-08,1.27,1.32,1.26,1.3,652000.0,843060.0,618.2118,,475.548,261.141,1.293,1.2582,,12.8267,,,,,,,,
894 HK Equity,False,,2018-03-09,1.32,1.33,1.29,1.32,1858000.0,2448340.0,627.7227,,475.548,261.141,1.3176999999999999,0.9527,,13.024,,,,,,,,
894 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-03-12,1.33,1.35,1.32,1.33,1128000.0,1502920.0,632.4782,,475.548,261.141,1.3324,1.2371,,13.1227,,,,,,,,
894 HK Equity,False,,2018-03-13,1.33,1.3599999999999999,1.31,1.33,1438000.0,1925120.0,632.4782,,475.548,261.141,1.3387,1.2178,,13.1227,,,,,,,,
894 HK Equity,False,,2018-03-14,1.32,1.35,1.28,1.33,1138000.0,1498440.0,632.4782,,475.548,261.141,1.3167,1.1386,,13.1227,,,,,,,,
894 HK Equity,False,,2018-03-15,1.32,1.33,1.26,1.28,2116000.0,2714840.0,608.7008,,475.548,261.141,1.283,1.2123,,12.6294,,,,,,,,
894 HK Equity,False,,2018-03-16,1.27,1.27,1.25,1.25,1176000.0,1475600.0,594.4344,,475.548,261.141,1.2548,1.4482,,12.3334,,,,,,,,
894 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
894 HK Equity,False,,2018-03-19,1.25,1.25,1.22,1.23,544000.0,674340.0,584.9235,,475.548,261.141,1.2396,1.416,,12.136,,,,,,,,
894 HK Equity,False,,2018-03-20,1.24,1.24,1.21,1.22,1136000.0,1391240.0,580.168,,475.548,261.141,1.2247,1.1426,,12.0374,,,,,,,,
894 HK Equity,False,,2018-03-21,1.22,1.27,1.21,1.22,1524000.0,1888420.0,580.168,,475.548,261.141,1.2391,1.3285,,12.0374,,,,,,,,
894 HK Equity,False,,2018-03-22,1.22,1.22,1.19,1.19,1330000.0,1598120.0,565.9016,,475.548,261.141,1.2016,1.1465,,11.7414,,,,,,,,
894 HK Equity,False,,2018-03-23,1.17,1.17,1.08,1.1400000000000001,2034000.0,2310440.0,542.1242,,475.548,,1.1359,,,11.248,,,,,,,,
