Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1188 HK Equity,False,,2018-02-28,0.127,0.13,0.127,0.128,3206000.0,409474.0,2605.1677,,20352.873,17113.883,0.1277,1.1895,,,,,,,,,,
1188 HK Equity,False,,2018-03-01,0.128,0.129,0.125,0.128,5570000.0,705692.0,2605.1677,,20352.873,17113.883,0.1267,0.8548,,,,,,,,,,
1188 HK Equity,False,,2018-03-02,0.126,0.128,0.124,0.126,4696000.0,585502.0,2564.462,,20352.873,17113.883,0.1247,1.7309,,,,,,,,,,
1188 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-03-05,0.127,0.127,0.124,0.124,3532000.0,443682.0,2523.7562,,20352.873,17113.883,0.1256,0.8407,,,,,,,,,,
1188 HK Equity,False,,2018-03-06,0.124,0.126,0.122,0.124,13708000.0,1691016.0,2523.7562,,20352.873,17113.883,0.1234,1.1513,,,,,,,,,,
1188 HK Equity,False,,2018-03-07,0.124,0.127,0.124,0.124,2198000.0,275528.0,2523.7562,,20352.873,17113.883,0.1254,1.2015,,,,,,,,,,
1188 HK Equity,False,,2018-03-08,0.127,0.128,0.125,0.126,3704000.0,468096.0,2564.462,,20352.873,17113.883,0.1264,1.3285,,,,,,,,,,
1188 HK Equity,False,,2018-03-09,0.126,0.129,0.124,0.126,9994000.0,1253900.0,2564.462,,20352.873,17113.883,0.1255,0.9182,,,,,,,,,,
1188 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-03-12,0.125,0.133,0.124,0.13,23216000.0,2994830.0,2645.8735,,20352.873,17113.883,0.129,1.2894,,,,,,,,,,
1188 HK Equity,False,,2018-03-13,0.134,0.134,0.128,0.129,9082000.0,1182126.0,2625.5206,,20352.873,17113.883,0.1302,1.3064,,,,,,,,,,
1188 HK Equity,False,,2018-03-14,0.129,0.129,0.127,0.127,7276000.0,931958.0,2584.8148,,20352.873,17113.883,0.1281,0.7864,,,,,,,,,,
1188 HK Equity,False,,2018-03-15,0.127,0.13,0.125,0.128,4972000.0,631376.0,2605.1677,,20352.873,17113.883,0.127,1.2457,,,,,,,,,,
1188 HK Equity,False,,2018-03-16,0.125,0.128,0.123,0.123,28452089.0,3519860.0,2503.4033,,20352.873,17113.883,0.1237,1.4126,,,,,,,,,,
1188 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1188 HK Equity,False,,2018-03-19,0.123,0.125,0.122,0.124,3076000.0,381186.0,2523.7562,,20352.873,17113.883,0.1239,1.1449,,,,,,,,,,
1188 HK Equity,False,,2018-03-20,0.124,0.126,0.124,0.125,2638000.0,328464.0,2544.1091,,20352.873,17113.883,0.1245,1.3946,,,,,,,,,,
1188 HK Equity,False,,2018-03-21,0.124,0.133,0.123,0.126,14874000.0,1900282.0,2564.462,,20352.873,17113.883,0.1278,1.496,,,,,,,,,,
1188 HK Equity,False,,2018-03-22,0.126,0.13,0.123,0.127,7364000.0,929444.0,2584.8148,,20352.873,17113.883,0.1262,1.6447,,,,,,,,,,
1188 HK Equity,False,,2018-03-23,0.123,0.127,0.12,0.125,8162000.0,1006682.0,2544.1091,,20352.873,,0.1233,,,,,,,,,,,
