Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
17 HK Equity,False,,2017-12-21,10.972,11.13,10.972,11.111,15468480.0,173276300.0,110580.0749,,9838.085,5467.738,11.0737,0.1826,,13.8208,,,,,4.1402,,,
17 HK Equity,False,,2017-12-22,11.071,11.17,11.051,11.17,10018082.0,112732600.0,111170.0549,,9838.058,5467.711,11.1239,0.1847,,13.8946,,,,,4.1182,13.278,,
17 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,13.364,,
17 HK Equity,False,,2017-12-27,11.17,11.407,11.13,11.348,18415889.0,211180800.0,112940.9053,,9838.058,5467.711,11.3366,0.1904,,14.116,,,,,4.0536,,,
17 HK Equity,False,,2017-12-28,11.328,11.546,11.308,11.526,15599919.0,180633200.0,114711.7557,,9838.058,5467.711,11.4474,0.1903,,14.3373,,,,,3.9911,13.364,,
17 HK Equity,False,,2017-12-29,11.427,11.605,11.407,11.605,13552515.0,158180400.0,115498.8004,,9838.058,5467.711,11.5374,0.1938,,7.7681000000000004,,,,,3.9638999999999998,,,
17 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,27935.4,,,,,11539.4,20.3255
17 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-01-02,11.644,11.803,11.447,11.723,20397955.0,241429500.0,119603.0991,,10084.578,5714.231,11.6998,0.1865,,7.8475,,,,,3.9238,13.381,,
17 HK Equity,False,,2018-01-03,11.704,11.783,11.625,11.723,13295666.0,157589200.0,119603.0991,,10084.578,5714.231,11.7163,0.1754,,7.8475,,,,,3.9238,13.421,,
17 HK Equity,False,,2018-01-04,11.763,11.842,11.704,11.842,14445505.0,172396400.0,120813.2485,,10084.578,5714.231,11.7977,0.1736,,7.9269,,,,,3.8845,13.491,,
17 HK Equity,False,,2018-01-05,11.842,12.494,11.822,12.257,47784518.0,590374200.0,125048.7714,,10084.578,5714.231,12.2127,0.185,,8.2049,,,,,3.7529,13.325,,
17 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-01-08,12.198,12.356,12.06,12.178,20337698.0,250934300.0,124242.0052,,10084.578,5580.358,12.1964,0.2013,,8.1519,,,,,3.7773,,,
17 HK Equity,False,,2018-01-09,12.178,12.415,12.178,12.356,24391879.0,304312900.0,126057.2293,,10084.578,5580.358,12.3325,0.1814,,8.271,,,,,3.7229,13.431,,
17 HK Equity,False,,2018-01-10,12.356,12.356,12.099,12.277,16188623.0,200499200.0,125346.3399,,10092.298,5588.078,12.2428,0.1935,,8.2181,,,,,3.7468,,,
17 HK Equity,False,,2018-01-11,12.257,12.297,12.158,12.237,12868796.0,159097600.0,124949.7815,,10092.874,5588.654,12.2213,0.1715,,8.1916,,,,,3.7589,,,
17 HK Equity,False,,2018-01-12,12.257,12.317,12.218,12.237,12489137.0,154984800.0,124949.7815,,10092.874,5588.654,12.2678,0.1724,,8.1916,,,,,3.7589,13.431,,
17 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,13.273,,
17 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,13.29,,
17 HK Equity,False,,2018-01-15,12.257,12.297,12.119,12.158,14994999.0,184896600.0,124142.3516,,10092.874,5588.654,12.1886,0.1964,,8.1387,,,,,3.7834,,,
17 HK Equity,False,,2018-01-16,12.06,12.356,12.06,12.297,12308909.0,152550400.0,125568.082,,10093.897,5589.677,12.2513,0.1871,,8.2313,,,,,3.7408,,,
17 HK Equity,False,,2018-01-17,12.277,12.356,12.158,12.356,12937680.0,160838700.0,126173.7159,,10093.897,5591.095,12.2887,0.185,,8.271,,,,,3.7229,,,
17 HK Equity,False,,2018-01-18,12.297,12.396,12.198,12.297,21207268.0,263333100.0,125568.082,,10093.897,5591.095,12.2734,0.1699,,8.2313,,,,,3.7408,13.29,,
17 HK Equity,False,,2018-01-19,12.139,12.257,12.02,12.198,31240679.0,383333700.0,124558.6923,,10093.897,5591.095,12.1289,0.1806,,8.1652,,,,,3.7711,13.29,,
17 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,13.481,,
17 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-01-22,12.158,12.237,12.06,12.178,16520958.0,203345500.0,124356.8143,,10093.897,5591.095,12.1662,0.1768,,8.1519,,,,,3.7773,13.481,,
17 HK Equity,False,,2018-01-23,12.237,12.415,12.139,12.396,24309005.0,301600900.0,126577.4717,,10093.897,5591.095,12.295,0.1884,,8.2975,,,,,3.711,,,
17 HK Equity,False,,2018-01-24,12.376,12.396,12.277,12.336,9730669.0,121280800.0,126006.5141,,10096.676,5593.874,12.3197,0.1873,,8.2578,,,,,3.7288,13.513,,
17 HK Equity,False,,2018-01-25,12.336,12.554,12.178,12.554,28316895.0,355421400.0,128231.3769,,10096.959,5594.157,12.4113,0.168,,8.4034,,,,,3.6642,,,
17 HK Equity,False,,2018-01-26,12.653,12.791,12.494,12.751,26221938.0,336423900.0,130250.7686,,10096.959,5594.157,12.6814,0.1812,,8.5357,,,,,3.6074,13.513,,
17 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-01-29,12.831,12.85,12.574,12.574,18619009.0,238003300.0,128433.316,,10096.959,5594.157,12.6353,0.1854,,8.4166,,,,,3.6585,13.513,,
17 HK Equity,False,,2018-01-30,12.613,12.633,12.396,12.455,14251560.0,179953100.0,127221.681,,10096.959,5594.157,12.4816,0.1792,,8.3372,,,,,3.6933,,,
17 HK Equity,False,,2018-01-31,12.376,12.574,12.198,12.514,26344405.0,330203100.0,127827.4985,,10096.959,5594.157,12.39,0.183,,8.3769,,,,,3.6757999999999997,13.718,,
17 HK Equity,False,,2018-02-01,12.415,12.554,12.297,12.317,16152603.0,202461300.0,125808.1067,,10096.959,5594.157,12.3861,0.1717,,8.2446,,,,,3.7348,,,
17 HK Equity,False,,2018-02-02,12.277,12.356,12.139,12.218,27765327.0,342556900.0,124798.4109,,10096.959,5594.157,12.1942,0.1711,,8.1784,,,,,3.765,13.718,,
17 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,32156.0,,,,,,,
17 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-05,11.941,12.06,11.822,11.901,26718256.0,321482300.0,121567.384,,10096.959,5594.157,11.8939,0.1904,,7.9666,,,,,3.8651,,,
17 HK Equity,False,,2018-02-06,11.368,11.605,11.368,11.526,30715455.0,357072700.0,117730.5397,,10096.959,5594.157,11.4903,0.196,,7.7152,,,,,3.9911,13.718,,
17 HK Equity,False,,2018-02-07,11.862,11.862,11.387,11.447,30279902.0,354653700.0,116947.9764,,10099.134,5596.332,11.5778,0.2047,,7.6623,,,,,4.0186,13.586,,
17 HK Equity,False,,2018-02-08,11.466,11.625,11.328,11.368,26870602.0,309506600.0,116140.0456,,10099.134,5596.332,11.3858,0.2097,,7.6093,,,,,4.0466,,,
17 HK Equity,False,,2018-02-09,11.012,11.269,10.913,11.051,21010956.0,234449400.0,112908.3226,,10099.134,5596.332,11.03,0.2157,,7.3976,,,,,4.1624,,,
17 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-12,10.972,11.19,10.972,11.091,15451127.0,173334200.0,113312.288,,10099.134,5596.332,11.0892,0.2025,,7.4241,,,,,4.1476,13.616,,
17 HK Equity,False,,2018-02-13,11.111,11.427,11.111,11.209,19301443.0,220196700.0,114524.1841,,10099.134,5596.332,11.2772,0.1984,,7.5035,30895.0,,,,4.1037,13.468,,
17 HK Equity,False,,2018-02-14,11.209,11.486,11.13,11.466,16964523.0,195071700.0,117149.9591,,10099.134,5596.332,11.3671,0.2106,,7.6754999999999995,,,,,4.0117,,,
17 HK Equity,False,,2018-02-15,11.486,11.546,11.328,11.486,9305209.0,107810100.0,117351.9418,,10099.134,5596.332,11.4534,0.2264,,7.6887,,,,,4.0048,,,
17 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-20,11.565,11.625,11.328,11.427,9980464.0,115797500.0,116745.9937,,10099.134,5596.332,11.4688,0.1972,,7.649,,,,,4.0256,,,
17 HK Equity,False,,2018-02-21,11.427,11.585,11.368,11.526,11634748.0,135252600.0,117755.9071,,10099.134,5596.332,11.4925,0.1858,,7.7152,,,,,3.9911,,,
17 HK Equity,False,,2018-02-22,11.466,11.565,11.466,11.506,10711353.0,124789600.0,117553.9244,,10099.134,5596.332,11.5161,0.1898,,7.702,,,,,3.9979,,,
17 HK Equity,False,,2018-02-23,11.506,11.723,11.506,11.605,26508113.0,312080200.0,118563.8379,,10099.134,5596.332,11.6432,0.1829,,7.7681000000000004,,,,,3.9638999999999998,13.468,,
17 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-02-26,11.625,11.862,11.625,11.822,14774508.0,175958000.0,120785.6474,,10099.134,5596.332,11.7725,0.1916,,7.9137,,,,,3.891,,,
17 HK Equity,False,,2018-02-27,11.961,12.02,11.723,11.743,14912559.0,178223200.0,119977.7167,,10099.134,5596.332,11.813,0.2071,,7.8608,,,,,4.0023,13.541,,
17 HK Equity,False,,2018-02-28,11.684,11.822,11.644,11.783,16559685.0,196736700.0,120381.6821,,10099.134,5596.332,11.7437,0.2006,,7.8872,32732.0,,,,3.9889,13.693999999999999,,
17 HK Equity,False,,2018-03-01,11.546,12.02,11.546,12.0,17956351.0,215848300.0,122603.4916,,10099.134,5596.332,11.8833,0.199,,8.0328,,,,,3.9166,,,
17 HK Equity,False,,2018-03-02,11.862,11.921,11.743,11.842,13063383.0,156468100.0,120987.6301,,10099.134,5596.332,11.8396,0.1778,,7.9269,,,,,3.9689,,,
17 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-03-05,11.842,11.901,11.427,11.447,17175648.0,201356200.0,116953.419,,10099.604,5596.802,11.5883,0.192,,7.6623,,,,,4.106,,,
17 HK Equity,False,,2018-03-06,11.664,11.743,11.506,11.605,11864917.0,139227100.0,118569.3557,,10099.604,5596.802,11.5994,0.1973,,7.7681000000000004,,,,,4.05,,,
17 HK Equity,False,,2018-03-07,11.427,11.704,11.427,11.546,11165876.0,130781900.0,117963.3794,,10099.604,5596.802,11.5778,0.1976,,7.7284,,,,,4.0708,,,
17 HK Equity,False,,2018-03-08,11.644,11.723,11.585,11.704,7712605.0,90921820.0,119579.3161,,10099.604,5596.802,11.657399999999999,0.1833,,7.8343,,,,,4.0158,13.575,,
17 HK Equity,False,,2018-03-09,11.723,11.763,11.585,11.723,9311285.0,110408500.0,119781.3082,,10099.604,5596.802,11.7221,0.1773,,7.8475,,,,,4.0091,13.575,,
17 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-03-12,11.862,11.98,11.704,11.98,13091601.0,156879900.0,122407.2054,,10099.604,5596.802,11.8499,0.1883,,8.0196,,,,,3.9231,,,
17 HK Equity,False,,2018-03-13,11.941,12.04,11.862,12.04,12286034.0,148853100.0,123013.1816,,10099.604,5596.802,11.9776,0.1786,,8.0593,,,,,3.9036999999999997,,,
17 HK Equity,False,,2018-03-14,11.842,12.06,11.842,12.06,12039961.0,146466900.0,123215.1737,,10099.604,5596.802,12.0254,0.1832,,8.0725,,,,,3.8973,,,
17 HK Equity,False,,2018-03-15,12.0,12.02,11.882,12.02,7807454.0,94654460.0,122811.1895,,10099.604,5596.802,11.9841,0.1876,,8.046,,,,,3.9102,,,
17 HK Equity,False,,2018-03-16,11.98,12.08,11.88,11.88,23695913.0,282144200.0,119983.3003,,10099.604,5596.802,11.9069,0.1887,,7.9523,,,,,3.9562,,,
17 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
17 HK Equity,False,,2018-03-19,11.86,11.86,11.64,11.72,14930668.0,174812400.0,118367.3636,,10099.604,5596.802,11.6981,0.1854,,7.8452,,,,,4.0102,13.79,,
17 HK Equity,False,,2018-03-20,11.7,11.7,11.5,11.54,12085124.0,139509000.0,116549.4348,,10099.604,5596.802,11.5439,0.1844,,7.7247,,,,,4.0728,13.79,,
17 HK Equity,False,,2018-03-21,11.54,11.86,11.5,11.56,18407368.0,214767600.0,116751.4269,,10099.604,5596.802,11.6633,0.1935,,7.7381,,,,,4.0657,,,
17 HK Equity,False,,2018-03-22,11.74,11.74,11.38,11.46,11365132.0,130392800.0,115741.4664,,10099.604,5596.802,11.4733,0.2058,,7.6712,,,,,4.1012,,,
17 HK Equity,False,,2018-03-23,11.2,11.26,11.08,11.2,18836161.0,209791700.0,113115.5674,,10099.604,,11.1376,,,7.4971,,,,,4.1964,,,
