Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1836 HK Equity,False,,2017-06-21,13.018,13.331,13.018,13.312,1043000.0,14158200.0,10803.5614,,794.38,468.545,13.2726,0.6057,0.126,16.5852,1666.222,,13.544,150.778,4.5073,,,
1836 HK Equity,False,,2017-06-22,13.292,13.292,13.155,13.273,269000.0,3656190.0,10771.7862,,794.38,468.545,13.2658,1.5661,,16.5385,,,13.506,,4.5206,,,
1836 HK Equity,False,,2017-06-23,13.312,13.371,13.312,13.350999999999999,177000.0,2412720.0,10835.3366,,794.38,468.545,13.3424,0.2119,,16.6357,,,13.585,,4.494,12.583,,
1836 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.126,,1666.222,,,150.778,,,,
1836 HK Equity,False,,2017-06-26,13.350999999999999,13.371,13.312,13.312,95500.0,1302550.0,10803.5614,,794.38,468.545,13.3503,0.2955,0.126,16.5884,1666.222,,13.546,150.778,4.5073,12.583,,
1836 HK Equity,False,,2017-06-27,13.312,13.39,13.312,13.39,361000.0,4926775.0,10867.1118,,794.38,468.545,13.3541,0.2038,,16.684,,,13.625,,4.4809,,,
1836 HK Equity,False,,2017-06-28,13.116,13.586,12.588,13.566,281276.0,3864084.0,11010.1001,,794.38,468.545,13.4468,0.8958,0.126,16.8949,1669.889,,13.797,150.667,4.4227,13.029,,
1836 HK Equity,False,,2017-06-29,13.566,13.586,13.234,13.508,282500.0,3876960.0,10962.4373,,794.38,468.545,13.433,0.6312,,16.8211,,,13.736,,4.4419,,,
1836 HK Equity,False,,2017-06-30,13.41,13.703,13.41,13.703,333275.0,4638738.0,11121.3132,,794.38,468.545,13.6236,0.3576,,17.4499,,762.433,13.931000000000001,,4.3785,,28.505,1.2179
1836 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-03,13.625,13.743,13.547,13.703,314736.0,4410428.0,11121.3132,,794.38,468.545,13.7162,0.4081,,17.4399,,,13.923,,4.3785,,,
1836 HK Equity,False,,2017-07-04,13.703,13.743,13.703,13.743,66000.0,924510.0,11153.0884,,794.38,468.545,13.711,0.2584,,17.4973,,,13.969,,4.366,,,
1836 HK Equity,False,,2017-07-05,13.684,13.899000000000001,13.684,13.88,459500.0,6476670.0,11264.3015,,794.38,468.545,13.7964,0.3754,,17.6698,,,14.107,,4.3229,,,
1836 HK Equity,False,,2017-07-06,13.88,13.899000000000001,13.801,13.86,430500.0,6098320.0,11248.414,,794.38,468.545,13.8612,0.4329,,17.6376,,,14.081,,4.329,,,
1836 HK Equity,False,,2017-07-07,13.527,13.625,13.527,13.625,4500.0,62430.0,11057.7629,,794.38,468.545,13.5794,1.669,,17.3402,,,13.844,,4.4036,,,
1836 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-10,13.508,13.625,13.41,13.488,50786.0,702635.5,10946.5495,,794.38,468.545,13.5433,0.5796,,17.1619,,,13.701,,4.4484,,,
1836 HK Equity,False,,2017-07-11,13.468,13.801,13.39,13.664,95000.0,1312790.0,11089.5378,,794.38,468.545,13.5264,0.6131,,17.3865,,,13.881,,4.391,,,
1836 HK Equity,False,,2017-07-12,13.508,13.527,13.331,13.41,354000.0,4865640.0,10882.9991,,794.38,468.545,13.3841,0.84,,17.066,,,13.625,,4.4744,,,
1836 HK Equity,False,,2017-07-13,13.292,13.508,13.292,13.41,436500.0,5978410.0,10882.9991,,794.38,468.545,13.39,0.4083,,17.0699,,,13.628,,4.4744,,,
1836 HK Equity,False,,2017-07-14,13.39,13.703,13.350999999999999,13.350999999999999,598500.0,8226289.0,10835.3364,,794.38,468.545,13.4951,0.6469,0.126,16.9993,1666.222,,13.572,151.222,4.494,12.786,,
1836 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-17,13.468,13.645,13.371,13.449,504500.0,6978080.0,10914.7743,,794.38,468.545,13.4176,0.499,,17.1322,,,13.678,,4.4613,,,
1836 HK Equity,False,,2017-07-18,13.449,13.723,13.41,13.723,659184.0,9194825.0,11137.2006,,794.38,468.545,13.643,0.3893,,17.478,,,13.954,,4.3722,12.617,,
1836 HK Equity,False,,2017-07-19,13.606,13.606,13.527,13.606,1141000.0,15816490.0,11041.8751,,794.38,468.545,13.5994,0.354,,17.3211,,,13.829,,4.41,,,
1836 HK Equity,False,,2017-07-20,13.606,13.606,13.449,13.508,116500.0,1606900.0,10962.4371,,794.38,468.545,13.5009,0.3741,,17.1947,,,13.728,,4.4419,,,
1836 HK Equity,False,,2017-07-21,13.508,13.586,13.508,13.547,747500.0,10345330.0,10994.2123,,794.38,468.545,13.5464,0.2507,,17.2443,,,13.767,,4.4291,,,
1836 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-24,13.547,13.547,13.429,13.508,106100.0,1465262.0,10962.4371,,794.38,468.545,13.5176,0.418,,17.1998,,,13.732,,4.4419,,,
1836 HK Equity,False,,2017-07-25,13.508,13.566,13.429,13.429,103500.0,1424770.0,10898.8867,,794.38,468.545,13.4742,0.9895,,17.0974,,,13.65,,4.4678,,,
1836 HK Equity,False,,2017-07-26,13.331,13.449,13.331,13.39,116000.0,1589914.0,10867.1116,,794.38,468.545,13.4157,0.3046,,17.0395,,,13.604,,4.4809,,,
1836 HK Equity,False,,2017-07-27,13.41,13.41,13.273,13.292,90000.0,1229340.0,10787.6736,,794.38,468.545,13.3698,0.3128,,16.9202,,,13.508,,4.5139,,,
1836 HK Equity,False,,2017-07-28,13.273,13.273,13.097,13.214,135000.0,1824052.0,10724.1233,,794.38,468.545,13.2253,0.9204,0.126,16.8198,1666.222,,13.428,151.222,4.5405999999999995,12.617,,
1836 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-07-31,13.214,13.214,13.057,13.077,99000.0,1327526.0,10612.9101,,794.38,468.545,13.1252,0.5132,,16.6437,,,13.288,,4.5882,,,
1836 HK Equity,False,,2017-08-01,13.312,13.468,13.077,13.194,1448000.0,19428510.0,10708.2357,,794.38,468.545,13.1631,0.387,0.127,16.7889,1660.222,,13.298,151.778,4.5474,,,
1836 HK Equity,False,,2017-08-02,13.155,13.155,13.038,13.097,44500.0,596770.0,10628.7977,,794.38,468.545,13.1264,0.56,,16.6552,,,13.192,,4.5814,12.886,,
1836 HK Equity,False,,2017-08-03,13.136,13.136,12.94,13.077,21500.0,286380.0,10612.9101,,794.38,468.545,13.0378,0.5921,0.127,16.6286,1660.222,,13.171,151.778,4.5882,,,
1836 HK Equity,False,,2017-08-04,12.94,13.116,12.94,13.116,119000.0,1586680.0,10644.6853,,794.38,468.545,13.051,0.2795,,16.6752,,,13.208,,4.5745000000000005,,,
1836 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.127,,,,,,,,,
1836 HK Equity,False,,2017-08-07,13.116,13.194,13.057,13.097,121000.0,1621665.0,10628.7977,,794.38,468.545,13.1181,0.4341,,16.6428,,,13.182,,4.5814,,,
1836 HK Equity,False,,2017-08-08,13.097,13.194,13.077,13.097,217500.0,2912963.0,10628.7977,,794.38,468.545,13.1089,0.1809,,16.6407,,,13.181,,4.5814,,,
1836 HK Equity,False,,2017-08-09,13.116,13.214,13.038,13.214,46500.0,623463.5,10724.1233,,794.38,468.545,13.132,0.7395,0.127,16.8043,1660.778,,13.31,151.778,4.5405999999999995,13.0,,
1836 HK Equity,False,,2017-08-10,13.214,13.214,13.018,13.116,146120.0,1954447.0,10644.6853,,794.38,468.545,13.0917,0.4065,,16.679,,,13.211,,4.5745000000000005,,,
1836 HK Equity,False,,2017-08-11,13.175,13.175,13.116,13.175,21000.0,282330.0,10692.3481,,794.38,468.545,13.1594,0.5604,,16.7496,,,13.267,,4.5541,,,
1836 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-08-14,13.116,13.214,13.057,13.194,222000.0,2978968.0,10708.2357,,794.38,468.545,13.1322,0.4013,,16.7702,,,13.283,,4.5474,,,
1836 HK Equity,False,,2017-08-15,13.214,13.214,13.116,13.116,8500.0,114540.0,10644.6853,,794.38,468.545,13.1898,0.7439,,16.6652,,,13.2,,4.5745000000000005,,,
1836 HK Equity,False,,2017-08-16,13.136,13.253,13.136,13.253,243000.0,3283345.0,10755.8984,,794.38,468.545,13.2256,0.3735,,16.8431,,,13.341,,4.5272,,,
1836 HK Equity,False,,2017-08-17,13.253,13.371,13.253,13.371,540331.0,7348076.0,10851.224,,794.38,468.545,13.3111,0.1571,0.126,16.9911,1652.111,,13.565,150.556,4.4875,13.262,,
1836 HK Equity,False,,2017-08-18,13.234,13.488,13.234,13.41,107000.0,1462322.0,10882.9991,,794.38,468.545,13.3768,0.6833,0.126,17.0396,1657.556,,13.604,150.556,4.4744,13.61,,
1836 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.126,,,,,,,,,
1836 HK Equity,False,,2017-08-21,13.312,13.527,13.312,13.527,147500.0,2028355.0,10978.3247,,794.38,468.545,13.4604,0.2455,,17.1866,,,13.721,,4.4355,,,
1836 HK Equity,False,,2017-08-22,13.468,13.566,13.449,13.547,90500.0,1250050.0,10994.2123,,794.38,468.545,13.5199,0.3994,,17.2067,,,13.737,,4.4291,,,
1836 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-08-24,13.41,13.508,13.312,13.508,874500.0,11978680.0,10962.4371,,794.38,468.545,13.4863,0.5026,,17.1628,,,13.702,,4.4419,,,
1836 HK Equity,False,,2017-08-25,13.429,13.508,13.429,13.508,297324.0,4096036.0,10962.4371,,794.38,468.545,13.4789,0.5994,,17.1681,,,13.706,,4.4419,,,
1836 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-08-28,13.508,13.508,13.41,13.508,993911.0,13622760.0,10962.4371,,794.38,468.545,13.4286,0.734,,17.1642,,,13.703,,4.4419,,,
1836 HK Equity,False,,2017-08-29,13.312,13.488,13.312,13.468,21000.0,286960.0,10930.6619,,794.38,468.545,13.3753,0.8683,,17.1113,,,13.661,,4.4548,,,
1836 HK Equity,False,,2017-08-30,13.488,13.606,13.488,13.606,503500.0,6982762.0,11041.8751,,794.38,468.545,13.5745,0.2519,,17.2824,,,13.798,,4.41,,,
1836 HK Equity,False,,2017-08-31,13.645,13.664,13.527,13.566,279500.0,3881694.0,11010.0999,,794.38,468.545,13.5939,0.2413,,17.2328,,,13.758,,4.4227,,,
1836 HK Equity,False,,2017-09-01,13.508,13.821,13.508,13.821,649500.0,9094920.0,11216.6385,,794.38,468.545,13.7066,0.5317,,17.5604,,,14.02,,4.3413,,,
1836 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-09-04,13.801,13.821,13.566,13.606,246000.0,3419836.0,11041.8751,,794.38,468.545,13.6066,1.1162,,17.2839,,,13.799,,4.41,,,
1836 HK Equity,False,,2017-09-05,13.684,13.703,13.606,13.606,51000.0,711520.0,11041.8751,,794.38,468.545,13.6558,0.4662,,17.283,,,13.798,,4.41,,,
1836 HK Equity,False,,2017-09-06,13.684,13.899000000000001,13.586,13.899000000000001,218000.0,3056230.0,11280.1889,,794.38,468.545,13.7238,0.3396,,17.6556,,,14.096,,4.3168,,,
1836 HK Equity,False,,2017-09-07,13.801,13.899000000000001,13.723,13.899000000000001,147500.0,2079550.0,11280.1889,,794.38,468.545,13.799900000000001,0.598,0.125,17.6818,1657.556,,14.229,150.556,4.3168,13.64,,
1836 HK Equity,False,,2017-09-08,13.899000000000001,13.899000000000001,13.645,13.703,1126000.0,15764480.0,11121.313,,794.38,468.545,13.7071,0.6793,,17.4444,,,14.038,,4.3785,,,
1836 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-09-11,13.723,13.801,13.703,13.723,59000.0,829870.0,11137.2006,,794.38,468.545,13.7676,0.6269,,17.4617,,,14.052,,4.3722,,,
1836 HK Equity,False,,2017-09-12,13.723,13.88,13.723,13.86,8500.0,119460.0,11248.4137,,794.38,468.545,13.7584,1.1448,,17.6392,,,14.195,,4.329,,,
1836 HK Equity,False,,2017-09-13,13.88,13.88,13.762,13.86,43236.0,610002.1,11248.4137,,794.38,468.545,13.8093,0.6351,,17.6363,,,14.193,,4.329,,,
1836 HK Equity,False,,2017-09-14,13.88,14.02,13.86,13.94,141000.0,1965150.0,11073.6502,,794.38,468.545,13.924900000000001,0.6037,0.127,17.7383,1661.889,,14.05,151.778,4.3042,13.8,,
1836 HK Equity,False,,2017-09-15,13.6,14.16,13.6,14.16,764000.0,10731880.0,11248.4137,,794.38,468.545,14.1031,0.5095,,18.0026,,,14.259,,4.2373,,,
1836 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-09-18,14.0,14.16,13.98,14.16,1318500.0,18464080.0,11248.4137,,794.38,468.545,14.0655,1.0089,,18.0086,,,14.264,,4.2373,,,
1836 HK Equity,False,,2017-09-19,14.1,14.1,13.74,14.04,192000.0,2697780.0,11153.0882,,794.38,468.545,14.0509,1.6301,,17.8843,,,14.166,,4.2735,,,
1836 HK Equity,False,,2017-09-20,14.06,14.08,13.92,14.08,340500.0,4755720.0,11184.8634,,794.38,468.545,14.0261,0.4462,,17.9516,,,14.219,,4.2614,,,
1836 HK Equity,False,,2017-09-21,14.06,14.06,14.0,14.06,29500.0,414590.0,11168.9758,,794.38,468.545,14.0539,0.5724,,17.9082,,,14.185,,4.2674,,,
1836 HK Equity,False,,2017-09-22,14.0,14.02,14.0,14.02,1158500.0,16250590.0,11137.2006,,794.38,468.545,14.0086,1.3035,0.127,17.8474,1661.889,,14.137,151.778,4.2796,13.81,,
1836 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-09-25,14.02,14.1,13.9,14.08,877500.0,12304570.0,11184.8634,,794.38,468.545,14.0488,0.3754,0.127,17.9121,1661.889,,14.188,151.778,4.2614,,,
1836 HK Equity,False,,2017-09-26,13.8,14.08,13.7,14.06,93000.0,1298580.0,11168.9758,,794.38,468.545,13.9632,1.0739,,17.8898,,,14.17,,4.2674,,,
1836 HK Equity,False,,2017-09-27,14.0,14.0,13.62,13.9,103500.0,1431420.0,11041.8751,,794.38,468.545,13.8301,1.156,,17.6917,,,14.013,,4.3165,13.81,,
1836 HK Equity,False,,2017-09-28,13.86,13.86,13.86,13.86,1500.0,20730.0,11010.0999,,794.38,468.545,13.82,0.8009,,17.6397,,,13.972,,4.329,,,
1836 HK Equity,False,,2017-09-29,13.78,13.9,13.66,13.66,128500.0,1767820.0,10851.224,,794.38,468.545,13.7574,0.5733,,17.3831,,,13.769,,4.3924,,,
1836 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-02,,,,,,,,,,,,,0.127,,1661.889,,,151.778,,,,
1836 HK Equity,False,,2017-10-03,13.82,13.9,13.68,13.9,129374.0,1788869.0,11041.8751,,794.38,468.545,13.8351,0.59,,17.6912,,,14.013,,4.3165,,,
1836 HK Equity,False,,2017-10-04,13.8,13.9,13.7,13.8,26500.0,365700.0,10962.4371,,794.38,468.545,13.8,2.4609,,17.5703,,,13.917,,4.3478,,,
1836 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-06,13.74,13.9,13.6,13.66,90000.0,1240490.0,10851.224,,794.38,468.545,13.7026,1.1679,,17.3958,,,13.779,,4.3924,,,
1836 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-09,13.66,13.88,13.64,13.8,175000.0,2397087.0,10962.4371,,794.38,468.545,13.6953,0.9272,,17.5761,,,13.922,,4.3478,,,
1836 HK Equity,False,,2017-10-10,13.7,13.76,13.5,13.7,282500.0,3872337.0,10882.9991,,794.38,468.545,13.6828,0.4733,,17.451,,,13.823,,4.3796,,,
1836 HK Equity,False,,2017-10-11,13.62,13.8,13.62,13.72,1022000.0,14000930.0,10898.8867,,794.38,468.545,13.6955,0.4553,,17.472,,,13.839,,4.3732,,,
1836 HK Equity,False,,2017-10-12,13.8,13.88,13.74,13.86,180500.0,2496590.0,11010.0999,,794.38,468.545,13.8315,0.9627,,17.6449,,,13.975999999999999,,4.329,,,
1836 HK Equity,False,,2017-10-13,13.86,13.86,13.52,13.64,103500.0,1413385.0,10835.3364,,794.38,468.545,13.6553,1.0119,,17.3666,,,13.756,,4.3988,,,
1836 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-16,13.76,13.88,13.7,13.76,328000.0,4513140.0,10930.6619,,794.38,468.545,13.7599,0.2614,,17.5216,,,13.878,,4.3605,,,
1836 HK Equity,False,,2017-10-17,13.74,13.76,13.56,13.68,148000.0,2024345.0,10867.1116,,794.38,468.545,13.6778,0.3444,,17.4173,,,13.796,,4.386,13.81,,
1836 HK Equity,False,,2017-10-18,13.68,13.68,13.38,13.42,238500.0,3213580.0,10660.5729,,794.38,468.545,13.4761,0.309,0.124,17.0864,1619.778,,13.861,148.0,4.4709,13.76,,
1836 HK Equity,False,,2017-10-19,13.4,13.4,12.32,12.34,370384.0,4805062.0,9802.643,,794.38,468.545,12.9728,0.9907,0.124,15.7233,1615.111,,12.755,147.889,4.8622,13.74,,
1836 HK Equity,False,,2017-10-20,12.3,12.3,11.9,11.98,1614500.0,19345780.0,9516.6664,,794.38,468.545,11.9825,0.2431,,15.2638,,,12.383,,5.0083,,,
1836 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-23,12.3,12.32,12.18,12.22,526500.0,6423461.0,9707.3175,,794.38,468.545,12.2278,0.3071,,15.5686,,,12.63,,4.91,,,
1836 HK Equity,False,,2017-10-24,12.22,12.36,12.0,12.02,296000.0,3566125.0,9548.4416,,794.38,468.545,12.0478,0.4433,,15.312,,,12.422,,4.9917,,,
1836 HK Equity,False,,2017-10-25,12.02,12.12,11.94,12.08,435500.0,5227705.0,9596.1044,,794.38,468.545,12.004,0.7401,,15.3886,,,12.484,,4.9669,,,
1836 HK Equity,False,,2017-10-26,12.04,12.42,12.04,12.28,1283000.0,15728330.0,9754.9803,,794.38,468.545,12.2588,0.474,,15.648,,,12.693999999999999,,4.886,,,
1836 HK Equity,False,,2017-10-27,12.0,12.24,12.0,12.24,505500.0,6162928.0,9723.2051,,794.38,468.545,12.1874,0.761,,15.592,,,12.649000000000001,,4.902,,,
1836 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-10-30,12.22,12.3,12.16,12.3,151000.0,1846150.0,9770.8679,,794.38,468.506,12.2262,0.4106,,15.6765,,,12.717,,4.878,,,
1836 HK Equity,False,,2017-10-31,12.32,12.72,12.32,12.7,268500.0,3395570.0,10088.6196,,794.38,468.506,12.6464,0.7135,,16.1826,,,13.128,,4.7244,,,
1836 HK Equity,False,,2017-11-01,13.0,13.0,12.4,12.44,42946.0,535885.0,9882.081,,794.38,468.506,12.4779,1.4935,0.124,15.8531,1615.111,,12.861,147.889,4.8232,,,
1836 HK Equity,False,,2017-11-02,12.46,12.46,12.22,12.36,437500.0,5415334.0,9818.5306,,794.38,468.506,12.3778,0.8801,,15.7479,,,12.775,,4.8544,,,
1836 HK Equity,False,,2017-11-03,12.4,12.98,12.4,12.72,76000.0,952260.0,10104.5072,,794.38,468.506,12.5297,1.7993000000000001,,16.206,,,13.147,,4.717,,,
1836 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-11-06,12.88,12.88,12.44,12.58,284255.0,3566226.0,9993.2941,,794.38,468.506,12.5454,0.6887,0.124,16.028,1609.667,,13.003,147.444,4.7695,13.67,,
1836 HK Equity,False,,2017-11-07,12.58,12.64,12.34,12.58,101500.0,1274450.0,9993.2941,,794.38,468.506,12.5562,0.9557,,16.0239,,,12.999,,4.7695,,,
1836 HK Equity,False,,2017-11-08,12.38,12.6,12.3,12.6,89868.0,1118592.0,10009.1817,,794.38,468.506,12.4463,1.2346,,16.0659,,,13.033,,4.7619,,,
1836 HK Equity,False,,2017-11-09,12.52,12.66,12.24,12.28,451096.0,5583210.0,9754.9803,,794.38,468.506,12.3422,0.7682,,15.6516,,,12.697,,4.886,,,
1836 HK Equity,False,,2017-11-10,12.2,12.4,12.1,12.1,474681.0,5776002.0,9611.9919,,794.38,468.506,12.1682,0.6581,0.124,15.4153,1609.667,,12.506,147.444,4.9587,13.67,,
1836 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-11-13,12.18,12.44,11.92,12.32,1093500.0,13243070.0,9786.7554,,794.38,468.506,12.0548,1.02,,15.6978,,,12.735,,4.8701,,,
1836 HK Equity,False,,2017-11-14,12.18,12.18,12.0,12.12,246500.0,2966870.0,9627.8795,,794.38,468.506,12.036,0.9004,,15.4416,,,12.527,,4.9505,,,
1836 HK Equity,False,,2017-11-15,12.06,12.28,12.0,12.0,97178.0,1169167.0,9532.554,,794.38,468.506,12.031,1.3507,,15.2785,,,12.395,,5.0,,,
1836 HK Equity,False,,2017-11-16,12.08,12.2,11.98,12.2,265000.0,3182500.0,9691.4299,,794.38,468.506,12.0158,0.9469,,15.5298,,,12.598,,4.918,,,
1836 HK Equity,False,,2017-11-17,12.28,12.28,12.1,12.12,96500.0,1173420.0,9627.8795,,794.38,468.506,12.1598,0.5259,,15.4238,,,12.512,,4.9505,,,
1836 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,13.722,,
1836 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-11-20,12.18,12.18,12.02,12.04,97874.0,1181313.0,9564.3292,,794.38,468.506,12.0696,0.4137,,15.3214,,,12.429,,4.9834,,,
1836 HK Equity,False,,2017-11-21,12.02,12.2,12.04,12.2,162500.0,1971620.0,9691.4299,,794.38,468.506,12.133,0.8078,,15.5244,,,12.594,,4.918,,,
1836 HK Equity,False,,2017-11-22,12.3,12.3,12.06,12.28,188500.0,2297313.0,9754.9803,,794.38,468.506,12.2453,0.4579,,15.6268,,,12.677,,4.886,,,
1836 HK Equity,False,,2017-11-23,12.3,12.54,12.24,12.44,44000.0,545660.0,9882.081,,794.38,462.188,12.4014,0.7427,,15.8322,,,12.844,,4.8232,,,
1836 HK Equity,False,,2017-11-24,12.28,12.5,12.12,12.32,44500.0,547950.0,9786.7554,,794.38,462.188,12.3135,1.0111,,15.6837,,,12.723,,4.8701,,,
1836 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.124,,,,,,,,,
1836 HK Equity,False,,2017-11-27,12.02,12.24,12.02,12.02,22500.0,271860.0,9548.4416,,794.38,462.188,12.082699999999999,1.2371,,15.3171,,,12.426,,4.9917,,,
1836 HK Equity,False,,2017-11-28,12.1,12.4,12.0,12.1,162500.0,1976948.0,9611.9919,,794.38,462.188,12.1652,0.9143,,15.4157,,,12.506,,4.9587,,,
1836 HK Equity,False,,2017-11-29,12.2,12.36,12.08,12.14,227000.0,2758670.0,9643.7671,,794.38,462.188,12.1527,0.4062,,15.4542,,,12.537,,4.9423,,,
1836 HK Equity,False,,2017-11-30,12.26,12.26,11.52,11.9,507500.0,6035846.0,9453.1161,,794.38,462.188,11.8932,0.4964,,15.1457,,,12.287,,5.042,,,
1836 HK Equity,False,,2017-12-01,11.8,11.92,11.76,11.84,31500.0,373340.0,9405.4533,,794.38,462.188,11.8521,0.6507,0.124,15.0632,1609.667,,12.22,147.444,5.0676,,,
1836 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-04,11.84,11.98,11.84,11.96,530500.0,6282727.0,9500.7788,,794.38,462.188,11.8904,1.8241,0.124,15.2081,1609.667,,12.337,147.444,5.0167,,,
1836 HK Equity,False,,2017-12-05,11.68,11.84,11.66,11.66,27500.0,321710.0,9262.465,,794.38,462.188,11.6985,1.7208999999999999,,14.8321,,,12.032,,5.1458,,,
1836 HK Equity,False,,2017-12-06,11.66,11.68,11.5,11.6,300500.0,3480966.0,9214.8022,,794.38,462.188,11.5959,0.5933,,14.7605,,,11.974,,5.1724,,,
1836 HK Equity,False,,2017-12-07,11.6,11.6,11.6,11.6,500.0,5800.0,9214.8022,,794.38,462.188,11.6,0.9239,,14.7645,,,11.978,,5.1724,,,
1836 HK Equity,False,,2017-12-08,11.6,11.66,11.4,11.52,438000.0,5040996.0,9151.2518,,794.38,462.188,11.5092,0.4853,,14.6721,,,11.903,,5.2083,13.822,,
1836 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1836 HK Equity,False,,2017-12-11,11.5,11.7,11.5,11.7,230500.0,2646720.0,9294.2401,,794.38,462.188,11.5698,0.9628,,14.8994,,,12.087,,5.1282,,,
1836 HK Equity,False,,2017-12-12,11.74,12.1,11.74,12.0,40200.0,478316.0,9532.554,,794.38,462.188,11.898,2.2713,,15.2787,,,12.395,,5.0,,,
