Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
201 HK Equity,False,,2018-01-09,0.235,0.235,0.23,0.235,1552000.0,364108.0,2102.5571,,8947.051,2579.138,0.2346,4.543,,13.7927,,,,,2.7234,,,
201 HK Equity,False,,2018-01-10,0.223,0.228,0.223,0.228,18000.0,4064.0,2039.9277,,8947.051,2579.138,0.2258,3.8043,,13.3819,,,,,2.807,,,
201 HK Equity,False,,2018-01-11,0.228,0.23,0.228,0.23,269000.0,61522.0,2057.8218,,8947.051,2579.138,0.2287,1.9895,,13.4992,,,,,2.7826,,,
201 HK Equity,False,,2018-01-12,0.227,0.227,0.226,0.227,50000.0,11320.0,2030.9807,,8947.051,2579.138,0.2264,3.9345,,13.3232,,,,,2.8194,,,
201 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-15,0.228,0.23,0.228,0.23,24000.0,5472.0,2057.8218,,8947.051,2579.138,0.228,,,13.4992,,,,,2.7826,,,
201 HK Equity,False,,2018-01-16,0.23,0.23,0.23,0.23,,,2057.8218,,8947.051,2579.138,,,,13.4992,,,,,2.7826,,,
201 HK Equity,False,,2018-01-17,0.225,0.225,0.225,0.225,180000.0,40500.0,2013.0865,,8947.051,2579.138,0.225,,,13.2058,,,,,2.8444000000000003,,,
201 HK Equity,False,,2018-01-18,0.226,0.232,0.226,0.232,829143.0,190592.0,2075.7159,,8947.051,2579.138,0.2299,1.1272,,13.6166,,,,,2.7586,,,
201 HK Equity,False,,2018-01-19,0.231,0.233,0.231,0.232,7976000.0,1856802.0,2075.7159,,8947.051,2579.138,0.2323,1.0218,,13.6166,,,,,2.7586,,,
201 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-22,0.232,0.232,0.232,0.232,,,2075.7159,,8947.051,2579.138,,,,13.6166,,,,,2.7586,,,
201 HK Equity,False,,2018-01-23,0.233,0.235,0.232,0.234,7875200.0,1836834.0,2093.61,,8947.051,2579.138,0.2337,1.2876,,13.734,,,,,2.735,,,
201 HK Equity,False,,2018-01-24,0.234,0.239,0.234,0.238,6344000.0,1498998.0,2129.3982,,8947.051,2579.138,0.2373,0.8702,,13.9688,,,,,2.6891,,,
201 HK Equity,False,,2018-01-25,0.239,0.241,0.239,0.239,11226000.0,2683196.0,2138.3453,,8947.051,2579.132,0.2391,1.0042,,14.0275,,,,,2.6778,,,
201 HK Equity,False,,2018-01-26,0.236,0.238,0.235,0.238,1768000.0,418742.0,2129.3982,,8947.051,2579.132,0.2357,2.2012,,13.9688,,,,,2.6891,,,
201 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-01-29,0.239,0.242,0.235,0.236,25856000.0,6139736.0,2111.5041,,8947.051,2579.132,0.2353,1.7079,,13.8514,,,,,2.7119,,,
201 HK Equity,False,,2018-01-30,0.237,0.237,0.23,0.235,472250.0,109828.3,2102.5571,,8947.051,2579.132,0.2326,2.174,,13.7927,,,,,2.7234,,,
201 HK Equity,False,,2018-01-31,0.235,0.235,0.229,0.233,662000.0,152882.0,2084.663,,8947.051,2579.132,0.2309,2.7434,,13.6753,,,,,2.7468,,,
201 HK Equity,False,,2018-02-01,0.234,0.238,0.229,0.235,24000.0,5634.0,2102.5571,,8947.051,2579.132,0.2348,2.8677,,13.7927,,,,,2.7234,,,
201 HK Equity,False,,2018-02-02,0.235,0.237,0.235,0.237,534405.0,126435.1,2120.4512,,8947.051,2579.132,0.2366,3.5408,,13.9101,,,,,2.7004,,,
201 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-05,0.23,0.234,0.23,0.234,496000.0,114346.0,2093.61,,8947.051,2579.132,0.2305,2.0223,,13.734,,,,,2.735,,,
201 HK Equity,False,,2018-02-06,0.234,0.234,0.22,0.225,5703175.0,1286136.0,2013.0865,,8947.051,2579.132,0.2255,3.3537,,13.2058,,,,,2.8444000000000003,,,
201 HK Equity,False,,2018-02-07,0.229,0.23,0.229,0.229,22000.0,5040.0,2048.8748,,8947.051,2579.132,0.2291,,,13.4405,,,,,2.7948,,,
201 HK Equity,False,,2018-02-08,0.229,0.238,0.229,0.229,224000.0,51322.0,2048.8748,,8947.051,2579.132,0.2291,2.5451,,13.4405,,,,,2.7948,,,
201 HK Equity,False,,2018-02-09,0.229,0.229,0.228,0.229,1998000.0,457004.0,2048.8748,,8947.051,2579.132,0.2287,2.7366,,13.4405,,,,,2.7948,,,
201 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-12,0.229,0.229,0.229,0.229,1176000.0,269304.0,2048.8748,,8947.051,2579.132,0.229,2.8305,,13.4405,,,,,2.7948,,,
201 HK Equity,False,,2018-02-13,0.225,0.226,0.217,0.226,238000.0,53276.0,2022.0336,,8947.051,2579.132,0.2238,4.3639,,13.2645,,,,,2.8319,,,
201 HK Equity,False,,2018-02-14,0.227,0.227,0.227,0.227,,,2030.9807,,8947.051,2579.132,,2.8970000000000002,,13.3232,,,,,2.8194,,,
201 HK Equity,False,,2018-02-15,0.227,0.227,0.227,0.227,,,2030.9807,,8947.051,2579.132,,3.378,,13.3232,,,,,2.8194,,,
201 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-20,0.227,0.229,0.227,0.229,2332000.0,531146.0,2048.8748,,8947.051,2579.132,0.2278,2.5141999999999998,,13.4405,,,,,2.7948,,,
201 HK Equity,False,,2018-02-21,0.229,0.229,0.229,0.229,,,2048.8748,,8947.051,2579.132,,,,13.4405,,,,,2.7948,,,
201 HK Equity,False,,2018-02-22,0.237,0.238,0.237,0.237,10000.0,2372.0,2120.4512,,8947.051,2579.132,0.2372,3.5055,,13.9101,,,,,2.7004,,,
201 HK Equity,False,,2018-02-23,0.236,0.236,0.236,0.236,,,2111.5041,,8947.051,2579.132,,,,13.8514,,,,,2.7119,,,
201 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-02-26,0.229,0.229,0.226,0.229,57125.0,13035.5,2048.8748,,8947.051,2579.132,0.2284,3.0904,,13.4405,,,,,2.7948,,,
201 HK Equity,False,,2018-02-27,0.23,0.233,0.225,0.233,1062000.0,244074.0,2084.663,,8947.051,2579.132,0.2298,1.4557,,13.6753,,,,,2.7468,,,
201 HK Equity,False,,2018-02-28,0.232,0.235,0.229,0.23,55435.0,12918.53,2057.8218,,8947.051,2579.132,0.2335,2.0308,,13.4992,,,,,2.7826,,,
201 HK Equity,False,,2018-03-01,0.229,0.234,0.229,0.234,1014000.0,233266.0,2093.61,,8947.051,2579.132,0.23,1.5258,,13.734,,,,,2.735,,,
201 HK Equity,False,,2018-03-02,0.234,0.234,0.234,0.234,,,2093.61,,8947.051,2579.132,,2.4078,,13.734,,,,,2.735,,,
201 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-03-05,0.232,0.232,0.232,0.232,,,2075.7159,,8947.051,2579.132,,2.3217,,13.6166,,,,,2.7586,,,
201 HK Equity,False,,2018-03-06,0.23,0.23,0.23,0.23,100000.0,23000.0,2057.8218,,8947.051,2579.132,0.23,,,13.4992,,,,,2.7826,,,
201 HK Equity,False,,2018-03-07,0.229,0.23,0.229,0.23,4000.0,926.0,2057.8218,,8947.051,2579.132,0.2315,2.3142,,13.4992,,,,,2.7826,,,
201 HK Equity,False,,2018-03-08,0.229,0.229,0.229,0.229,118000.0,27022.0,2048.8748,,8947.051,2579.132,0.229,4.0553,,13.4405,,,,,2.7948,,,
201 HK Equity,False,,2018-03-09,0.23,0.23,0.227,0.227,100000.0,22830.0,2030.9807,,8947.051,2579.132,0.2283,,,13.3232,,,,,2.8194,,,
201 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-03-12,0.227,0.227,0.227,0.227,,,2030.9807,,8947.051,2579.132,,,,13.3232,,,,,2.8194,,,
201 HK Equity,False,,2018-03-13,0.228,0.228,0.227,0.227,100000.0,22740.0,2030.9807,,8947.051,2579.132,0.2274,3.463,,13.3232,,,,,3.1013,,,
201 HK Equity,False,,2018-03-14,0.226,0.226,0.226,0.226,2000.0,452.0,2022.0336,,8947.051,2579.132,0.226,,,13.2645,,,,,3.115,,,
201 HK Equity,False,,2018-03-15,0.226,0.226,0.226,0.226,10000.0,2260.0,2022.0336,,8947.051,2579.132,0.226,2.6722,,13.2645,,,,,3.115,,,
201 HK Equity,False,,2018-03-16,0.226,0.226,0.224,0.224,202000.0,45252.0,2004.1395,,8947.051,2579.132,0.224,,,13.1471,,,,,3.1429,,,
201 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
201 HK Equity,False,,2018-03-19,0.224,0.224,0.224,0.224,2000.0,448.0,2004.1395,,8947.051,2579.132,0.224,5.7377,,13.1471,,,,,3.1429,,,
201 HK Equity,False,,2018-03-20,0.224,0.224,0.224,0.224,,,2004.1395,,8947.051,2579.132,,,,13.1471,,,,,3.1429,,,
201 HK Equity,False,,2018-03-21,0.224,0.237,0.224,0.227,378000.0,85920.0,2030.9807,,8947.051,2579.132,0.2273,3.5589,,13.3232,,,,,3.1013,,,
201 HK Equity,False,,2018-03-22,0.226,0.226,0.226,0.226,10000.0,2260.0,2022.0336,,8947.051,2579.132,0.226,3.3005,,13.2645,,,,,3.115,,,
201 HK Equity,False,,2018-03-23,0.227,0.236,0.227,0.227,34000.0,7766.0,2030.9806,,8947.051,,0.2284,,,13.3232,,,,,3.1013,,,
