Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
897 HK Equity,False,,2017-07-20,0.38,0.38,0.38,0.38,,,480.7543,,1265.143,605.448,,,,,,,,,,,,
897 HK Equity,False,,2017-07-21,0.38,0.38,0.38,0.38,,,480.7543,,1265.143,605.448,,,,,,,,,,,,
897 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-07-24,0.38,0.38,0.38,0.38,,,480.7543,,1265.143,605.448,,,,,,,,,,,,
897 HK Equity,False,,2017-07-25,0.38,0.38,0.38,0.38,,,480.7543,,1265.143,605.448,,,,,,,,,,,,
897 HK Equity,False,,2017-07-26,0.38,0.38,0.38,0.38,,,480.7543,,1265.143,605.448,,,,,,,,,,,,
897 HK Equity,False,,2017-07-27,0.365,0.38,0.345,0.355,9655685.0,3465326.0,449.1257,,1265.143,605.448,0.3589,2.2627,,,,,,,,,,
897 HK Equity,False,,2017-07-28,0.355,0.365,0.355,0.36,1636460.0,590913.9,455.4514,,1265.143,605.448,0.3612,1.9527,,,,,,,,,,
897 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-07-31,0.365,0.365,0.36,0.365,1619528.0,589266.5,461.7772,,1265.143,605.448,0.364,1.6017000000000001,,,,,,,,,,
897 HK Equity,False,,2017-08-01,0.365,0.365,0.36,0.365,2125000.0,773575.0,461.7772,,1265.143,605.448,0.364,1.6101999999999999,,,,,,,,,,
897 HK Equity,False,,2017-08-02,0.365,0.365,0.35,0.36,6661594.0,2368362.0,455.4514,,1265.143,605.448,0.3556,2.0684,,,,,,,,,,
897 HK Equity,False,,2017-08-03,0.355,0.36,0.355,0.355,2731408.0,969571.7,449.1257,,1265.143,605.448,0.355,1.653,,,,,,,,,,
897 HK Equity,False,,2017-08-04,0.355,0.36,0.335,0.36,6718704.0,2310226.0,455.4514,,1265.143,605.448,0.3439,2.0683,,,,,,,,,,
897 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-07,0.36,0.36,0.35,0.35,1389974.0,493523.3,442.8,,1265.143,605.448,0.3552,1.5319,,,,,,,,,,
897 HK Equity,False,,2017-08-08,0.35,0.355,0.35,0.35,1035132.0,362443.6,442.8,,1265.143,605.448,0.3501,1.5552000000000001,,,,,,,,,,
897 HK Equity,False,,2017-08-09,0.35,0.355,0.34,0.35,1372930.0,476421.4,442.8,,1265.143,605.448,0.3471,2.7451,,,,,,,,,,
897 HK Equity,False,,2017-08-10,0.35,0.35,0.34,0.345,1611020.0,555831.5,436.4743,,1265.143,605.448,0.345,1.9064,,,,,,,,,,
897 HK Equity,False,,2017-08-11,0.34,0.345,0.335,0.345,4820626.0,1648300.0,436.4743,,1265.143,605.448,0.3419,1.8288,,,,,,,,,,
897 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-14,0.345,0.35,0.34,0.35,2004072.0,693228.5,442.8,,1265.143,605.448,0.346,1.7048,,,,,,,,,,
897 HK Equity,False,,2017-08-15,0.345,0.355,0.345,0.355,1504500.0,526702.5,449.1257,,1265.143,605.448,0.3501,1.7358,,,,,,,,,,
897 HK Equity,False,,2017-08-16,0.35,0.35,0.35,0.35,1960500.0,686165.0,442.8,,1265.143,605.448,0.35,1.6398000000000001,,,,,,,,,,
897 HK Equity,False,,2017-08-17,0.35,0.4,0.35,0.38,25917976.0,9256208.0,480.7543,,1265.143,605.448,0.3571,2.1105,,,,,,,,,,
897 HK Equity,False,,2017-08-18,0.38,0.425,0.38,0.395,73940744.0,30134810.0,499.7314,,1265.143,605.448,0.4076,1.5667,,,,,,,,,,
897 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-21,0.395,0.395,0.38,0.38,1715536.0,661799.6,480.7543,,1265.143,605.448,0.3858,1.7452,,,,,,,,,,
897 HK Equity,False,,2017-08-22,0.38,0.41,0.38,0.405,4417764.0,1724495.0,512.3829,,1265.143,605.448,0.3904,2.3078,,,,,,,,,,
897 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-24,0.41,0.42,0.4,0.41,23510123.0,9821756.0,518.7086,,1265.143,605.448,0.4178,2.5549,,,,,,,,,,
897 HK Equity,False,,2017-08-25,0.405,0.405,0.4,0.405,588000.0,237690.0,512.3829,,1265.143,605.448,0.4044,1.3634,,,,,,,,,,
897 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-08-28,0.4,0.41,0.39,0.39,675896.0,267401.2,493.4057,,1265.143,557.448,0.3958,2.7184,,,,,,,,,,
897 HK Equity,False,,2017-08-29,0.385,0.395,0.38,0.385,1203558.0,461231.2,487.08,,1265.143,557.448,0.3833,2.7157,,,,,,,,,,
897 HK Equity,False,,2017-08-30,0.385,0.39,0.38,0.385,456168.0,175797.2,487.08,,1265.143,539.448,0.3854,1.4990999999999999,,,,,,,,,,
897 HK Equity,False,,2017-08-31,0.385,0.385,0.375,0.375,1123000.0,427450.0,474.4286,,1265.143,539.448,0.3807,2.0185,,,,,,,,,,
897 HK Equity,False,,2017-09-01,0.375,0.385,0.375,0.38,332532.0,125948.9,480.7543,,1265.143,539.448,0.3789,1.8822,,,,,,,,,,
897 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-09-04,0.375,0.395,0.375,0.385,2976172.0,1156000.0,487.08,,1265.143,539.448,0.3885,1.6867,,,,,,,,,,
897 HK Equity,False,,2017-09-05,0.385,0.4,0.385,0.4,1543302.0,611785.3,506.0572,,1265.143,539.448,0.3965,1.549,,,,,,,,,,
897 HK Equity,False,,2017-09-06,0.4,0.405,0.39,0.395,543701.0,213259.3,499.7314,,1265.143,539.448,0.3924,2.2842000000000002,,,,,,,,,,
897 HK Equity,False,,2017-09-07,0.39,0.395,0.385,0.385,531250.0,208227.5,487.08,,1265.143,539.448,0.3922,2.1919,,,,,,,,,,
897 HK Equity,False,,2017-09-08,0.385,0.395,0.385,0.395,90924.0,35087.26,499.7314,,1265.143,539.448,0.3861,,,,,,,,,,,
897 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-09-11,0.385,0.385,0.385,0.385,131086.0,50346.39,487.08,,1265.143,539.448,0.385,1.2903,,,,,,,,,,
897 HK Equity,False,,2017-09-12,0.385,0.395,0.38,0.395,409288.0,158990.1,499.7314,,1265.143,539.448,0.3887,1.9398,,,,,,,,,,
897 HK Equity,False,,2017-09-13,0.39,0.39,0.385,0.39,39600.0,15304.0,493.4057,,1265.143,539.448,0.3893,,,,,,,,,,,
897 HK Equity,False,,2017-09-14,0.385,0.39,0.385,0.385,83590.0,32068.34,487.08,,1265.143,539.448,0.3853,1.3965,,,,,,,,,,
897 HK Equity,False,,2017-09-15,0.385,0.39,0.38,0.39,331008.0,127123.0,493.4057,,1265.143,539.448,0.3841,1.795,,,,,,,,,,
897 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-09-18,0.385,0.385,0.38,0.385,367500.0,139905.0,487.08,,1265.143,539.448,0.3808,1.791,,,,,,,,,,
897 HK Equity,False,,2017-09-19,0.385,0.385,0.38,0.385,864098.0,329875.3,487.08,,1265.143,539.448,0.382,2.0624,,,,,,,,,,
897 HK Equity,False,,2017-09-20,0.38,0.4,0.38,0.39,10849100.0,4304823.0,493.4057,,1265.143,539.448,0.3968,2.1723,,,,,,,,,,
897 HK Equity,False,,2017-09-21,0.395,0.4,0.39,0.395,10579480.0,4225049.0,499.7314,,1265.143,539.448,0.3994,1.7379,,,,,,,,,,
897 HK Equity,False,,2017-09-22,0.39,0.4,0.39,0.39,7680000.0,3065425.0,493.4057,,1265.143,539.448,0.3991,2.035,,,,,,,,,,
897 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-09-25,0.39,0.39,0.38,0.38,373072.0,144155.9,480.7543,,1265.143,539.448,0.3866,1.6314,,,,,,,,,,
897 HK Equity,False,,2017-09-26,0.38,0.385,0.38,0.385,110000.0,42100.0,487.08,,1265.143,539.448,0.3827,,,,,,,,,,,
897 HK Equity,False,,2017-09-27,0.38,0.385,0.38,0.385,439524.0,166893.6,487.08,,1265.143,539.448,0.3801,2.0802,,,,,,,,,,
897 HK Equity,False,,2017-09-28,0.38,0.39,0.375,0.39,1205036.0,455938.0,493.4057,,1265.143,539.448,0.3784,3.143,,,,,,,,,,
897 HK Equity,False,,2017-09-29,0.39,0.39,0.38,0.38,20000.0,7700.0,480.7543,,1265.143,539.448,0.385,,,,,,,,,,,
897 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,382.552,,,,,-40.492,2.0696
897 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-03,0.38,0.385,0.38,0.385,56204.0,21433.44,487.08,,1265.143,539.448,0.3818,2.3377,,,,,,,,,,
897 HK Equity,False,,2017-10-04,0.385,0.385,0.38,0.385,55000.0,21075.0,487.08,,1265.143,539.448,0.3832,1.7003,,,,,,,,,,
897 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-06,0.38,0.385,0.375,0.375,850390.0,320190.4,474.4286,,1265.143,539.448,0.3765,1.9727000000000001,,,,,,,,,,
897 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-09,0.375,0.375,0.375,0.375,1356854.0,508801.7,474.4286,,1265.143,539.448,0.375,1.9468999999999999,,,,,,,,,,
897 HK Equity,False,,2017-10-10,0.375,0.375,0.37,0.37,850120.0,316692.0,468.1029,,1265.143,539.448,0.3725,2.3634,,,,,,,,,,
897 HK Equity,False,,2017-10-11,0.375,0.38,0.375,0.375,367686.0,139042.0,474.4286,,1265.143,539.448,0.3783,1.6137000000000001,,,,,,,,,,
897 HK Equity,False,,2017-10-12,0.375,0.38,0.37,0.38,695000.0,258400.0,480.7543,,1265.143,539.448,0.3718,1.9483000000000001,,,,,,,,,,
897 HK Equity,False,,2017-10-13,0.375,0.38,0.37,0.37,1069002.0,397905.7,468.1029,,1265.143,539.448,0.3723,2.253,,,,,,,,,,
897 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-16,0.37,0.375,0.365,0.37,2525000.0,924800.0,468.1029,,1265.143,539.448,0.3663,1.8869,,,,,,,,,,
897 HK Equity,False,,2017-10-17,0.37,0.37,0.36,0.365,1829880.0,663034.4,461.7772,,1265.143,539.448,0.3624,1.6573,,,,,,,,,,
897 HK Equity,False,,2017-10-18,0.36,0.365,0.355,0.36,3278120.0,1169106.0,455.4514,,1265.143,539.448,0.3567,1.6896,,,,,,,,,,
897 HK Equity,False,,2017-10-19,0.355,0.36,0.35,0.35,1100812.0,388087.0,442.8,,1265.143,539.448,0.3526,1.662,,,,,,,,,,
897 HK Equity,False,,2017-10-20,0.35,0.355,0.345,0.35,785500.0,274792.5,442.8,,1265.143,539.448,0.3498,1.6764999999999999,,,,,,,,,,
897 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-23,0.355,0.355,0.345,0.35,2155000.0,749925.0,442.8,,1265.143,539.448,0.348,1.9421,,,,,,,,,,
897 HK Equity,False,,2017-10-24,0.35,0.35,0.35,0.35,120000.0,42000.0,442.8,,1265.143,539.448,0.35,1.9416,,,,,,,,,,
897 HK Equity,False,,2017-10-25,0.35,0.365,0.35,0.365,497777.0,178207.5,461.7772,,1265.143,539.448,0.3584,1.6202,,,,,,,,,,
897 HK Equity,False,,2017-10-26,0.355,0.355,0.35,0.355,390001.0,138400.3,449.1257,,1265.143,539.448,0.3549,1.721,,,,,,,,,,
897 HK Equity,False,,2017-10-27,0.355,0.36,0.35,0.36,221000.0,78040.0,455.4514,,1265.143,539.448,0.3537,1.742,,,,,,,,,,
897 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-10-30,0.36,0.36,0.35,0.36,985000.0,351250.0,455.4514,,1265.143,539.448,0.3566,2.1122,,,,,,,,,,
897 HK Equity,False,,2017-10-31,0.36,0.36,0.355,0.355,368520.0,130939.3,449.1257,,1265.143,539.448,0.3557,1.3986,,,,,,,,,,
897 HK Equity,False,,2017-11-01,0.35,0.355,0.35,0.355,119024.0,41652.92,449.1257,,1265.143,539.448,0.3507,1.6806999999999999,,,,,,,,,,
897 HK Equity,False,,2017-11-02,0.35,0.355,0.35,0.355,416762.0,147256.5,449.1257,,1265.143,539.448,0.3536,1.4524,,,,,,,,,,
897 HK Equity,False,,2017-11-03,0.35,0.35,0.345,0.35,1266242.0,440268.8,442.8,,1265.143,539.448,0.3478,1.6815,,,,,,,,,,
897 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-11-06,0.35,0.355,0.35,0.355,1103074.0,389079.4,449.1257,,1265.143,539.448,0.3529,1.4085,,,,,,,,,,
897 HK Equity,False,,2017-11-07,0.355,0.36,0.355,0.36,1112538.0,399158.8,455.4514,,1265.143,539.448,0.3589,1.8740999999999999,,,,,,,,,,
897 HK Equity,False,,2017-11-08,0.355,0.36,0.355,0.355,307000.0,109605.0,449.1257,,1265.143,539.448,0.3571,2.1062,,,,,,,,,,
897 HK Equity,False,,2017-11-09,0.355,0.36,0.355,0.36,563742.0,202643.0,455.4514,,1265.143,539.448,0.3596,2.0139,,,,,,,,,,
897 HK Equity,False,,2017-11-10,0.36,0.365,0.36,0.365,840000.0,306100.0,461.7772,,1265.143,539.448,0.3644,1.7008999999999999,,,,,,,,,,
897 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-11-13,0.37,0.38,0.365,0.38,2060600.0,772257.8,480.7543,,1265.143,539.448,0.3748,1.9676,,,,,,,,,,
897 HK Equity,False,,2017-11-14,0.375,0.375,0.365,0.365,656000.0,243800.0,461.7772,,1265.143,539.448,0.3717,1.682,,,,,,,,,,
897 HK Equity,False,,2017-11-15,0.365,0.365,0.365,0.365,1255410.0,458218.5,461.7772,,1265.143,539.448,0.365,2.293,,,,,,,,,,
897 HK Equity,False,,2017-11-16,0.36,0.37,0.36,0.365,415002.0,151950.7,461.7772,,1265.143,539.448,0.3661,2.1145,,,,,,,,,,
897 HK Equity,False,,2017-11-17,0.365,0.37,0.365,0.365,1146108.0,419849.3,461.7772,,1265.143,539.448,0.3665,1.5655999999999999,,,,,,,,,,
897 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-11-20,0.365,0.365,0.355,0.355,370000.0,133200.0,449.1257,,1265.143,539.448,0.36,1.9237,,,,,,,,,,
897 HK Equity,False,,2017-11-21,0.355,0.36,0.355,0.355,605000.0,216750.0,449.1257,,1265.143,539.448,0.3583,1.7816999999999998,,,,,,,,,,
897 HK Equity,False,,2017-11-22,0.355,0.36,0.35,0.36,949528.0,334069.3,455.4514,,1265.143,539.448,0.3519,1.6564999999999999,,,,,,,,,,
897 HK Equity,False,,2017-11-23,0.36,0.36,0.355,0.36,675540.0,243011.1,455.4514,,1265.143,539.448,0.3599,2.016,,,,,,,,,,
897 HK Equity,False,,2017-11-24,0.355,0.365,0.355,0.365,416003.0,149891.0,461.7772,,1265.143,539.448,0.3604,1.5939999999999999,,,,,,,,,,
897 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-11-27,0.365,0.365,0.36,0.365,381650.0,138318.5,461.7772,,1265.143,539.448,0.3628,2.0227,,,,,,,,,,
897 HK Equity,False,,2017-11-28,0.36,0.37,0.36,0.365,627908.0,229076.6,461.7772,,1265.143,539.448,0.365,2.6229,,,,,,,,,,
897 HK Equity,False,,2017-11-29,0.365,0.365,0.36,0.36,118220.0,42570.8,455.4514,,1265.143,539.448,0.3604,1.8883,,,,,,,,,,
897 HK Equity,False,,2017-11-30,0.355,0.355,0.35,0.35,478250.0,167898.8,442.8,,1265.143,539.448,0.3512,2.2281,,,,,,,,,,
897 HK Equity,False,,2017-12-01,0.355,0.355,0.355,0.355,303000.0,107490.0,449.1257,,1265.143,539.448,0.355,1.8181,,,,,,,,,,
897 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-04,0.355,0.355,0.355,0.355,54.0,17.88,449.1257,,1265.143,539.448,,,,,,,,,,,,
897 HK Equity,False,,2017-12-05,0.34,0.35,0.34,0.35,495331.0,172747.6,442.8,,1265.143,539.448,0.3491,2.6696,,,,,,,,,,
897 HK Equity,False,,2017-12-06,0.345,0.345,0.335,0.335,245000.0,84475.0,423.8229,,1265.143,539.448,0.3448,2.607,,,,,,,,,,
897 HK Equity,False,,2017-12-07,0.345,0.345,0.335,0.335,991000.0,336365.0,423.8229,,1265.143,539.448,0.3395,2.0825,,,,,,,,,,
897 HK Equity,False,,2017-12-08,0.335,0.34,0.33,0.335,432000.0,144440.0,423.8229,,1265.143,539.448,0.3346,2.0846999999999998,,,,,,,,,,
897 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-11,0.335,0.34,0.335,0.34,364087.0,122352.8,430.1486,,1265.143,539.448,0.3363,1.9226999999999999,,,,,,,,,,
897 HK Equity,False,,2017-12-12,0.34,0.35,0.335,0.34,574995.0,197876.6,430.1486,,1265.143,539.448,0.3446,2.1092,,,,,,,,,,
897 HK Equity,False,,2017-12-13,0.34,0.345,0.335,0.34,1215000.0,414075.0,430.1486,,1265.143,539.448,0.3408,2.5066,,,,,,,,,,
897 HK Equity,False,,2017-12-14,0.34,0.34,0.335,0.34,227500.0,76975.0,430.1486,,1265.143,539.448,0.339,1.8308,,,,,,,,,,
897 HK Equity,False,,2017-12-15,0.34,0.34,0.335,0.34,110000.0,37375.0,430.1486,,1265.143,539.448,0.3398,2.4199,,,,,,,,,,
897 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-18,0.335,0.34,0.335,0.34,399707.0,133807.7,430.1486,,1265.143,539.448,0.335,2.8867000000000003,,,,,,,,,,
897 HK Equity,False,,2017-12-19,0.34,0.345,0.34,0.34,459220.0,157346.5,430.1486,,1265.143,539.448,0.3428,1.9254,,,,,,,,,,
897 HK Equity,False,,2017-12-20,0.345,0.345,0.34,0.34,441200.0,150534.0,430.1486,,1265.143,539.448,0.3413,2.4079,,,,,,,,,,
897 HK Equity,False,,2017-12-21,0.34,0.35,0.34,0.35,142916.0,49086.74,442.8,,1265.143,539.448,0.3438,2.4475,,,,,,,,,,
897 HK Equity,False,,2017-12-22,0.34,0.35,0.34,0.35,88881.0,30216.92,442.8,,1265.143,539.448,0.3409,2.1031,,,,,,,,,,
897 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-27,0.345,0.345,0.34,0.345,155220.0,52757.4,436.4743,,1265.143,539.448,0.3405,1.6812,,,,,,,,,,
897 HK Equity,False,,2017-12-28,0.345,0.345,0.345,0.345,5960.0,2037.0,436.4743,,1265.143,539.448,0.345,,,,,,,,,,,
897 HK Equity,False,,2017-12-29,0.34,0.35,0.34,0.35,1335734.0,456413.9,442.8,,1265.143,539.448,0.3417,2.0473,,,,,,,,,,
897 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-02,0.35,0.35,0.35,0.35,166088.0,58109.04,442.8,,1265.143,539.448,0.35,1.8860000000000001,,,,,,,,,,
897 HK Equity,False,,2018-01-03,0.35,0.36,0.35,0.355,1045340.0,372970.6,449.1257,,1265.143,539.448,0.3569,1.7092,,,,,,,,,,
897 HK Equity,False,,2018-01-04,0.35,0.375,0.35,0.375,1451002.0,530500.7,474.4286,,1265.143,539.448,0.3656,2.1330999999999998,,,,,,,,,,
897 HK Equity,False,,2018-01-05,0.38,0.38,0.365,0.365,1479000.0,549830.0,461.7772,,1265.143,539.448,0.3718,1.5803,,,,,,,,,,
897 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-08,0.365,0.365,0.365,0.365,,,461.7772,,1265.143,539.448,,,,,,,,,,,,
897 HK Equity,False,,2018-01-09,0.36,0.37,0.36,0.36,290988.0,105310.9,455.4514,,1265.143,539.448,0.3624,3.444,,,,,,,,,,
897 HK Equity,False,,2018-01-10,0.36,0.365,0.36,0.36,276606.0,99696.01,455.4514,,1265.143,539.448,0.3605,1.8827,,,,,,,,,,
897 HK Equity,False,,2018-01-11,0.355,0.38,0.355,0.37,778506.0,287901.9,468.1029,,1265.143,539.448,0.3699,1.9854,,,,,,,,,,
897 HK Equity,False,,2018-01-12,0.38,0.38,0.365,0.375,1182744.0,442857.8,474.4286,,1265.143,539.448,0.3745,2.8702,,,,,,,,,,
897 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-15,0.37,0.375,0.37,0.375,111680.0,41789.68,474.4286,,1265.143,539.448,0.3745,2.6048999999999998,,,,,,,,,,
897 HK Equity,False,,2018-01-16,0.365,0.375,0.365,0.375,54607.0,19901.2,474.4286,,1265.143,539.448,0.366,3.1165,,,,,,,,,,
897 HK Equity,False,,2018-01-17,0.37,0.37,0.37,0.37,101128.0,37391.2,468.1029,,1265.143,539.448,0.37,,,,,,,,,,,
897 HK Equity,False,,2018-01-18,0.365,0.37,0.365,0.365,243855.0,89327.75,461.7772,,1265.143,539.448,0.3673,1.8285,,,,,,,,,,
897 HK Equity,False,,2018-01-19,0.365,0.37,0.36,0.365,648700.0,235660.5,461.7772,,1265.143,539.448,0.3635,1.7703,,,,,,,,,,
897 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-22,0.36,0.365,0.36,0.365,106208.0,37935.72,461.7772,,1265.143,539.448,0.3603,1.4593,,,,,,,,,,
897 HK Equity,False,,2018-01-23,0.36,0.365,0.36,0.36,360229.0,130466.0,455.4514,,1265.143,539.448,0.363,1.6118000000000001,,,,,,,,,,
897 HK Equity,False,,2018-01-24,0.365,0.37,0.36,0.37,496562.0,182661.5,468.1029,,1265.143,539.448,0.3683,1.5556,,,,,,,,,,
897 HK Equity,False,,2018-01-25,0.365,0.37,0.365,0.37,68108.0,24837.78,468.1029,,1265.143,539.448,0.3654,,,,,,,,,,,
897 HK Equity,False,,2018-01-26,0.365,0.365,0.365,0.365,265396.0,96863.6,461.7772,,1265.143,539.448,0.365,,,,,,,,,,,
897 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-01-29,0.36,0.36,0.355,0.36,215716.0,77507.02,455.4514,,1265.143,539.448,0.3599,1.971,,,,,,,,,,
897 HK Equity,False,,2018-01-30,0.355,0.36,0.355,0.355,116056.0,41328.76,449.1257,,1265.143,539.448,0.3563,1.9503,,,,,,,,,,
897 HK Equity,False,,2018-01-31,0.355,0.37,0.355,0.37,1683797.0,613841.0,468.1029,,1265.143,539.448,0.3646,2.6768,,,,,,,,,,
897 HK Equity,False,,2018-02-01,0.37,0.37,0.365,0.365,845509.0,311078.1,461.7772,,1265.143,539.448,0.368,1.6962000000000002,,,,,,,,,,
897 HK Equity,False,,2018-02-02,0.365,0.37,0.36,0.365,420310.0,155433.2,461.7772,,1265.143,539.448,0.3698,2.8283,,,,,,,,,,
897 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
897 HK Equity,False,,2018-02-05,0.365,0.365,0.36,0.365,225002.0,81125.68,461.7772,,1265.143,539.448,0.3606,2.3615,,,,,,,,,,
897 HK Equity,False,,2018-02-06,0.35,0.35,0.33,0.335,1285010.0,437728.3,423.8229,,1265.143,539.448,0.3406,3.1383,,,,,,,,,,
897 HK Equity,False,,2018-02-07,0.335,0.35,0.335,0.35,510069.0,177272.3,442.8,,1265.143,539.448,0.3475,3.0955,,,,,,,,,,
897 HK Equity,False,,2018-02-08,0.35,0.35,0.345,0.345,406780.0,140361.2,436.4743,,1265.143,539.448,0.3451,1.8090000000000002,,,,,,,,,,
897 HK Equity,False,,2018-02-09,0.33,0.33,0.32,0.325,1805000.0,584550.0,411.1714,,1265.143,539.448,0.3239,2.5782,,,,,,,,,,
897 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
