Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3303 HK Equity,False,,2018-01-03,2.1,2.29,2.09,2.15,1484000.0,3279120.0,3508.8352,,1632.016,419.427,2.2096,1.8871,,110.3227,,,,,,,,
3303 HK Equity,False,,2018-01-04,2.2,2.26,2.09,2.17,1994000.0,4275580.0,3541.4756,,1632.016,419.427,2.1442,1.1208,,111.2599,,,,,,,,
3303 HK Equity,False,,2018-01-05,2.18,2.18,2.07,2.07,2506000.0,5258420.0,3378.2739,,1632.016,419.427,2.0983,0.7788,,106.0219,,,,,,,,
3303 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-01-08,2.07,2.16,2.06,2.11,1066000.0,2259760.0,3443.5546,,1632.016,419.427,2.1198,1.2756,,108.1585,,,,,,,,
3303 HK Equity,False,,2018-01-09,2.1,2.17,2.08,2.14,2584000.0,5450940.0,3492.5151,,1632.016,419.427,2.1095,1.0918,,110.2407,,,,,,,,
3303 HK Equity,False,,2018-01-10,2.15,2.18,2.14,2.14,1786000.0,3858440.0,3492.5151,,1632.016,419.427,2.1604,0.6055,,109.8662,,,,,,,,
3303 HK Equity,False,,2018-01-11,2.13,2.13,2.09,2.09,162000.0,342140.0,3410.9143,,1632.016,419.427,2.112,0.9926,,107.1124,,,,,,,,
3303 HK Equity,False,,2018-01-12,2.11,2.36,2.11,2.27,6292000.0,14119060.0,3704.6772,,1632.016,419.427,2.2439999999999998,0.8985,,115.7001,,,,,,,,
3303 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-01-15,2.29,2.34,2.17,2.23,1378000.0,3124760.0,3639.3965,,1632.016,419.427,2.2676,0.9003,,113.2367,,,,,,,,
3303 HK Equity,False,,2018-01-16,2.22,2.27,2.18,2.21,386000.0,857920.0,3606.7562,,1632.016,419.427,2.2226,1.2687,,112.3233,,,,,,,,
3303 HK Equity,False,,2018-01-17,2.19,2.19,2.12,2.13,1458000.0,3118540.0,3476.1949,,1632.016,419.427,2.1389,0.7953,,108.1429,,,,,,,,
3303 HK Equity,False,,2018-01-18,2.18,2.27,2.12,2.15,1696000.0,3675780.0,3508.8352,,1632.016,419.427,2.1673,1.3057,,108.8909,,,,,,,,
3303 HK Equity,False,,2018-01-19,2.16,2.16,2.13,2.13,652000.0,1398480.0,3476.1949,,1632.016,419.427,2.1449,0.9472,,107.6312,,,,,,,,
3303 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-01-22,2.15,2.17,2.13,2.16,792000.0,1701540.0,3525.1554,,1632.016,419.427,2.1484,0.9334,,109.1576,,,,,,,,
3303 HK Equity,False,,2018-01-23,2.2,2.33,2.2,2.29,3092000.0,7048800.0,3737.3175,,1632.016,419.427,2.2797,1.0311,,115.7519,,,,,,,,
3303 HK Equity,False,,2018-01-24,2.33,2.54,2.27,2.54,17444000.0,42423740.0,4145.3216,,1632.016,419.427,2.432,0.8595,,127.6874,,,,,,,,
3303 HK Equity,False,,2018-01-25,2.7,2.91,2.61,2.65,14690000.0,40327200.0,4324.8434,,1632.016,419.427,2.7452,0.8776,,132.2428,,,,,,,,
3303 HK Equity,False,,2018-01-26,2.61,2.63,2.45,2.5,4238000.0,10747680.0,4080.041,,1632.016,419.427,2.536,1.1378,,124.779,,,,,,,,
3303 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-01-29,2.59,2.63,2.42,2.5,4966000.0,12438640.0,4080.041,,1632.016,419.427,2.5048,1.2147000000000001,,125.0651,,,,,,,,
3303 HK Equity,False,,2018-01-30,2.59,2.59,2.43,2.4699999999999998,3206000.0,7968440.0,4031.0805,,1632.016,419.427,2.4855,0.9546,,123.3003,,,,,,,,
3303 HK Equity,False,,2018-01-31,2.41,2.45,2.33,2.39,2136000.0,5109200.0,3900.5192,,1632.016,419.427,2.3919,1.5594999999999999,,118.5294,,,,,,,,
3303 HK Equity,False,,2018-02-01,2.39,2.41,2.34,2.39,1944000.0,4643180.0,3900.5192,,1632.016,419.427,2.3885,1.4646,,118.7805,,,,,,,,
3303 HK Equity,False,,2018-02-02,2.41,2.58,2.41,2.49,3228000.0,7986520.0,4063.7208,,1632.016,419.427,2.4741,1.2648,,123.7701,,,,,,,,
3303 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-05,2.38,2.43,2.31,2.41,2188000.0,5225840.0,3933.1595,,1632.016,419.427,2.3884,0.7019,,119.6068,,,,,,,,
3303 HK Equity,False,,2018-02-06,2.35,2.35,2.11,2.18,4762000.0,10717660.0,3557.7957,,1632.016,419.427,2.2507,0.8975,,108.0708,,,,,,,,
3303 HK Equity,False,,2018-02-07,2.31,2.34,2.11,2.15,1884000.0,4062960.0,3508.8352,,1632.016,419.427,2.1566,1.0442,,106.3844,,,,,,,,
3303 HK Equity,False,,2018-02-08,2.11,2.23,2.05,2.06,3278000.0,6941680.0,3361.9538,,1632.016,419.427,2.1177,1.5204,,102.8035,,,,,,,,
3303 HK Equity,False,,2018-02-09,2.01,2.01,1.95,1.96,2834000.0,5568080.0,3198.7521,,1632.016,419.427,1.9647000000000001,0.6894,,97.4083,,,,,,,,
3303 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-12,1.96,2.07,1.96,2.04,1216000.0,2474940.0,3329.3134,,1632.016,419.427,2.0354,1.317,,101.8382,,,,,,,,
3303 HK Equity,False,,2018-02-13,2.1,2.23,2.1,2.18,1886000.0,4124860.0,3557.7957,,1632.016,419.427,2.1871,1.2015,,109.0097,,,,,,,,
3303 HK Equity,False,,2018-02-14,2.19,2.25,2.15,2.25,1020000.0,2244020.0,3672.0369,,1632.016,419.427,2.2,1.4368,,112.6458,,,,,,,,
3303 HK Equity,False,,2018-02-15,2.3,2.36,2.29,2.35,856000.0,1993860.0,3835.2385,,1632.016,419.427,2.3293,1.2644,,117.6034,,,,,,,,
3303 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-20,2.35,2.37,2.3,2.35,764000.0,1782160.0,3835.2385,,1632.016,419.427,2.3327,1.5229,,117.5653,,,,,,,,
3303 HK Equity,False,,2018-02-21,2.35,2.35,2.26,2.31,348000.0,798500.0,3769.9579,,1632.016,419.427,2.2945,2.0923,,115.4403,,,,,,,,
3303 HK Equity,False,,2018-02-22,2.25,2.25,2.22,2.22,620000.0,1386480.0,3623.0764,,1632.016,419.427,2.2363,1.4786000000000001,,111.1542,,,,,,,,
3303 HK Equity,False,,2018-02-23,2.25,2.25,2.17,2.18,1552000.0,3428120.0,3557.7957,,1632.016,419.427,2.2088,0.9937,,108.9339,,,,,,,,
3303 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-02-26,2.19,2.19,2.1,2.11,2174000.0,4614980.0,3443.5546,,1632.016,419.427,2.1228,0.853,,105.0893,,,,,,,,
3303 HK Equity,False,,2018-02-27,2.13,2.14,2.04,2.08,1194000.0,2498000.0,3394.5941,,1632.016,419.427,2.0921,1.2014,,103.6098,,,,,,,,
3303 HK Equity,False,,2018-02-28,2.07,2.08,2.02,2.05,1094000.0,2229880.0,3345.6336,,1632.016,419.427,2.0383,1.0548,,102.3152,,,,,,,,
3303 HK Equity,False,,2018-03-01,2.02,2.06,2.0,2.06,984000.0,2003800.0,3361.9538,,1632.016,419.427,2.0364,1.3547,,103.1983,,,,,,,,
3303 HK Equity,False,,2018-03-02,2.03,2.06,2.0,2.02,680000.0,1375940.0,3296.6731,,1632.016,419.427,2.0234,0.8113,,100.994,,,,,,,,
3303 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-03-05,2.06,2.06,1.98,1.98,1362000.0,2726340.0,3231.3925,,1632.016,419.427,2.0017,0.9631,,99.0102,,,,,,,,
3303 HK Equity,False,,2018-03-06,2.06,2.06,2.0,2.03,566000.0,1145500.0,3312.9933,,1632.016,419.427,2.0239,0.9662,,100.9092,,,,,,,,
3303 HK Equity,False,,2018-03-07,2.04,2.04,2.0,2.0,596000.0,1201060.0,3264.0328,,1632.016,419.427,2.0152,0.836,,99.6096,,,,,,,,
3303 HK Equity,False,,2018-03-08,2.0,2.13,2.0,2.1,1128000.0,2351060.0,3427.2344,,1632.016,419.427,2.0843,1.787,,104.7572,,,,,,,,
3303 HK Equity,False,,2018-03-09,2.1,2.11,2.01,2.1,634000.0,1302080.0,3427.2344,,1632.016,419.427,2.0538,1.716,,104.7377,,,,,,,,
3303 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-03-12,2.12,2.13,2.1,2.1,394000.0,831840.0,3431.4344,,1634.016,421.427,2.1113,1.3557000000000001,,104.6212,,,,,,,,
3303 HK Equity,False,,2018-03-13,2.05,2.12,2.05,2.12,158000.0,328400.0,3464.1147,,1634.016,421.427,2.0785,1.7069999999999999,,105.5139,,,,,,,,
3303 HK Equity,False,,2018-03-14,2.08,2.09,2.08,2.08,220000.0,458120.0,3398.7541,,1634.016,419.427,2.0824,0.6784,,103.3979,,,,,,,,
3303 HK Equity,False,,2018-03-15,2.11,2.2,2.09,2.13,822000.0,1758240.0,3480.4549,,1634.016,419.427,2.1390000000000002,1.5962,,106.006,,,,,,,,
3303 HK Equity,False,,2018-03-16,2.13,2.13,2.07,2.07,572000.0,1192580.0,3382.4139,,1634.016,419.427,2.0849,1.2057,,103.133,,,,,,,,
3303 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3303 HK Equity,False,,2018-03-19,2.1,2.16,2.08,2.12,764000.0,1621620.0,3464.1147,,1634.016,419.427,2.1225,1.1777,,105.5833,,,,,,,,
3303 HK Equity,False,,2018-03-20,2.12,2.12,2.1,2.1,68000.0,143920.0,3431.4344,,1634.016,419.427,2.1165,0.9449,,104.6323,,,,,,,,
3303 HK Equity,False,,2018-03-21,2.13,2.13,2.09,2.09,280000.0,589880.0,3415.0943,,1634.016,419.427,2.1067,0.7001,,103.9294,,,,,,,,
3303 HK Equity,False,,2018-03-22,2.15,2.24,2.11,2.12,1486000.0,3242640.0,3464.1147,,1634.016,419.427,2.1821,1.4874,,105.571,,,,,,,,
3303 HK Equity,False,,2018-03-23,2.09,2.09,2.0,2.02,1224000.0,2482820.0,3300.7131,,1634.016,,2.0284,,,100.4006,,,,,,,,
