Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
58 HK Equity,False,,2018-01-30,0.052,0.055,0.051,0.052,84700000.0,4437900.0,334.2083,,6427.083,2820.226,0.0524,2.0486,,,,,,,,,,
58 HK Equity,False,,2018-01-31,0.052,0.055,0.052,0.054,52000000.0,2786820.0,347.0625,,6427.083,2820.226,0.0536,1.9474,,,,,,,,,,
58 HK Equity,False,,2018-02-01,0.055,0.055,0.053,0.054,32162000.0,1737726.0,347.0625,,6427.083,2820.226,0.054,2.2608,,,,,,,,,,
58 HK Equity,False,,2018-02-02,0.054,0.074,0.054,0.061,467320000.0,30843020.0,392.0521,,6427.083,2800.226,0.066,2.0318,,,,,,,,,,
58 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-05,0.06,0.068,0.056,0.061,176100000.0,10606020.0,392.0521,,6427.083,2800.226,0.0602,2.1186,,,,,,,,,,
58 HK Equity,False,,2018-02-06,0.06,0.061,0.055,0.055,191701000.0,10857940.0,353.4896,,6427.083,2800.226,0.0566,2.4341,,,,,,,,,,
58 HK Equity,False,,2018-02-07,0.058,0.06,0.051,0.052,149220000.0,8169260.0,334.2083,,6427.083,2800.226,0.0547,2.1008,,,,,,,,,,
58 HK Equity,False,,2018-02-08,0.051,0.053,0.048,0.051,119760000.0,5981420.0,327.7812,,6427.083,2800.226,0.0499,2.2359,,,,,,,,,,
58 HK Equity,False,,2018-02-09,0.049,0.05,0.046,0.048,48740000.0,2291200.0,301.5342,,6281.963,2655.106,0.047,2.5404,,,,,,,,,,
58 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-12,0.048,0.05,0.048,0.048,6960000.0,340720.0,301.5342,,6281.963,2655.106,0.049,2.9412000000000003,,,,,,,,,,
58 HK Equity,False,,2018-02-13,0.05,0.052,0.048,0.05,43080000.0,2110500.0,314.0982,,6281.963,2698.106,0.049,2.5943,,,,,,,,,,
58 HK Equity,False,,2018-02-14,0.05,0.051,0.048,0.05,20320000.0,996300.0,314.0982,,6281.963,2698.106,0.049,2.291,,,,,,,,,,
58 HK Equity,False,,2018-02-15,0.051,0.054,0.05,0.051,59900000.0,3060580.0,320.3801,,6281.963,2698.106,0.0511,3.425,,,,,,,,,,
58 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-20,0.053,0.053,0.05,0.052,49220000.0,2502840.0,326.6621,,6281.963,2698.106,0.0509,2.876,,,,,,,,,,
58 HK Equity,False,,2018-02-21,0.053,0.067,0.051,0.065,1201640500.0,74209790.0,408.3276,,6281.963,2698.106,0.0618,1.7389000000000001,,,,,,,,,,
58 HK Equity,False,,2018-02-22,0.067,0.07,0.063,0.065,519860000.0,34513240.0,408.3276,,6281.963,2743.106,0.0664,1.6051,,,,,,,,,,
58 HK Equity,False,,2018-02-23,0.065,0.071,0.065,0.067,280180000.0,18981800.0,420.8915,,6281.963,2743.106,0.0677,1.5516,,,,,,,,,,
58 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-02-26,0.068,0.068,0.061,0.062,145920500.0,9355852.0,389.4817,,6281.963,2743.106,0.0641,1.7079,,,,,,,,,,
58 HK Equity,False,,2018-02-27,0.063,0.063,0.055,0.057,250520000.0,14502160.0,358.0719,,6281.963,2743.106,0.0579,1.9485000000000001,,,,,,,,,,
58 HK Equity,False,,2018-02-28,0.056,0.059,0.053,0.054,201980000.0,11210840.0,339.226,,6281.963,2953.916,0.0555,1.972,,,,,,,,,,
58 HK Equity,False,,2018-03-01,0.054,0.054,0.052,0.053,68140000.0,3619360.0,332.9441,,6281.963,2953.916,0.0531,2.1277,,,,,,,,,,
58 HK Equity,False,,2018-03-02,0.052,0.056,0.051,0.055,67460000.0,3604740.0,345.508,,6281.963,3020.916,0.0534,2.0723,,,,,,,,,,
58 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-03-05,0.056,0.056,0.051,0.052,59883000.0,3157461.0,326.6621,,6281.963,3020.916,0.0527,2.0697,,,,,,,,,,
58 HK Equity,False,,2018-03-06,0.053,0.053,0.052,0.053,33420000.0,1756820.0,332.9441,,6281.963,3067.916,0.0526,1.9779,,,,,,,,,,
58 HK Equity,False,,2018-03-07,0.054,0.056,0.051,0.052,71080000.0,3766500.0,326.6621,,6281.963,3067.916,0.053,2.1808,,,,,,,,,,
58 HK Equity,False,,2018-03-08,0.052,0.052,0.051,0.051,60240000.0,3122160.0,320.3801,,6281.963,3067.916,0.0518,2.1154,,,,,,,,,,
58 HK Equity,False,,2018-03-09,0.051,0.052,0.051,0.052,22480000.0,1156340.0,326.6621,,6281.963,3067.916,0.0514,1.9811999999999999,,,,,,,,,,
58 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-03-12,0.052,0.057,0.051,0.055,114640000.0,6253340.0,343.275,,6241.363,3027.316,0.0545,2.1797,,,,,,,,,,
58 HK Equity,False,,2018-03-13,0.056,0.056,0.052,0.053,95380000.0,5054440.0,330.7923,,6241.363,3027.316,0.053,2.0947,,,,,,,,,,
58 HK Equity,False,,2018-03-14,0.052,0.052,0.051,0.052,40980000.0,2128900.0,324.5509,,6241.363,3027.316,0.0519,2.0637,,,,,,,,,,
58 HK Equity,False,,2018-03-15,0.052,0.053,0.051,0.052,30460000.0,1596160.0,324.5509,,6241.363,3027.316,0.0524,1.9415,,,,,,,,,,
58 HK Equity,False,,2018-03-16,0.052,0.052,0.05,0.051,73910000.0,3754020.0,318.3095,,6241.363,3027.316,0.0508,2.0146,,,,,,,,,,
58 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
58 HK Equity,False,,2018-03-19,0.05,0.052,0.05,0.052,46684000.0,2365404.0,324.5509,,6241.363,3027.316,0.0507,2.1254,,,,,,,,,,
58 HK Equity,False,,2018-03-20,0.052,0.052,0.05,0.052,44520000.0,2277040.0,324.5509,,6241.363,3027.316,0.0511,2.0575,,,,,,,,,,
58 HK Equity,False,,2018-03-21,0.052,0.053,0.05,0.051,64620000.0,3328140.0,318.3095,,6241.363,3027.316,0.0515,2.2381,,,,,,,,,,
58 HK Equity,False,,2018-03-22,0.052,0.053,0.048,0.049,96180000.0,4882520.0,305.8268,,6241.363,3027.316,0.0508,2.2422,,,,,,,,,,
58 HK Equity,False,,2018-03-23,0.047,0.048,0.045,0.046,123480000.0,5690320.0,287.1027,,6241.363,,0.0461,,,,,,,,,,,
