Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8113 HK Equity,False,,2017-07-05,0.589,0.599,0.589,0.589,59008.0,35052.64,367.338,,612.23,224.919,0.5919,2.4631,,10.5134,,,,,3.3929,,,
8113 HK Equity,False,,2017-07-06,0.609,0.609,0.609,0.609,152160.0,94260.0,379.5826,,612.23,224.919,0.6091,2.3676,,10.8638,,,,,3.2834,,,
8113 HK Equity,False,,2017-07-07,0.609,0.609,0.609,0.609,80000.0,49600.0,379.5826,,612.23,224.919,0.6091,2.4205,,10.8638,,,,,3.2834,,,
8113 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-07-10,0.609,0.609,0.589,0.589,42736.0,26143.1,367.338,,612.23,224.919,0.6042,3.1873,,10.5134,,,,,3.3929,,,
8113 HK Equity,False,,2017-07-11,0.589,0.599,0.589,0.599,92160.0,55952.8,373.4603,,612.23,224.619,0.5971,,,10.6886,,,,,3.3372,,,
8113 HK Equity,False,,2017-07-12,0.609,0.609,0.609,0.609,120000.0,74100.0,379.5826,,612.23,224.619,0.6067,,,10.8638,,,,,3.2834,,,
8113 HK Equity,False,,2017-07-13,0.599,0.609,0.589,0.609,424608.0,260615.0,379.5826,,612.23,224.619,0.6035,2.5397,,10.8638,,,,,3.2834,,,
8113 HK Equity,False,,2017-07-14,0.599,0.599,0.589,0.589,314688.0,190072.2,367.338,,612.23,223.639,0.5939,2.6668,,10.5134,,,,,3.3929,,,
8113 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-07-17,0.58,0.58,0.58,0.58,31008.0,18254.4,361.2157,,612.23,223.639,0.5796,,,10.3381,,,,,3.4504,,,
8113 HK Equity,False,,2017-07-18,0.589,0.589,0.589,0.589,60576.0,36316.8,367.338,,612.23,223.639,0.5895,,,10.5134,,,,,3.3929,,,
8113 HK Equity,False,,2017-07-19,0.589,0.589,0.589,0.589,51440.0,30806.4,367.338,,612.23,223.639,0.5895,,,10.5134,,,,,3.3929,,,
8113 HK Equity,False,,2017-07-20,0.589,0.589,0.589,0.589,432.0,233.28,367.338,,612.23,223.639,,,,10.5134,,,,,3.3929,,,
8113 HK Equity,False,,2017-07-21,0.57,0.57,0.57,0.57,81584.0,47255.36,355.0934,,612.23,223.639,0.5698,2.9097,,10.1629,,,,,3.5099,,,
8113 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-07-24,0.58,0.58,0.57,0.58,153600.0,90001.6,361.2157,,612.23,223.639,0.5764,3.3015,,10.3381,,,,,3.4504,,,
8113 HK Equity,False,,2017-07-25,0.58,0.58,0.58,0.58,40000.0,23600.0,361.2157,,612.23,223.639,0.5796,,,10.3381,,,,,3.4504,,,
8113 HK Equity,False,,2017-07-26,0.58,0.58,0.58,0.58,101440.0,59820.8,361.2157,,612.23,223.639,0.5796,3.6013,,10.3381,,,,,3.4504,,,
8113 HK Equity,False,,2017-07-27,0.58,0.58,0.58,0.58,,,361.2157,,612.23,223.639,,,,10.3381,,,,,3.4504,,,
8113 HK Equity,False,,2017-07-28,0.54,0.56,0.54,0.56,90000.0,49900.0,348.9711,,612.23,223.639,0.5447,8.4172,,9.9877,,,,,3.5714,,,
8113 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-07-31,0.56,0.56,0.56,0.56,21440.0,12177.6,348.9711,,612.23,223.639,0.56,,,9.9877,,,,,3.5714,,,
8113 HK Equity,False,,2017-08-01,0.56,0.56,0.56,0.56,288.0,152.64,348.9711,,612.23,223.639,,,,9.9877,,,,,3.5714,,,
8113 HK Equity,False,,2017-08-02,0.57,0.57,0.57,0.57,3168.0,1710.72,361.6706,,623.57,234.979,,,,10.1629,,,,,3.5099,,,
8113 HK Equity,False,,2017-08-03,0.58,0.599,0.57,0.57,138145.0,81544.56,361.6706,,623.57,234.979,0.5854,3.5114,,10.1629,,,,,3.5099,,,
8113 HK Equity,False,,2017-08-04,0.57,0.599,0.57,0.599,70000.0,40900.0,380.3777,,623.57,234.979,0.574,4.6029,,10.6886,,,,,3.3372,,,
8113 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-07,0.589,0.589,0.589,0.589,160224.0,96123.2,374.142,,623.57,234.979,0.5895,6.0536,,10.5134,,,,,3.3929,,,
8113 HK Equity,False,,2017-08-08,0.589,0.589,0.589,0.589,23312.0,13887.84,374.142,,623.57,234.979,0.5895,,,10.5134,,,,,1.6964000000000001,,,
8113 HK Equity,False,,2017-08-09,0.609,0.609,0.609,0.609,10576.0,6522.56,386.6134,,623.57,234.979,0.6091,,,10.8638,,,,,1.6417000000000002,,,
8113 HK Equity,False,,2017-08-10,0.56,0.609,0.56,0.609,200000.0,117000.0,386.6134,,623.57,234.979,0.5747,5.7716,,10.8638,,,,,1.6417000000000002,,,
8113 HK Equity,False,,2017-08-11,0.58,0.589,0.58,0.58,232016.0,136988.6,367.9063,,623.57,234.979,0.5805,4.4557,,10.3381,,,,,1.7252,,,
8113 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-14,0.599,0.639,0.58,0.58,1165184.0,737758.6,367.9063,,623.57,234.979,0.6223,5.3581,,10.3381,,,,,1.7252,,,
8113 HK Equity,False,,2017-08-15,0.589,0.589,0.589,0.589,56480.0,33643.2,374.142,,623.57,234.979,0.5895,,,10.5134,,,,,1.6964000000000001,,,
8113 HK Equity,False,,2017-08-16,0.589,0.589,0.589,0.589,,,374.142,,623.57,234.979,,,,10.5134,,,,,1.6964000000000001,,,
8113 HK Equity,False,,2017-08-17,0.589,0.589,0.589,0.589,,,374.142,,623.57,234.979,,,,10.5134,,,,,1.6964000000000001,,,
8113 HK Equity,False,,2017-08-18,0.56,0.56,0.56,0.56,84608.0,51563.84,355.4349,,623.57,234.979,0.603,,,9.9877,,,,,1.7856999999999998,,,
8113 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-21,0.56,0.56,0.56,0.56,10144.0,5776.32,355.4349,,623.57,234.979,0.56,7.4691,,9.9877,,,,,1.7856999999999998,,,
8113 HK Equity,False,,2017-08-22,0.58,0.58,0.58,0.58,,,361.6706,,623.57,234.979,,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-24,0.59,0.59,0.59,0.59,7920.0,4197.6,367.9063,,623.57,234.979,,,,10.5227,,,,,1.6949,,,
8113 HK Equity,False,,2017-08-25,0.57,0.58,0.57,0.58,11440.0,6477.6,361.6706,,623.57,234.979,0.57,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-08-28,0.58,0.58,0.58,0.58,22160.0,12766.4,361.6706,,623.57,234.979,0.58,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-08-29,0.58,0.58,0.58,0.58,2160.0,1144.8,361.6706,,623.57,234.979,,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-08-30,0.59,0.59,0.59,0.59,720.0,403.2,367.9063,,623.57,234.979,,,,10.5227,,,,,1.6949,,,
8113 HK Equity,False,,2017-08-31,0.59,0.59,0.59,0.59,,,367.9063,,623.57,234.979,,,,10.5227,,,,,1.6949,,,
8113 HK Equity,False,,2017-09-01,0.58,0.61,0.58,0.61,140000.0,83400.0,380.3777,,623.57,234.979,0.5957,5.7975,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-09-04,0.61,0.62,0.58,0.58,67200.0,40460.0,361.6706,,623.57,234.979,0.6083,6.216,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-09-05,0.58,0.58,0.58,0.58,16048.0,9126.4,361.6706,,623.57,234.979,0.58,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-09-06,0.58,0.58,0.58,0.58,13600.0,7780.0,361.6706,,623.57,234.979,0.58,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-09-07,0.62,0.62,0.62,0.62,90000.0,55800.0,386.6134,,623.57,234.979,0.62,6.7069,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-09-08,0.62,0.62,0.62,0.62,4176.0,2373.12,386.6134,,623.57,234.979,,,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-09-11,0.62,0.62,0.62,0.62,27136.0,16545.44,386.6134,,623.57,234.979,0.62,,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-09-12,0.62,0.62,0.62,0.62,,,386.6134,,623.57,234.979,,,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-09-13,0.6,0.6,0.6,0.6,11872.0,7067.04,374.142,,623.57,234.979,0.6,,,10.7011,,,,,1.6667,,,
8113 HK Equity,False,,2017-09-14,0.58,0.59,0.58,0.59,423456.0,249606.6,367.9063,,623.57,234.979,0.5898,3.0696,,10.5227,,,,,1.6949,,,
8113 HK Equity,False,,2017-09-15,0.59,0.59,0.59,0.59,53600.0,31994.4,367.9063,,623.57,234.979,0.6,,,10.5227,,,,,1.6949,,,
8113 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-09-18,0.6,0.61,0.6,0.61,202880.0,123084.0,380.3777,,623.57,234.979,0.6075,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-09-19,0.61,0.61,0.61,0.61,864.0,492.48,380.3777,,623.57,234.979,,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-09-20,0.61,0.61,0.61,0.61,2880.0,1612.8,380.3777,,623.57,234.979,,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-09-21,0.6,0.6,0.6,0.6,55040.0,32858.4,374.142,,623.57,234.979,0.6,,,10.7011,,,,,1.6667,,,
8113 HK Equity,False,,2017-09-22,0.59,0.59,0.58,0.58,282000.0,163720.0,361.6706,,623.57,234.979,0.5807,3.3321,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-09-25,0.58,0.58,0.58,0.58,5760.0,3110.4,361.6706,,623.57,234.979,,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-09-26,0.57,0.57,0.57,0.57,17632.0,9876.0,355.4349,,623.57,234.979,0.57,,,10.166,,,,,1.7544,,,
8113 HK Equity,False,,2017-09-27,0.57,0.57,0.57,0.57,20864.0,11866.56,355.4349,,623.57,234.979,0.57,,,10.166,,,,,1.7544,,,
8113 HK Equity,False,,2017-09-28,0.56,0.58,0.56,0.58,100000.0,56000.0,361.6706,,623.57,234.979,0.56,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-09-29,0.57,0.57,0.57,0.57,20000.0,11400.0,355.4349,,623.57,234.979,0.57,7.1115,,10.166,,,,,1.7544,,,
8113 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-03,0.58,0.58,0.58,0.58,,,361.6706,,623.57,234.979,,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-10-04,0.58,0.58,0.58,0.58,20288.0,11757.82,361.6706,,623.57,234.979,0.58,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-06,0.61,0.61,0.61,0.61,94176.0,57196.8,380.3777,,623.57,234.979,0.61,6.029,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-09,0.61,0.62,0.6,0.62,410720.0,251017.6,386.6134,,623.57,234.979,0.6112,1.6311,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-10-10,0.61,0.62,0.61,0.62,241008.0,148184.6,387.2892,,624.66,236.069,0.615,2.5930999999999997,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-10-11,0.62,0.62,0.61,0.62,120720.0,74210.4,387.2892,,624.66,236.069,0.615,3.4097,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-10-12,0.62,0.62,0.62,0.62,,,387.2892,,624.66,236.069,,,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-10-13,0.6,0.61,0.6,0.6,227200.0,136476.0,374.796,,624.66,236.069,0.6014,,,10.7011,,,,,1.6667,,,
8113 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-16,0.58,0.61,0.58,0.61,1071456.0,642809.6,381.0426,,624.66,236.069,0.6004,3.2064,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-17,0.61,0.61,0.61,0.61,864.0,492.48,381.0426,,624.66,236.069,,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-18,0.59,0.61,0.59,0.61,40304.0,23873.28,381.0426,,624.66,236.069,0.6,3.6229,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-19,0.6,0.6,0.6,0.6,,,374.796,,624.66,236.069,,,,10.7011,,,,,1.6667,,,
8113 HK Equity,False,,2017-10-20,0.61,0.61,0.61,0.61,120800.0,73648.0,381.0426,,624.66,236.069,0.61,5.9299,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-23,0.61,0.61,0.61,0.61,,,381.0426,,624.66,236.069,,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-24,0.61,0.61,0.61,0.61,41296.0,25112.8,381.0426,,624.66,236.069,0.61,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-25,0.57,0.6,0.57,0.6,30720.0,18010.4,374.796,,624.66,236.069,0.5867,,,10.7011,,,,,1.6667,,,
8113 HK Equity,False,,2017-10-26,0.6,0.6,0.6,0.6,,,374.796,,624.66,236.069,,,,10.7011,,,,,1.6667,,,
8113 HK Equity,False,,2017-10-27,0.61,0.61,0.61,0.61,30288.0,18458.4,381.0426,,624.66,236.069,0.61,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-10-30,0.61,0.61,0.61,0.61,3600.0,1980.0,381.0426,,624.66,236.069,,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-10-31,0.58,0.58,0.55,0.57,150000.0,85700.0,356.0562,,624.66,236.069,0.5713,9.744299999999999,,10.166,,,,,1.7544,,,
8113 HK Equity,False,,2017-11-01,0.58,0.58,0.58,0.58,12736.0,7304.8,362.3028,,624.66,236.069,0.58,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-11-02,0.58,0.58,0.58,0.58,,,362.3028,,624.66,236.069,,,,10.3444,,,,,1.7241,,,
8113 HK Equity,False,,2017-11-03,0.6,0.6,0.6,0.6,90000.0,54000.0,374.796,,624.66,236.069,0.6,,,10.7011,,,,,1.6667,,,
8113 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-11-06,0.58,0.61,0.58,0.61,60000.0,35700.0,381.0426,,624.66,236.069,0.595,4.4656,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-11-07,0.61,0.61,0.61,0.61,20288.0,12325.28,381.0426,,624.66,236.069,0.61,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-11-08,0.61,0.61,0.61,0.61,,,381.0426,,624.66,236.069,,,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-11-09,0.58,0.6,0.58,0.6,300000.0,176000.0,374.796,,624.66,236.069,0.5867,3.4219,,10.7011,,,,,1.6667,,,
8113 HK Equity,False,,2017-11-10,0.6,0.66,0.6,0.65,1190000.0,754900.0,406.029,,624.66,236.069,0.6344,2.9509,,11.5929,,,,,1.5385,,,
8113 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-11-13,0.65,0.65,0.64,0.64,114752.0,73204.32,399.7824,,624.66,236.069,0.6409,8.2512,,11.4145,,,,,1.5625,,,
8113 HK Equity,False,,2017-11-14,0.64,0.64,0.62,0.62,483600.0,305460.0,387.2892,,624.66,236.069,0.6319,3.2875,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-11-15,0.62,0.62,0.62,0.62,110000.0,68200.0,387.2892,,624.66,236.069,0.62,2.7305,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-11-16,0.62,0.62,0.62,0.62,,,387.2892,,624.66,236.069,,,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-11-17,0.62,0.7,0.62,0.68,929360.0,623292.8,424.7688,,624.66,236.069,0.6716,9.2841,,12.1279,,,,,1.4706000000000001,,,
8113 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-11-20,0.69,0.85,0.69,0.8,11589696.0,9132776.0,499.728,,624.66,236.069,0.7881,2.4788,,14.2681,,,,,1.25,,,
8113 HK Equity,False,,2017-11-21,0.81,0.85,0.68,0.7,11321296.0,8162359.0,437.262,,624.66,236.069,0.721,2.6694,,12.4846,,,,,1.4285999999999999,,,
8113 HK Equity,False,,2017-11-22,0.69,0.71,0.66,0.68,2351440.0,1613250.0,424.7688,,624.66,236.069,0.6861,3.1514,,12.1279,,,,,1.4706000000000001,,,
8113 HK Equity,False,,2017-11-23,0.68,0.71,0.64,0.67,2863024.0,1884414.0,419.8622,,626.66,238.069,0.6582,3.2851,,11.9496,,,,,1.4925,,,
8113 HK Equity,False,,2017-11-24,0.66,0.72,0.65,0.7,792160.0,547225.6,438.662,,626.66,235.379,0.6909,3.0438,,12.4846,,,,,1.4285999999999999,,,
8113 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-11-27,0.69,0.7,0.66,0.67,830000.0,560500.0,419.8622,,626.66,231.379,0.6753,2.2293,,11.9496,,,,,1.4925,,,
8113 HK Equity,False,,2017-11-28,0.67,0.69,0.67,0.68,760000.0,516000.0,426.1288,,626.66,230.169,0.6789,2.5197000000000003,,12.1279,,,,,1.4706000000000001,,,
8113 HK Equity,False,,2017-11-29,0.66,0.68,0.65,0.68,1570000.0,1023400.0,426.1288,,626.66,230.169,0.6518,4.1534,,12.1279,,,,,1.4706000000000001,,,
8113 HK Equity,False,,2017-11-30,0.68,0.69,0.65,0.66,1560720.0,1021546.0,413.5956,,626.66,230.169,0.6546,2.9975,,11.7712,,,,,1.5152,,,
8113 HK Equity,False,,2017-12-01,0.66,0.66,0.65,0.65,1850000.0,1211100.0,407.329,,626.66,230.169,0.6546,3.0586,,11.5929,,,,,1.5385,,,
8113 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-04,0.65,0.68,0.65,0.65,1360000.0,891300.0,407.329,,626.66,230.169,0.6554,3.1232,,11.5929,,,,,1.5385,,,
8113 HK Equity,False,,2017-12-05,0.67,0.67,0.64,0.64,920000.0,598300.0,401.0624,,626.66,230.169,0.6503,2.4455,,11.4145,,,,,1.5625,,,
8113 HK Equity,False,,2017-12-06,0.64,0.64,0.63,0.63,250864.0,159818.4,394.7958,,626.66,229.659,0.6372,,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-07,0.63,0.63,0.62,0.62,760000.0,477100.0,388.5292,,626.66,229.659,0.6278,1.6,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-12-08,0.62,0.63,0.62,0.63,210000.0,131300.0,394.7958,,626.66,229.659,0.6252,3.1473,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-11,0.63,0.63,0.63,0.63,,,394.7958,,626.66,229.659,,,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-12,0.63,0.63,0.63,0.63,250000.0,157500.0,394.7958,,626.66,229.659,0.63,,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-13,0.63,0.63,0.63,0.63,50000.0,31500.0,394.7958,,626.66,229.659,0.63,,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-14,0.63,0.63,0.63,0.63,190000.0,119700.0,394.7958,,626.66,229.659,0.63,,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-15,0.62,0.62,0.61,0.62,440000.0,271000.0,388.5292,,626.66,229.659,0.6159,3.2082,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-18,0.63,0.63,0.63,0.63,10000.0,6300.0,394.7958,,626.66,229.659,0.63,,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-19,0.63,0.63,0.63,0.63,576.0,334.08,394.7958,,626.66,229.659,,,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-20,0.63,0.64,0.63,0.64,60000.0,37900.0,401.0624,,626.66,229.659,0.6317,,,11.4145,,,,,1.5625,,,
8113 HK Equity,False,,2017-12-21,0.64,0.64,0.64,0.64,,,401.0624,,626.66,229.659,,,,11.4145,,,,,1.5625,,,
8113 HK Equity,False,,2017-12-22,0.63,0.63,0.63,0.63,10000.0,6300.0,394.7958,,626.66,229.659,0.63,,,11.2362,,,,,1.5873,,,
8113 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-27,0.63,0.64,0.61,0.62,440000.0,272800.0,388.5292,,626.66,229.659,0.62,3.533,,11.0578,,,,,1.6129,,,
8113 HK Equity,False,,2017-12-28,0.63,0.63,0.61,0.61,205941.0,127019.3,382.2626,,626.66,229.659,0.6211,3.8329,,10.8795,,,,,1.6393,,,
8113 HK Equity,False,,2017-12-29,0.65,0.65,0.65,0.65,10216.0,6625.28,407.329,,626.66,229.659,0.65,5.0221,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1263.734,,,,,22.022,0.2295
8113 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-02,0.65,0.65,0.63,0.63,150000.0,94900.0,394.7958,,626.66,229.659,0.6327,,,10.4609,,,,,1.5873,,,
8113 HK Equity,False,,2018-01-03,0.63,0.63,0.61,0.61,280000.0,171100.0,382.2626,,626.66,229.659,0.6111,3.8629,,10.1289,,,,,1.6393,,,
8113 HK Equity,False,,2018-01-04,0.62,0.65,0.62,0.65,285328.0,184597.4,407.329,,626.66,229.659,0.6482,3.6001,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-01-05,0.65,0.66,0.65,0.66,268352.0,175911.2,413.5956,,626.66,229.659,0.6573,2.3614,,10.9591,,,,,1.5152,,,
8113 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-08,0.64,0.68,0.64,0.65,606192.0,401639.0,407.329,,626.66,229.659,0.663,2.74,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-01-09,0.65,0.65,0.65,0.65,,,407.329,,626.66,229.659,,,,10.793,,,,,1.5385,,,
8113 HK Equity,False,,2018-01-10,0.64,0.66,0.64,0.64,200000.0,128200.0,401.0624,,626.66,229.659,0.641,3.2872,,10.627,,,,,1.5625,,,
8113 HK Equity,False,,2018-01-11,0.64,0.67,0.64,0.67,481400.0,319440.0,419.8622,,626.66,229.659,0.6638,3.2155,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-01-12,0.68,0.68,0.67,0.67,60432.0,40772.16,419.8622,,626.66,229.659,0.675,,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8113 HK Equity,False,,2018-01-15,0.67,0.68,0.67,0.67,330000.0,221700.0,419.8622,,626.66,229.659,0.6718,4.0158,,11.1251,,,,,1.4925,,,
8113 HK Equity,False,,2018-01-16,0.67,0.67,0.67,0.67,3168.0,1946.88,419.8622,,626.66,229.659,,,,11.1251,,,,,1.4925,,,
