Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
750 HK Equity,False,,2017-12-15,2.77,2.8,2.68,2.8,6774400.0,18757330.0,2335.4049,,834.073,453.307,2.7689,0.4941,,7.3431,,,5.853,,,3.077,,
750 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2017-12-18,2.8,2.85,2.76,2.85,9317400.0,26268420.0,2377.1086,,834.073,453.307,2.8226,0.4547,,7.4798,,,5.962,,,,,
750 HK Equity,False,,2017-12-19,2.85,2.94,2.82,2.88,8061188.0,23118070.0,2402.1308,,834.073,453.307,2.8678,0.4634,0.458,7.5534,6107.25,,5.311,,,3.682,,
750 HK Equity,False,,2017-12-20,2.88,3.11,2.88,3.1,21714251.0,65421380.0,2585.6269,,834.073,453.307,3.0128,0.3741,,8.0842,,,5.684,,,,,
750 HK Equity,False,,2017-12-21,3.13,3.25,3.1,3.24,18211626.0,58318710.0,2702.3972,,834.073,453.307,3.2023,0.3753,,8.4585,,,5.947,,,,,
750 HK Equity,False,,2017-12-22,3.25,3.43,3.25,3.36,14642857.0,49115760.0,2802.4859,,834.073,453.307,3.3542,0.4399,,8.764,,,6.162,,,,,
750 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2017-12-27,3.37,3.45,3.33,3.41,9058817.0,30670080.0,2844.1896,,834.073,453.307,3.3859,0.4161,,8.8882,,,6.249,,,3.572,,
750 HK Equity,False,,2017-12-28,3.41,3.44,3.35,3.37,10507050.0,35478180.0,2810.8267,,834.073,453.307,3.3766,0.3666,,8.7487,,,6.151,,,,,
750 HK Equity,False,,2017-12-29,3.33,3.43,3.2,3.39,12229030.0,40964620.0,2827.5081,,834.073,453.307,3.3496,0.5387,0.458,8.7685,6107.25,,6.165,1047.333,,3.572,,
750 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.458,,6107.25,,,,,,,
750 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-01-02,3.38,3.55,3.38,3.4699999999999998,7336380.0,25449150.0,2894.234,,834.073,453.307,3.469,0.3833,,8.9521,,,6.294,,,3.572,,
750 HK Equity,False,,2018-01-03,3.4699999999999998,3.6,3.45,3.6,10681000.0,38054890.0,3002.6635,,834.073,453.307,3.5629,0.3517,,9.2982,,,6.537,,,,,
750 HK Equity,False,,2018-01-04,3.6,3.65,3.5300000000000002,3.65,6790000.0,24616030.0,3044.3672,,834.073,453.307,3.6253,0.4095,,9.4198,,,6.623,,,,,
750 HK Equity,False,,2018-01-05,3.65,3.66,3.5,3.55,6073086.0,21680460.0,2960.9598,,834.073,453.307,3.5537,0.3453,,9.1522,,,6.435,,,,,
750 HK Equity,False,,2018-01-06,,,,,,,,,,,,,0.458,,6107.25,,,1047.333,,,,
750 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.444,,6100.0,,,994.5,,3.66,,
750 HK Equity,False,,2018-01-08,3.5300000000000002,3.56,3.38,3.48,5902200.0,20368690.0,2902.5747,,834.073,444.592,3.4511,0.4144,,8.979,,,6.5120000000000005,,,,,
750 HK Equity,False,,2018-01-09,3.46,3.55,3.46,3.55,8528000.0,29888900.0,2960.9598,,834.073,444.592,3.5191,0.4378,,9.2051,,,6.676,,,,,
750 HK Equity,False,,2018-01-10,3.5300000000000002,3.62,3.44,3.5,7684600.0,27105160.0,2919.2562,,834.073,444.592,3.5299,0.3782,,9.0446,,,6.559,,,,,
750 HK Equity,False,,2018-01-11,3.5,3.54,3.4,3.44,5293200.0,18309120.0,2869.2118,,834.073,444.592,3.459,0.4458,,8.8741,,,6.436,,,,,
750 HK Equity,False,,2018-01-12,3.42,3.5,3.32,3.5,13785400.0,46961330.0,2919.2562,,834.073,444.592,3.4066,0.391,,8.9794,,,6.5120000000000005,,,,,
750 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-01-15,3.5,3.54,3.37,3.44,4692200.0,16145150.0,2869.2118,,834.073,436.895,3.4409,0.4139,,8.7925,,,6.377,,,,,
750 HK Equity,False,,2018-01-16,3.44,3.48,3.42,3.46,5903970.0,20316930.0,2885.8933,,834.073,436.895,3.4413,0.3742,,8.8517,,,6.419,,,,,
750 HK Equity,False,,2018-01-17,3.41,3.4699999999999998,3.37,3.45,4192400.0,14311030.0,2877.5525,,834.073,436.895,3.4136,0.3993,,8.8167,,,6.394,,,,,
750 HK Equity,False,,2018-01-18,3.48,3.5,3.43,3.48,2607200.0,9064990.0,2902.5747,,834.073,426.063,3.4769,0.3629,,8.8716,,,6.434,,,3.818,,
750 HK Equity,False,,2018-01-19,3.48,3.48,3.42,3.43,1964200.0,6771152.0,2860.8711,,834.073,426.063,3.4473,0.3988,,8.7242,,,6.327,,,,,
750 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-01-22,3.43,3.45,3.32,3.36,2508400.0,8441382.0,2802.4859,,834.073,426.063,3.3653,0.4376,,8.5469,,,6.198,,,,,
750 HK Equity,False,,2018-01-23,3.35,3.35,3.24,3.3,3709100.0,12205760.0,2752.4415,,834.073,426.063,3.2908,0.4204,,8.3961,,,6.089,,,,,
750 HK Equity,False,,2018-01-24,3.29,3.29,3.14,3.2,9109513.0,28931670.0,2669.0342,,834.073,426.063,3.176,0.4178,,8.0972,,,5.872,,,3.818,,
750 HK Equity,False,,2018-01-25,3.23,3.3,3.22,3.27,3316400.0,10818070.0,2727.4193,,834.073,426.063,3.262,0.3867,,8.213799999999999,,,5.957,,,,,
750 HK Equity,False,,2018-01-26,3.25,3.3,3.22,3.3,3611820.0,11773840.0,2752.4415,,834.073,426.063,3.2598,0.4827,,8.2906,,,6.013,,,,,
750 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-01-29,3.3,3.34,3.26,3.3,1572514.0,5190203.0,2752.4415,,834.073,426.063,3.3006,0.6209,,8.3096,,,6.026,,,,,
750 HK Equity,False,,2018-01-30,3.32,3.32,3.16,3.21,1516100.0,4860919.0,2677.375,,834.073,420.139,3.2063,0.4965,,8.0657,,,5.849,,,3.818,,
750 HK Equity,False,,2018-01-31,3.2,3.23,3.11,3.2,3193000.0,10082390.0,2669.0342,,834.073,420.139,3.1577,0.5114,,7.9882,,,5.793,,,,,
750 HK Equity,False,,2018-02-01,3.2,3.2,3.08,3.11,2066200.0,6440497.0,2593.9676,,834.073,420.139,3.1171,0.4728,,7.78,,,5.642,,,,,
750 HK Equity,False,,2018-02-02,3.16,3.18,3.05,3.14,2553000.0,7881170.0,2618.9898,,834.073,420.139,3.087,0.551,,7.8563,,,5.698,,,,,
750 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-05,3.06,3.11,3.01,3.11,2123200.0,6503312.0,2593.9676,,834.073,420.139,3.063,0.5617,,7.7691,,,5.634,,,,,
750 HK Equity,False,,2018-02-06,3.0,3.08,2.91,2.96,3872789.0,11501410.0,2468.8567,,834.073,420.139,2.9698,0.7001,,7.3861,,,5.357,,,,,
750 HK Equity,False,,2018-02-07,3.0,3.07,2.91,3.05,2814000.0,8422740.0,2543.9232,,834.073,420.139,2.9932,0.7501,,7.5964,,,5.509,,,,,
750 HK Equity,False,,2018-02-08,3.02,3.05,2.95,3.05,1664200.0,4991922.0,2543.9232,,834.073,420.139,3.0002,0.6896,,7.6615,,,5.556,,,,,
750 HK Equity,False,,2018-02-09,2.99,2.99,2.83,2.92,3534762.0,10223580.0,2435.4937,,834.073,420.139,2.8922,0.7581,,7.3046,,,5.297,,,,,
750 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-12,2.95,3.0,2.88,3.0,1640000.0,4827240.0,2502.2196,,834.073,420.139,2.9436,0.589,,7.5383,,,5.467,,,,,
750 HK Equity,False,,2018-02-13,3.02,3.05,2.99,3.05,1241000.0,3763300.0,2543.9232,,834.073,420.139,3.0325,0.5972,,7.6768,,,5.567,,,,,
750 HK Equity,False,,2018-02-14,3.02,3.11,3.01,3.11,1292970.0,3950996.0,2593.9676,,834.073,420.139,3.0561,0.5567,,7.8372,,,5.684,,,,,
750 HK Equity,False,,2018-02-15,3.07,3.19,3.07,3.19,1022217.0,3180644.0,2660.6935,,834.073,420.139,3.1115,0.5672,,8.0355,,,5.828,,,,,
750 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-20,3.19,3.19,3.12,3.18,846314.0,2674294.0,2652.3528,,834.073,420.139,3.16,0.4891,,8.0077,,,5.807,,,,,
750 HK Equity,False,,2018-02-21,3.16,3.19,3.12,3.19,1536000.0,4846440.0,2660.6935,,834.073,420.139,3.1552,0.463,,8.0243,,,5.819,,,,,
750 HK Equity,False,,2018-02-22,3.2,3.2,3.13,3.17,755000.0,2389880.0,2644.012,,834.073,420.139,3.1654,0.4176,0.444,7.9892,6100.0,,5.7940000000000005,994.5,,3.759,,
750 HK Equity,False,,2018-02-23,3.18,3.22,3.17,3.18,734000.0,2338000.0,2652.3528,,834.073,420.139,3.1853,0.3738,,7.9984,,,5.801,,,,,
750 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-02-26,3.18,3.2,3.13,3.15,496000.0,1565725.0,2627.3306,,834.073,420.139,3.1565,0.4495,,7.8969000000000005,,,5.727,,,,,
750 HK Equity,False,,2018-02-27,3.15,3.18,3.12,3.14,224200.0,703502.0,2618.9898,,834.073,420.139,3.1379,0.4302,,7.873,,,5.71,,,,,
750 HK Equity,False,,2018-02-28,3.12,3.18,3.09,3.13,935127.0,2931659.0,2610.6491,,834.073,420.139,3.1349,0.5145,,7.8632,,,5.703,,,3.677,,
750 HK Equity,False,,2018-03-01,3.08,3.17,3.06,3.17,2245000.0,6952490.0,2644.012,,834.073,420.139,3.0969,0.5454,,7.9935,,,5.797,,,,,
750 HK Equity,False,,2018-03-02,3.09,3.11,3.0,3.11,1076200.0,3321212.0,2593.9676,,834.073,420.139,3.0861,0.6744,,7.8266,,,5.676,,,,,
750 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-03-05,3.1,3.1,3.01,3.1,1947800.0,5974745.0,2585.6269,,834.073,420.139,3.0675,0.6508,,7.8027,,,5.659,,,,,
750 HK Equity,False,,2018-03-06,3.11,3.12,3.05,3.12,1336000.0,4125910.0,2602.3084,,834.073,420.139,3.0883,0.4573,,7.8065999999999995,,,5.662,,,,,
750 HK Equity,False,,2018-03-07,3.1,3.13,3.07,3.1,923800.0,2861434.0,2585.6269,,834.073,409.442,3.0975,0.4427,,7.7715,,,5.636,,,,,
750 HK Equity,False,,2018-03-08,3.09,3.16,3.08,3.13,2256000.0,7041385.0,2610.6491,,834.073,409.442,3.1212,0.475,,7.8591999999999995,,,5.7,,,,,
750 HK Equity,False,,2018-03-09,3.16,3.32,3.15,3.29,4462531.0,14601520.0,2744.1008,,834.073,409.442,3.2720000000000002,0.4492,,8.2594,,,5.99,,,3.677,,
750 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-03-12,3.38,3.38,3.2,3.33,2226370.0,7340517.0,2777.4637,,834.073,409.442,3.2999,0.5759,,8.3506,,,6.056,,,,,
750 HK Equity,False,,2018-03-13,3.33,3.33,3.24,3.29,1942820.0,6379573.0,2744.1008,,834.073,409.442,3.2837,0.4641,,8.2421,,,5.977,,,,,
750 HK Equity,False,,2018-03-14,3.29,3.32,3.23,3.2800000000000002,1409000.0,4614695.0,2735.7601,,834.073,409.442,3.2751,0.4871,,8.2072,,,5.952,,,,,
750 HK Equity,False,,2018-03-15,3.3,3.45,3.29,3.39,4576160.0,15457110.0,2827.5081,,834.073,409.442,3.3778,0.4772,,8.4922,,,6.159,,,,,
750 HK Equity,False,,2018-03-16,3.39,3.42,3.26,3.39,4878000.0,16222730.0,2827.5081,,834.073,409.442,3.3216,0.6709,,8.5015,,,6.166,,,,,
750 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
750 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.444,,,,,,,,,
750 HK Equity,False,,2018-03-19,3.39,3.42,3.3,3.32,1594675.0,5328632.0,2769.123,,834.073,409.442,3.3416,0.5447,,8.3228,,,6.036,,,,,
750 HK Equity,False,,2018-03-20,3.3,3.36,3.16,3.2,2770200.0,9009536.0,2669.0342,,834.073,409.442,3.2523,0.5397,,8.0254,,,5.82,,,3.312,,
750 HK Equity,False,,2018-03-21,3.2,3.2800000000000002,3.18,3.2,2225600.0,7180575.0,2669.0342,,834.073,409.442,3.2264,0.5825,0.352,8.0096,5933.0,,7.327,950.667,,3.232,,
750 HK Equity,False,,2018-03-22,3.1,3.1,2.87,3.06,9221400.0,27226260.0,2552.264,,834.073,409.442,2.9525,0.672,0.352,7.6701,5933.0,,7.016,950.667,,3.294,,
750 HK Equity,False,,2018-03-23,3.01,3.01,2.9,2.96,4283600.0,12596040.0,2468.8567,,834.073,,2.9405,,,7.4035,,,6.773,,,,,
