Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
953 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-17,0.57,0.58,0.57,0.58,716000.0,410280.0,823.3738,,1419.61,902.524,0.573,2.3581,,,,,,,,,,
953 HK Equity,False,,2017-07-18,0.57,0.61,0.56,0.61,1686000.0,983000.0,865.9621,,1419.61,902.524,0.583,2.3622,,,,,,,,,,
953 HK Equity,False,,2017-07-19,0.59,0.6,0.58,0.6,1758000.0,1043600.0,851.766,,1419.61,902.524,0.5936,2.4326,,,,,,,,,,
953 HK Equity,False,,2017-07-20,0.59,0.62,0.59,0.61,2544000.0,1525820.0,865.9621,,1419.61,902.524,0.5998,2.2624,,,,,,,,,,
953 HK Equity,False,,2017-07-21,0.61,0.61,0.6,0.61,674000.0,404660.0,865.9621,,1419.61,902.524,0.6004,1.7671000000000001,,,,,,,,,,
953 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-24,0.61,0.62,0.61,0.62,136000.0,83140.0,880.1582,,1419.61,902.524,0.6113,2.2476,,,,,,,,,,
953 HK Equity,False,,2017-07-25,0.59,0.61,0.59,0.61,650000.0,385720.0,865.9621,,1419.61,902.524,0.5934,2.7711,,,,,,,,,,
953 HK Equity,False,,2017-07-26,0.61,0.61,0.59,0.61,3688000.0,2212260.0,865.9621,,1419.61,902.524,0.5999,2.3968,,,,,,,,,,
953 HK Equity,False,,2017-07-27,0.61,0.63,0.61,0.63,1224000.0,753160.0,894.3543,,1419.61,902.524,0.6153,2.2011,,,,,,,,,,
953 HK Equity,False,,2017-07-28,0.62,0.71,0.62,0.71,7178000.0,4850760.0,1007.9231,,1419.61,902.524,0.676,1.8114,,,,,,,,,,
953 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-07-31,0.71,0.76,0.7,0.72,5952000.0,4366120.0,1022.1192,,1419.61,902.524,0.7336,1.7377,,,,,,,,,,
953 HK Equity,False,,2017-08-01,0.74,0.74,0.7,0.72,2222000.0,1583420.0,1022.1192,,1419.61,902.524,0.7126,2.0749,,,,,,,,,,
953 HK Equity,False,,2017-08-02,0.72,0.73,0.69,0.73,1774000.0,1246220.0,1036.3153,,1419.61,902.524,0.7025,1.8592,,,,,,,,,,
953 HK Equity,False,,2017-08-03,0.71,0.73,0.71,0.73,1062000.0,763360.0,1036.3153,,1419.61,902.524,0.7188,1.5651000000000002,,,,,,,,,,
953 HK Equity,False,,2017-08-04,0.73,0.75,0.72,0.75,1952000.0,1448320.0,1064.7075,,1419.61,902.524,0.742,1.6295,,,,,,,,,,
953 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-07,0.76,0.76,0.73,0.74,850000.0,627820.0,1050.5114,,1419.61,902.524,0.7386,2.2907,,,,,,,,,,
953 HK Equity,False,,2017-08-08,0.74,0.74,0.7,0.7,2880000.0,2067840.0,993.727,,1419.61,902.524,0.718,1.6835,,,,,,,,,,
953 HK Equity,False,,2017-08-09,0.7,0.72,0.7,0.71,1018000.0,715400.0,1007.9231,,1419.61,902.524,0.7028,1.6024,,,,,,,,,,
953 HK Equity,False,,2017-08-10,0.69,0.71,0.69,0.71,800000.0,553180.0,1007.9231,,1419.61,902.524,0.6915,1.847,,,,,,,,,,
953 HK Equity,False,,2017-08-11,0.7,0.7,0.67,0.69,1600000.0,1089900.0,979.5309,,1419.61,902.524,0.6812,2.0564,,,,,,,,,,
953 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-14,0.67,0.7,0.67,0.7,1326000.0,899800.0,993.727,,1419.61,902.524,0.6786,1.9777,,,,,,,,,,
953 HK Equity,False,,2017-08-15,0.7,0.71,0.69,0.7,1034000.0,720240.0,993.727,,1419.61,902.524,0.6966,2.5012,,,,,,,,,,
953 HK Equity,False,,2017-08-16,0.69,0.7,0.68,0.7,662000.0,456160.0,993.727,,1419.61,902.524,0.6891,2.0795,,,,,,,,,,
953 HK Equity,False,,2017-08-17,0.69,0.69,0.68,0.69,450000.0,307680.0,979.5309,,1419.61,902.524,0.6837,1.8226,,,,,,,,,,
953 HK Equity,False,,2017-08-18,0.68,0.71,0.68,0.71,158000.0,109280.0,1007.9231,,1419.61,902.524,0.6916,,,,,,,,,,,
953 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-21,0.69,0.7,0.68,0.69,462000.0,317640.0,979.5309,,1419.61,902.524,0.6875,2.1024,,,,,,,,,,
953 HK Equity,False,,2017-08-22,0.69,0.7,0.68,0.7,960000.0,659020.0,993.727,,1419.61,902.524,0.6865,2.5022,,,,,,,,,,
953 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-24,0.7,0.7,0.68,0.7,90000.0,62600.0,993.727,,1419.61,902.524,0.6956,2.4669,,,,,,,,,,
953 HK Equity,False,,2017-08-25,0.68,0.68,0.67,0.68,738000.0,498780.0,965.3348,,1419.61,902.524,0.6759,2.1227,,,,,,,,,,
953 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-08-28,0.67,0.67,0.65,0.66,640000.0,422660.0,936.9426,,1419.61,902.524,0.6604,1.7928,,,,,,,,,,
953 HK Equity,False,,2017-08-29,0.65,0.65,0.64,0.65,926000.0,593920.0,922.7465,,1419.61,902.524,0.6414,2.1974,,,,,,,,,,
953 HK Equity,False,,2017-08-30,0.64,0.66,0.64,0.65,684000.0,439800.0,922.7465,,1419.61,902.524,0.643,3.0426,,,,,,,,,,
953 HK Equity,False,,2017-08-31,0.65,0.65,0.63,0.64,422000.0,266440.0,908.5504,,1419.61,902.524,0.6314,1.7686,,,,,,,,,,
953 HK Equity,False,,2017-09-01,0.63,0.63,0.59,0.61,2780000.0,1689200.0,865.9621,,1419.61,902.524,0.6076,2.3341,,,,,,,,,,
953 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-09-04,0.6,0.62,0.59,0.62,800000.0,477420.0,880.1582,,1419.61,902.524,0.5968,2.4297,,,,,,,,,,
953 HK Equity,False,,2017-09-05,0.61,0.64,0.61,0.63,1898000.0,1173800.0,894.3543,,1419.61,902.524,0.6184,2.2918,,,,,,,,,,
953 HK Equity,False,,2017-09-06,0.62,0.63,0.61,0.62,204000.0,125520.0,880.1582,,1419.61,902.524,0.6153,2.1558,,,,,,,,,,
953 HK Equity,False,,2017-09-07,0.63,0.63,0.62,0.63,248000.0,154000.0,894.3543,,1419.61,902.524,0.621,1.6,,,,,,,,,,
953 HK Equity,False,,2017-09-08,0.63,0.63,0.62,0.62,234000.0,145580.0,880.1582,,1419.61,902.524,0.6221,,,,,,,,,,,
953 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-09-11,0.61,0.63,0.61,0.63,92000.0,56160.0,894.3543,,1419.61,902.524,0.6104,3.6574999999999998,,,,,,,,,,
953 HK Equity,False,,2017-09-12,0.61,0.62,0.61,0.61,458000.0,281640.0,865.9621,,1419.61,902.524,0.6149,2.106,,,,,,,,,,
953 HK Equity,False,,2017-09-13,0.61,0.63,0.6,0.63,320000.0,194840.0,894.3543,,1419.61,902.524,0.6089,2.434,,,,,,,,,,
953 HK Equity,False,,2017-09-14,0.6,0.62,0.6,0.62,54000.0,33040.0,880.1582,,1419.61,902.524,0.6119,1.8589,,,,,,,,,,
953 HK Equity,False,,2017-09-15,0.6,0.62,0.6,0.62,858000.0,515120.0,880.1582,,1419.61,902.524,0.6004,2.723,,,,,,,,,,
953 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-09-18,0.6,0.61,0.6,0.6,882000.0,529240.0,851.766,,1419.61,902.524,0.6,2.1008,,,,,,,,,,
953 HK Equity,False,,2017-09-19,0.59,0.6,0.59,0.6,834000.0,494300.0,851.766,,1419.61,902.524,0.5927,1.7846,,,,,,,,,,
953 HK Equity,False,,2017-09-20,0.61,0.62,0.6,0.62,254000.0,154780.0,880.1582,,1419.61,902.524,0.6094,2.8556,,,,,,,,,,
953 HK Equity,False,,2017-09-21,0.61,0.62,0.6,0.62,132000.0,79520.0,880.1582,,1419.61,902.524,0.6024,2.3598,,,,,,,,,,
953 HK Equity,False,,2017-09-22,0.62,0.62,0.59,0.6,254000.0,151960.0,851.766,,1419.61,902.524,0.5983,1.7748,,,,,,,,,,
953 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-09-25,0.59,0.6,0.58,0.59,408000.0,239860.0,837.5699,,1419.61,902.524,0.5879,2.4741,,,,,,,,,,
953 HK Equity,False,,2017-09-26,0.58,0.59,0.58,0.58,354000.0,205460.0,823.3738,,1419.61,902.524,0.5804,1.7094,,,,,,,,,,
953 HK Equity,False,,2017-09-27,0.58,0.61,0.57,0.61,536000.0,317000.0,865.9621,,1419.61,902.524,0.5914,3.2544,,,,,,,,,,
953 HK Equity,False,,2017-09-28,0.6,0.6,0.6,0.6,,,851.766,,1419.61,902.524,,3.2976,,,,,,,,,,
953 HK Equity,False,,2017-09-29,0.6,0.63,0.6,0.63,3322000.0,2002220.0,894.3543,,1419.61,902.524,0.6027,3.2678,,,,,,,,,,
953 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-03,0.63,0.63,0.6,0.62,702000.0,433300.0,880.1582,,1419.61,902.524,0.6172,3.5774,,,,,,,,,,
953 HK Equity,False,,2017-10-04,0.62,0.63,0.61,0.62,954000.0,590360.0,880.1582,,1419.61,902.524,0.6188,1.8304,,,,,,,,,,
953 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-06,0.61,0.63,0.61,0.62,610000.0,372200.0,880.1582,,1419.61,902.524,0.6102,2.5202999999999998,,,,,,,,,,
953 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-09,0.6,0.62,0.6,0.61,1298000.0,779480.0,865.9621,,1419.61,902.524,0.6005,2.1382,,,,,,,,,,
953 HK Equity,False,,2017-10-10,0.61,0.61,0.6,0.61,1410000.0,849080.0,865.9621,,1419.61,902.524,0.6022,1.863,,,,,,,,,,
953 HK Equity,False,,2017-10-11,0.6,0.61,0.59,0.6,1590000.0,952700.0,851.766,,1419.61,902.524,0.5992,2.34,,,,,,,,,,
953 HK Equity,False,,2017-10-12,0.6,0.61,0.6,0.61,630000.0,379000.0,865.9621,,1419.61,902.524,0.6016,2.4482,,,,,,,,,,
953 HK Equity,False,,2017-10-13,0.59,0.61,0.59,0.61,164000.0,97640.0,865.9621,,1419.61,902.524,0.5954,1.8014000000000001,,,,,,,,,,
953 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-16,0.6,0.62,0.6,0.61,868000.0,527300.0,865.9621,,1419.61,902.524,0.6075,1.8454000000000002,,,,,,,,,,
953 HK Equity,False,,2017-10-17,0.61,0.65,0.6,0.63,4348000.0,2709060.0,894.3543,,1419.61,902.524,0.6231,2.0096,,,,,,,,,,
953 HK Equity,False,,2017-10-18,0.63,0.63,0.61,0.62,856000.0,523220.0,880.1582,,1419.61,902.524,0.6112,2.2893,,,,,,,,,,
953 HK Equity,False,,2017-10-19,0.61,0.62,0.6,0.61,1536000.0,939920.0,865.9621,,1419.61,902.524,0.6119,1.9236,,,,,,,,,,
953 HK Equity,False,,2017-10-20,0.59,0.61,0.59,0.61,698000.0,418940.0,865.9621,,1419.61,902.524,0.6002,1.9621,,,,,,,,,,
953 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-23,0.6,0.6,0.59,0.6,1582000.0,935740.0,851.766,,1419.61,902.524,0.5915,2.2551,,,,,,,,,,
953 HK Equity,False,,2017-10-24,0.59,0.6,0.59,0.6,630000.0,371780.0,851.766,,1419.61,902.524,0.5901,1.944,,,,,,,,,,
953 HK Equity,False,,2017-10-25,0.59,0.6,0.59,0.6,32000.0,19100.0,851.766,,1419.61,902.524,0.5969,,,,,,,,,,,
953 HK Equity,False,,2017-10-26,0.59,0.6,0.59,0.6,260000.0,154440.0,851.766,,1419.61,902.524,0.594,1.7929,,,,,,,,,,
953 HK Equity,False,,2017-10-27,0.6,0.6,0.58,0.6,564000.0,330660.0,851.766,,1419.61,902.524,0.5863,2.3049,,,,,,,,,,
953 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-10-30,0.58,0.59,0.58,0.59,102000.0,59180.0,837.5699,,1419.61,902.524,0.5802,1.9495,,,,,,,,,,
953 HK Equity,False,,2017-10-31,0.58,0.59,0.58,0.59,160000.0,93120.0,837.5699,,1419.61,902.524,0.582,1.8399999999999999,,,,,,,,,,
953 HK Equity,False,,2017-11-01,0.58,0.6,0.58,0.6,794000.0,466680.0,851.766,,1419.61,902.524,0.5878,1.8476,,,,,,,,,,
953 HK Equity,False,,2017-11-02,0.58,0.6,0.58,0.6,1530000.0,910960.0,851.766,,1419.61,902.524,0.5954,2.6104000000000003,,,,,,,,,,
953 HK Equity,False,,2017-11-03,0.58,0.59,0.57,0.59,2256800.0,1308504.0,837.5699,,1419.61,902.524,0.5798,1.9638,,,,,,,,,,
953 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-11-06,0.57,0.58,0.57,0.58,606000.0,346360.0,823.3738,,1419.61,902.524,0.5716,2.0411,,,,,,,,,,
953 HK Equity,False,,2017-11-07,0.57,0.58,0.56,0.58,534000.0,302100.0,823.3738,,1419.61,902.524,0.5657,2.1726,,,,,,,,,,
953 HK Equity,False,,2017-11-08,0.57,0.57,0.57,0.57,258000.0,147060.0,809.1777,,1419.61,902.524,0.57,,,,,,,,,,,
953 HK Equity,False,,2017-11-09,0.56,0.57,0.55,0.57,1164000.0,646440.0,809.1777,,1419.61,902.524,0.5554,2.7597,,,,,,,,,,
953 HK Equity,False,,2017-11-10,0.57,0.58,0.55,0.57,2446000.0,1363440.0,809.1777,,1419.61,902.524,0.5574,2.4469,,,,,,,,,,
953 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-11-13,0.55,0.56,0.55,0.56,1114000.0,613840.0,794.9816,,1419.61,902.524,0.551,1.9837,,,,,,,,,,
953 HK Equity,False,,2017-11-14,0.56,0.56,0.55,0.56,654000.0,361020.0,794.9816,,1419.61,902.524,0.552,1.8018,,,,,,,,,,
953 HK Equity,False,,2017-11-15,0.55,0.56,0.54,0.56,1040000.0,564500.0,794.9816,,1419.61,902.524,0.5428,2.5096,,,,,,,,,,
953 HK Equity,False,,2017-11-16,0.55,0.56,0.54,0.56,766000.0,416960.0,794.9816,,1419.61,902.524,0.5443,2.2251,,,,,,,,,,
953 HK Equity,False,,2017-11-17,0.54,0.55,0.54,0.55,342000.0,184940.0,780.7855,,1419.61,902.524,0.5408,1.8349,,,,,,,,,,
953 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-11-20,0.54,0.55,0.52,0.54,1256000.0,664880.0,766.5894,,1419.61,902.524,0.5294,2.5133,,,,,,,,,,
953 HK Equity,False,,2017-11-21,0.52,0.56,0.52,0.55,2110000.0,1153760.0,780.7855,,1419.61,902.524,0.5468,2.0912,,,,,,,,,,
953 HK Equity,False,,2017-11-22,0.55,0.55,0.53,0.55,208000.0,112460.0,780.7855,,1419.61,902.524,0.5407,2.7364,,,,,,,,,,
953 HK Equity,False,,2017-11-23,0.55,0.55,0.53,0.54,658000.0,353760.0,766.5894,,1419.61,902.524,0.5376,2.211,,,,,,,,,,
953 HK Equity,False,,2017-11-24,0.53,0.54,0.53,0.54,298000.0,157960.0,766.5894,,1419.61,902.524,0.5301,1.8692,,,,,,,,,,
953 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-11-27,0.53,0.54,0.52,0.54,304000.0,158620.0,766.5894,,1419.61,902.524,0.5218,2.4401,,,,,,,,,,
953 HK Equity,False,,2017-11-28,0.52,0.52,0.51,0.52,1490000.0,765300.0,738.1972,,1419.61,902.524,0.5136,2.4663,,,,,,,,,,
953 HK Equity,False,,2017-11-29,0.52,0.52,0.51,0.51,1480000.0,760840.0,724.0011,,1419.61,902.524,0.5141,2.4173999999999998,,,,,,,,,,
953 HK Equity,False,,2017-11-30,0.5,0.5,0.49,0.5,1620000.0,805390.0,709.805,,1419.61,902.524,0.4972,1.4038,,,,,,,,,,
953 HK Equity,False,,2017-12-01,0.49,0.49,0.48,0.49,700000.0,339530.0,695.6089,,1419.61,902.524,0.485,1.2437,,,,,,,,,,
953 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-04,0.48,0.5,0.48,0.5,362000.0,176360.0,709.805,,1419.61,902.524,0.4872,2.7968,,,,,,,,,,
953 HK Equity,False,,2017-12-05,0.5,0.5,0.5,0.5,60000.0,30000.0,709.805,,1419.61,902.524,0.5,,,,,,,,,,,
953 HK Equity,False,,2017-12-06,0.485,0.485,0.48,0.485,982000.0,473380.0,688.5108,,1419.61,902.524,0.4821,1.2457,,,,,,,,,,
953 HK Equity,False,,2017-12-07,0.48,0.485,0.48,0.48,406000.0,194890.0,681.4128,,1419.61,902.524,0.48,1.7268,,,,,,,,,,
953 HK Equity,False,,2017-12-08,0.475,0.475,0.46,0.465,1074000.0,499900.0,660.1187,,1419.61,902.524,0.4655,1.8496000000000001,,,,,,,,,,
953 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-11,0.46,0.465,0.44,0.445,582000.0,262500.0,631.7265,,1419.61,902.524,0.451,1.8942999999999999,,,,,,,,,,
953 HK Equity,False,,2017-12-12,0.445,0.45,0.445,0.45,582000.0,261420.0,638.8245,,1419.61,902.524,0.4492,4.6776,,,,,,,,,,
953 HK Equity,False,,2017-12-13,0.45,0.46,0.44,0.46,1094000.0,488210.0,653.0206,,1419.61,902.524,0.4463,2.3750999999999998,,,,,,,,,,
953 HK Equity,False,,2017-12-14,0.45,0.47,0.45,0.47,88000.0,39750.0,667.2167,,1419.61,902.524,0.4517,5.8366,,,,,,,,,,
953 HK Equity,False,,2017-12-15,0.45,0.465,0.45,0.465,82000.0,37150.0,660.1187,,1419.61,902.524,0.453,3.708,,,,,,,,,,
953 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-18,0.455,0.455,0.445,0.455,708000.0,321390.0,645.9226,,1419.61,902.524,0.4539,3.3435,,,,,,,,,,
953 HK Equity,False,,2017-12-19,0.45,0.455,0.45,0.455,474000.0,213570.0,645.9226,,1419.61,902.524,0.4506,1.3533,,,,,,,,,,
953 HK Equity,False,,2017-12-20,0.45,0.6,0.45,0.54,4022000.0,2102490.0,766.5894,,1419.61,902.524,0.5227,3.7282,,,,,,,,,,
953 HK Equity,False,,2017-12-21,0.54,0.54,0.495,0.52,1816000.0,923360.0,738.1972,,1419.61,902.524,0.5085,2.498,,,,,,,,,,
953 HK Equity,False,,2017-12-22,0.52,0.52,0.5,0.51,420000.0,214540.0,724.0011,,1419.61,902.524,0.5108,2.8072,,,,,,,,,,
953 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-27,0.5,0.51,0.495,0.51,424000.0,211360.0,724.0011,,1419.61,902.524,0.4985,1.9159000000000002,,,,,,,,,,
953 HK Equity,False,,2017-12-28,0.5,0.52,0.495,0.52,666000.0,331270.0,738.1972,,1419.61,902.524,0.4974,1.5529,,,,,,,,,,
953 HK Equity,False,,2017-12-29,0.52,0.52,0.5,0.51,88000.0,44480.0,724.0011,,1419.61,902.524,0.5055,3.4013,,,,,,,,,,
953 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,71.397,,,,,-9.276,0.33
953 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-02,0.5,0.51,0.49,0.51,448000.0,222350.0,724.0011,,1419.61,902.524,0.4963,2.3856,,,,,,,,,,
953 HK Equity,False,,2018-01-03,0.495,0.5,0.495,0.495,294000.0,146090.0,702.7069,,1419.61,902.524,0.4969,1.8313000000000001,,,,,,,,,,
953 HK Equity,False,,2018-01-04,0.49,0.5,0.49,0.5,72000.0,35710.0,709.805,,1419.61,902.524,0.496,1.6589,,,,,,,,,,
953 HK Equity,False,,2018-01-05,0.495,0.51,0.495,0.5,324000.0,161800.0,709.805,,1419.61,902.524,0.4994,2.3211,,,,,,,,,,
953 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-08,0.5,0.52,0.495,0.52,998000.0,504090.0,738.1972,,1419.61,902.524,0.5051,2.0051,,,,,,,,,,
953 HK Equity,False,,2018-01-09,0.52,0.61,0.52,0.59,13258000.0,7581340.0,837.5699,,1419.61,902.524,0.5718,2.0543,,,,,,,,,,
953 HK Equity,False,,2018-01-10,0.59,0.6,0.54,0.57,4084000.0,2319940.0,809.1777,,1419.61,902.524,0.5681,2.5798,,,,,,,,,,
953 HK Equity,False,,2018-01-11,0.55,0.56,0.54,0.55,1074000.0,591360.0,780.7855,,1419.61,902.524,0.5506,2.5671,,,,,,,,,,
953 HK Equity,False,,2018-01-12,0.55,0.56,0.55,0.56,3210000.0,1769240.0,794.9816,,1419.61,902.524,0.5512,1.9787,,,,,,,,,,
953 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-15,0.56,0.56,0.54,0.54,952000.0,524020.0,766.5894,,1419.61,902.524,0.5504,2.7857,,,,,,,,,,
953 HK Equity,False,,2018-01-16,0.54,0.55,0.52,0.55,536000.0,288840.0,780.7855,,1419.61,902.524,0.5389,3.0052,,,,,,,,,,
953 HK Equity,False,,2018-01-17,0.55,0.57,0.53,0.56,660000.0,358560.0,794.9816,,1419.61,902.524,0.5433,2.8216,,,,,,,,,,
953 HK Equity,False,,2018-01-18,0.55,0.56,0.54,0.55,1080000.0,593020.0,780.7855,,1419.61,902.524,0.5491,2.7278000000000002,,,,,,,,,,
953 HK Equity,False,,2018-01-19,0.53,0.55,0.53,0.55,250000.0,135380.0,780.7855,,1419.61,902.524,0.5415,2.892,,,,,,,,,,
953 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-22,0.55,0.56,0.55,0.56,1176000.0,647000.0,794.9816,,1419.61,902.524,0.5502,2.5131,,,,,,,,,,
953 HK Equity,False,,2018-01-23,0.56,0.6,0.56,0.6,4560000.0,2625020.0,851.766,,1419.61,902.524,0.5757,2.7218999999999998,,,,,,,,,,
953 HK Equity,False,,2018-01-24,0.6,0.6,0.58,0.58,1568000.0,923520.0,823.3738,,1419.61,902.524,0.589,1.8688,,,,,,,,,,
953 HK Equity,False,,2018-01-25,0.57,0.62,0.57,0.61,6690000.0,3984600.0,865.9621,,1419.61,902.524,0.5956,2.1597,,,,,,,,,,
953 HK Equity,False,,2018-01-26,0.6,0.63,0.59,0.62,1780000.0,1083640.0,880.1582,,1419.61,902.524,0.6088,1.9694,,,,,,,,,,
953 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-01-29,0.62,0.63,0.59,0.61,1604000.0,986400.0,865.9621,,1419.61,902.524,0.615,2.0865,,,,,,,,,,
953 HK Equity,False,,2018-01-30,0.59,0.6,0.58,0.58,1270000.0,744000.0,823.3738,,1419.61,902.524,0.5858,2.6757,,,,,,,,,,
953 HK Equity,False,,2018-01-31,0.59,0.62,0.58,0.59,958000.0,565460.0,837.5699,,1419.61,902.524,0.5903,2.3969,,,,,,,,,,
953 HK Equity,False,,2018-02-01,0.58,0.6,0.58,0.59,304000.0,176480.0,837.5699,,1419.61,902.524,0.5805,2.4858000000000002,,,,,,,,,,
953 HK Equity,False,,2018-02-02,0.58,0.6,0.58,0.59,338000.0,197020.0,837.5699,,1419.61,902.524,0.5829,2.5326,,,,,,,,,,
953 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
953 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
