Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6168 HK Equity,False,,2018-01-19,0.97,0.97,0.97,0.97,640000.0,620800.0,1927.9914,,1987.62,1133.413,0.97,1.3415,,,,,,,,,,
6168 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-22,0.98,1.0,0.97,0.99,2555000.0,2524550.0,1967.7438,,1987.62,1133.413,0.9881,1.5611000000000002,,,,,,,,,,
6168 HK Equity,False,,2018-01-23,0.99,1.0,0.96,0.96,1690000.0,1654000.0,1908.1152,,1987.62,1133.413,0.9787,2.033,,,,,,,,,,
6168 HK Equity,False,,2018-01-24,0.97,0.97,0.96,0.96,495000.0,475400.0,1908.1152,,1987.62,1133.413,0.9604,1.7414,,,,,,,,,,
6168 HK Equity,False,,2018-01-25,0.96,0.98,0.96,0.98,350000.0,337750.0,1947.8676,,1987.62,1133.413,0.965,1.9476,,,,,,,,,,
6168 HK Equity,False,,2018-01-26,0.97,0.97,0.97,0.97,,,1927.9914,,1987.62,1133.413,,1.8054999999999999,,,,,,,,,,
6168 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-01-29,0.97,0.97,0.96,0.97,125000.0,120750.0,1927.9914,,1987.62,1133.413,0.966,1.0836,,,,,,,,,,
6168 HK Equity,False,,2018-01-30,0.95,0.96,0.94,0.95,965000.0,920650.0,1888.239,,1987.62,1133.413,0.954,1.541,,,,,,,,,,
6168 HK Equity,False,,2018-01-31,0.94,0.98,0.93,0.96,72955001.0,68629250.0,1908.1152,,1987.62,1133.413,0.949,1.5918999999999999,,,,,,,,,,
6168 HK Equity,False,,2018-02-01,0.96,0.96,0.95,0.95,275000.0,261350.0,1888.239,,1987.62,1133.413,0.9504,1.561,,,,,,,,,,
6168 HK Equity,False,,2018-02-02,0.93,0.96,0.93,0.96,305001.0,288250.9,1908.1152,,1987.62,1133.413,0.9451,1.6026,,,,,,,,,,
6168 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-05,0.94,0.94,0.87,0.94,1075000.0,991850.0,1868.3628,,1987.62,1244.118,0.9227,1.9994,,,,,,,,,,
6168 HK Equity,False,,2018-02-06,0.92,0.92,0.9,0.91,1655000.0,1507250.0,1808.7342,,1987.62,1244.118,0.9107,1.6162999999999998,,,,,,,,,,
6168 HK Equity,False,,2018-02-07,0.94,0.97,0.92,0.94,460000.0,430600.0,1868.3628,,1987.62,1244.118,0.9361,2.1699,,,,,,,,,,
6168 HK Equity,False,,2018-02-08,0.94,0.94,0.94,0.94,135000.0,126900.0,1868.3628,,1987.62,1244.118,0.94,2.3426,,,,,,,,,,
6168 HK Equity,False,,2018-02-09,0.93,0.93,0.9,0.91,56805000.0,51694200.0,1808.7342,,1987.62,1244.118,0.9121,2.0749,,,,,,,,,,
6168 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-12,0.91,0.91,0.87,0.9,1705000.0,1529950.0,1788.858,,1987.62,1244.118,0.8973,1.8327,,,,,,,,,,
6168 HK Equity,False,,2018-02-13,0.9,0.91,0.89,0.9,285000.0,256450.0,1788.858,,1987.62,1244.118,0.8998,1.4407,,,,,,,,,,
6168 HK Equity,False,,2018-02-14,0.89,0.95,0.89,0.95,1645000.0,1492850.0,1888.239,,1987.62,1244.118,0.9075,1.9588999999999999,,,,,,,,,,
6168 HK Equity,False,,2018-02-15,0.92,1.0,0.92,1.0,7280000.0,7046400.0,1987.62,,1987.62,1244.118,0.9679,1.686,,,,,,,,,,
6168 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-20,0.96,0.97,0.94,0.95,1885000.0,1805700.0,1888.239,,1987.62,1244.118,0.9579,1.6388,,,,,,,,,,
6168 HK Equity,False,,2018-02-21,0.94,0.94,0.93,0.93,1040000.0,972500.0,1848.4866,,1987.62,1244.118,0.9351,1.5242,,,,,,,,,,
6168 HK Equity,False,,2018-02-22,0.93,0.94,0.92,0.93,735000.0,684900.0,1848.4866,,1987.62,1244.118,0.9318,1.2438,,,,,,,,,,
6168 HK Equity,False,,2018-02-23,0.94,0.94,0.92,0.93,1350000.0,1249900.0,1848.4866,,1987.62,1244.118,0.9259,1.4012,,,,,,,,,,
6168 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-02-26,0.94,0.97,0.94,0.95,14280000.0,13319950.0,1888.239,,1987.62,1244.118,0.9561,1.7388,,,,,,,,,,
6168 HK Equity,False,,2018-02-27,0.97,0.98,0.94,0.97,1565000.0,1507750.0,1927.9914,,1987.62,1244.118,0.9634,1.4146,,,,,,,,,,
6168 HK Equity,False,,2018-02-28,0.96,1.01,0.95,1.01,6880000.0,6779850.0,2007.4962,,1987.62,1244.118,0.9854,1.6013,,,,,,,,,,
6168 HK Equity,False,,2018-03-01,1.0,1.0,0.98,0.98,955000.0,944400.0,1947.8676,,1987.62,1244.118,0.9889,1.3961999999999999,,,,,,,,,,
6168 HK Equity,False,,2018-03-02,0.97,0.99,0.97,0.98,880000.0,865900.0,1947.8676,,1987.62,1244.118,0.984,1.9134,,,,,,,,,,
6168 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-03-05,0.99,1.0,0.98,1.0,785000.0,771800.0,1987.62,,1987.62,1244.118,0.9832,1.8532,,,,,,,,,,
6168 HK Equity,False,,2018-03-06,1.0,1.0,0.98,0.99,465000.0,460200.0,1967.7438,,1987.62,1244.118,0.9897,1.6122999999999998,,,,,,,,,,
6168 HK Equity,False,,2018-03-07,0.99,0.99,0.96,0.98,1690000.0,1663150.0,1947.8676,,1987.62,1244.118,0.9841,1.8782999999999999,,,,,,,,,,
6168 HK Equity,False,,2018-03-08,0.98,1.0,0.98,0.99,980000.0,969800.0,1967.7438,,1987.62,1244.118,0.9896,1.3203,,,,,,,,,,
6168 HK Equity,False,,2018-03-09,0.98,0.99,0.97,0.97,3310000.0,3227600.0,1927.9914,,1987.62,1244.118,0.9751,1.6681,,,,,,,,,,
6168 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-03-12,0.98,0.98,0.98,0.98,510000.0,499800.0,1947.8676,,1987.62,1244.118,0.98,1.6985999999999999,,,,,,,,,,
6168 HK Equity,False,,2018-03-13,0.98,0.98,0.98,0.98,1400000.0,1372000.0,1947.8676,,1987.62,1244.118,0.98,1.2974,,,,,,,,,,
6168 HK Equity,False,,2018-03-14,0.98,1.0,0.98,0.99,1155000.0,1133700.0,1967.7438,,1987.62,1244.118,0.9816,1.5758,,,,,,,,,,
6168 HK Equity,False,,2018-03-15,0.99,0.99,0.98,0.98,1460000.0,1434000.0,1947.8676,,1987.62,1244.118,0.9822,1.3629,,,,,,,,,,
6168 HK Equity,False,,2018-03-16,0.97,0.98,0.97,0.97,1020000.0,991100.0,1927.9914,,1987.62,1244.118,0.9717,1.1274,,,,,,,,,,
6168 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6168 HK Equity,False,,2018-03-19,0.97,0.98,0.95,0.97,710000.0,686650.0,1927.9914,,1987.62,1244.118,0.9671,1.6829,,,,,,,,,,
6168 HK Equity,False,,2018-03-20,0.97,1.0,0.97,0.98,3750000.0,3722950.0,1947.8676,,1987.62,1244.118,0.9928,1.7606000000000002,,,,,,,,,,
6168 HK Equity,False,,2018-03-21,0.98,0.98,0.97,0.98,805000.0,788800.0,1947.8676,,1987.62,1244.118,0.9799,1.2616,,,,,,,,,,
6168 HK Equity,False,,2018-03-22,0.98,0.99,0.97,0.97,2355000.0,2305850.0,1927.9914,,1987.62,1244.118,0.9791,1.262,,,,,,,,,,
6168 HK Equity,False,,2018-03-23,0.98,0.98,0.97,0.97,560000.0,543600.0,1927.9915,,1987.62,,0.9707,,,,,,,,,,,
