Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2312 HK Equity,False,,2017-07-17,0.142,0.142,0.14,0.14,180000.0,25440.0,124.593,,889.95,570.76,0.1413,5.2162,,,,,,,,,,
2312 HK Equity,False,,2017-07-18,0.14,0.14,0.14,0.14,27500.0,3820.0,124.593,,889.95,570.76,0.14,6.0161,,,,,,,,,,
2312 HK Equity,False,,2017-07-19,0.14,0.14,0.137,0.138,440500.0,60686.5,122.8131,,889.95,570.76,0.1378,5.425,,,,,,,,,,
2312 HK Equity,False,,2017-07-20,0.139,0.145,0.137,0.14,1580000.0,220380.0,124.593,,889.95,570.76,0.1395,4.1542,,,,,,,,,,
2312 HK Equity,False,,2017-07-21,0.14,0.14,0.14,0.14,,,124.593,,889.95,570.76,,,,,,,,,,,,
2312 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-07-24,0.133,0.135,0.133,0.135,28000.0,3684.5,120.1432,,889.95,570.76,0.133,5.0591,,,,,,,,,,
2312 HK Equity,False,,2017-07-25,0.132,0.14,0.13,0.14,1142160.0,153730.0,124.593,,889.95,570.76,0.1346,5.3712,,,,,,,,,,
2312 HK Equity,False,,2017-07-26,0.134,0.135,0.134,0.134,600000.0,80420.0,119.2533,,889.95,570.76,0.134,3.4422,,,,,,,,,,
2312 HK Equity,False,,2017-07-27,0.129,0.14,0.129,0.14,820500.0,111820.0,124.593,,889.95,570.76,0.1363,4.2314,,,,,,,,,,
2312 HK Equity,False,,2017-07-28,0.134,0.134,0.134,0.134,20500.0,2743.0,119.2533,,889.95,570.76,0.134,6.2999,,,,,,,,,,
2312 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-07-31,0.13,0.136,0.13,0.136,20000.0,2600.0,121.0332,,889.95,570.76,0.13,7.7839,,,,,,,,,,
2312 HK Equity,False,,2017-08-01,0.131,0.14,0.131,0.14,300000.0,41640.0,124.593,,889.95,570.76,0.1388,8.1105,,,,,,,,,,
2312 HK Equity,False,,2017-08-02,0.136,0.137,0.131,0.134,840000.0,113300.0,119.2533,,889.95,570.76,0.1349,5.0667,,,,,,,,,,
2312 HK Equity,False,,2017-08-03,0.134,0.134,0.134,0.134,,,119.2533,,889.95,570.76,,9.419599999999999,,,,,,,,,,
2312 HK Equity,False,,2017-08-04,0.133,0.133,0.132,0.133,140000.0,18600.0,118.3633,,889.95,570.76,0.1329,12.8557,,,,,,,,,,
2312 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-07,0.128,0.13,0.128,0.13,480000.0,62040.0,115.6935,,889.95,570.76,0.1292,13.3737,,,,,,,,,,
2312 HK Equity,False,,2017-08-08,0.128,0.133,0.128,0.133,260000.0,34160.0,118.3633,,889.95,570.76,0.1314,8.6401,,,,,,,,,,
2312 HK Equity,False,,2017-08-09,0.13,0.13,0.129,0.129,40000.0,5180.0,114.8035,,889.95,570.76,0.1295,4.5042,,,,,,,,,,
2312 HK Equity,False,,2017-08-10,0.129,0.131,0.126,0.13,700000.0,89540.0,115.6935,,889.95,570.76,0.1279,3.7972,,,,,,,,,,
2312 HK Equity,False,,2017-08-11,0.125,0.125,0.121,0.122,360000.0,44180.0,108.5739,,889.95,570.76,0.1227,10.1249,,,,,,,,,,
2312 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-14,0.111,0.122,0.111,0.122,760000.0,92060.0,108.5739,,889.95,570.76,0.1211,7.6184,,,,,,,,,,
2312 HK Equity,False,,2017-08-15,0.124,0.124,0.124,0.124,20500.0,2535.0,110.3538,,889.95,570.76,0.124,7.9068000000000005,,,,,,,,,,
2312 HK Equity,False,,2017-08-16,0.12,0.122,0.118,0.12,47400000.0,5672840.0,106.794,,889.95,570.76,0.1197,3.3547000000000002,,,,,,,,,,
2312 HK Equity,False,,2017-08-17,0.119,0.119,0.113,0.117,28500000.0,3379900.0,104.1241,,889.95,570.76,0.1186,4.0641,,,,,,,,,,
2312 HK Equity,False,,2017-08-18,0.115,0.121,0.115,0.121,6960000.0,833160.0,107.6839,,889.95,570.76,0.1197,2.4779999999999998,,,,,,,,,,
2312 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-21,0.117,0.12,0.117,0.12,1620000.0,194040.0,106.794,,889.95,570.76,0.1198,8.0106,,,,,,,,,,
2312 HK Equity,False,,2017-08-22,0.118,0.123,0.116,0.123,3460000.0,417340.0,109.4638,,889.95,570.76,0.1206,5.4239,,,,,,,,,,
2312 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-24,0.12,0.13,0.115,0.13,10000000.0,1210400.0,115.6935,,889.95,570.76,0.121,5.334,,,,,,,,,,
2312 HK Equity,False,,2017-08-25,0.13,0.13,0.12,0.121,1180000.0,148140.0,107.6839,,889.95,570.76,0.1255,9.0235,,,,,,,,,,
2312 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-08-28,0.112,0.136,0.112,0.136,24880000.0,3133660.0,121.0332,,889.95,570.76,0.126,5.6757,,,,,,,,,,
2312 HK Equity,False,,2017-08-29,0.13,0.15,0.13,0.14,2680000.0,381200.0,124.593,,889.95,570.76,0.1422,6.212,,,,,,,,,,
2312 HK Equity,False,,2017-08-30,0.14,0.145,0.138,0.141,1200000.0,168860.0,125.4829,,889.95,570.76,0.1407,4.5722000000000005,,,,,,,,,,
2312 HK Equity,False,,2017-08-31,0.141,0.141,0.139,0.141,1100000.0,154000.0,125.4829,,889.95,570.76,0.14,3.1103,,,,,,,,,,
2312 HK Equity,False,,2017-09-01,0.138,0.142,0.138,0.14,1680000.0,235500.0,124.593,,889.95,570.76,0.1402,3.3674,,,,,,,,,,
2312 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-09-04,0.14,0.141,0.14,0.141,1180000.0,165720.0,125.4829,,889.95,570.76,0.1404,3.7211,,,,,,,,,,
2312 HK Equity,False,,2017-09-05,0.139,0.142,0.139,0.142,380000.0,53260.0,126.3729,,889.95,570.76,0.1402,4.3465,,,,,,,,,,
2312 HK Equity,False,,2017-09-06,0.138,0.16,0.138,0.154,3252000.0,494020.0,137.0523,,889.95,570.76,0.152,3.1097,,,,,,,,,,
2312 HK Equity,False,,2017-09-07,0.15,0.158,0.145,0.151,4400000.0,673380.0,134.3824,,889.95,570.76,0.153,3.8921,,,,,,,,,,
2312 HK Equity,False,,2017-09-08,0.15,0.15,0.144,0.147,281000.0,41237.0,130.8226,,889.95,570.76,0.1468,5.5354,,,,,,,,,,
2312 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-09-11,0.146,0.147,0.146,0.146,380000.0,55500.0,129.9327,,889.95,570.76,0.1461,3.284,,,,,,,,,,
2312 HK Equity,False,,2017-09-12,0.151,0.201,0.144,0.195,41161000.0,7626118.0,173.5402,,889.95,570.76,0.1853,2.2524,,,,,,,,,,
2312 HK Equity,False,,2017-09-13,0.215,0.224,0.192,0.193,33840000.0,7034800.0,171.7603,,889.95,570.76,0.2079,1.9425,,,,,,,,,,
2312 HK Equity,False,,2017-09-14,0.184,0.194,0.181,0.188,7680000.0,1413240.0,167.3106,,889.95,570.76,0.184,3.5167,,,,,,,,,,
2312 HK Equity,False,,2017-09-15,0.181,0.185,0.181,0.185,1760000.0,323660.0,164.6407,,889.95,570.76,0.1839,2.0974,,,,,,,,,,
2312 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-09-18,0.177,0.188,0.174,0.177,1740000.0,312500.0,157.5211,,889.95,570.76,0.1796,3.4125,,,,,,,,,,
2312 HK Equity,False,,2017-09-19,0.173,0.175,0.16,0.163,5180500.0,870437.5,145.0618,,889.95,570.76,0.168,1.8941,,,,,,,,,,
2312 HK Equity,False,,2017-09-20,0.164,0.18,0.164,0.175,2140000.0,367880.0,155.7412,,889.95,570.76,0.1719,4.4378,,,,,,,,,,
2312 HK Equity,False,,2017-09-21,0.175,0.184,0.165,0.165,804500.0,140365.0,146.8417,,889.95,570.76,0.1745,4.0601,,,,,,,,,,
2312 HK Equity,False,,2017-09-22,0.165,0.172,0.161,0.172,720000.0,116620.0,153.0714,,889.95,570.76,0.162,3.4385,,,,,,,,,,
2312 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-09-25,0.172,0.172,0.162,0.164,560000.0,95540.0,145.9518,,889.95,570.76,0.1706,3.8177,,,,,,,,,,
2312 HK Equity,False,,2017-09-26,0.164,0.168,0.163,0.168,740000.0,121660.0,149.5116,,889.95,416.54,0.1644,3.1434,,,,,,,,,,
2312 HK Equity,False,,2017-09-27,0.177,0.188,0.168,0.174,1000000.0,175640.0,154.8513,,889.95,564.54,0.1756,6.6611,,,,,,,,,,
2312 HK Equity,False,,2017-09-28,0.171,0.174,0.169,0.17,72200000.0,12276700.0,151.2915,,889.95,564.54,0.17,1.1201,,,,,,,,,,
2312 HK Equity,False,,2017-09-29,0.161,0.17,0.158,0.159,31020000.0,4958880.0,169.645,,1066.95,741.54,0.1599,1.7191,,,,,,,,,,
2312 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-03,0.164,0.167,0.161,0.165,76080000.0,12549140.0,176.0467,,1066.95,741.54,0.1649,1.1268,,,,,,,,,,
2312 HK Equity,False,,2017-10-04,0.165,0.165,0.155,0.159,2980000.0,474040.0,169.645,,1066.95,741.54,0.1591,3.912,,,,,,,,,,
2312 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-06,0.158,0.165,0.158,0.159,3860000.0,619700.0,169.645,,1066.95,741.54,0.1605,3.0095,,,,,,,,,,
2312 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-09,0.158,0.159,0.15,0.151,5020000.0,774660.0,161.1094,,1066.95,741.54,0.1543,3.4019,,,,,,,,,,
2312 HK Equity,False,,2017-10-10,0.151,0.165,0.15,0.163,1763000.0,278921.0,173.9128,,1066.95,741.54,0.1582,2.4961,,,,,,,,,,
2312 HK Equity,False,,2017-10-11,0.155,0.165,0.153,0.156,1020000.0,160000.0,166.4442,,1066.95,741.54,0.1569,3.8086,,,,,,,,,,
2312 HK Equity,False,,2017-10-12,0.154,0.159,0.154,0.157,540000.0,84400.0,167.5111,,1066.95,741.54,0.1563,3.1313,,,,,,,,,,
2312 HK Equity,False,,2017-10-13,0.159,0.159,0.152,0.156,2300000.0,354800.0,166.4442,,1066.95,741.54,0.1543,2.5061,,,,,,,,,,
2312 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-16,0.156,0.158,0.156,0.156,1660000.0,260320.0,166.4442,,1066.95,741.54,0.1568,2.1957,,,,,,,,,,
2312 HK Equity,False,,2017-10-17,0.161,0.161,0.161,0.161,460000.0,74060.0,171.7789,,1066.95,741.54,0.161,4.2865,,,,,,,,,,
2312 HK Equity,False,,2017-10-18,0.16,0.16,0.155,0.155,360000.0,56960.0,165.3772,,1066.95,741.54,0.1582,2.7516,,,,,,,,,,
2312 HK Equity,False,,2017-10-19,0.154,0.163,0.151,0.151,761000.0,117231.0,161.1094,,1066.95,741.54,0.1541,5.6509,,,,,,,,,,
2312 HK Equity,False,,2017-10-20,0.152,0.154,0.152,0.154,260000.0,40000.0,164.3103,,1066.95,741.54,0.1538,4.2165,,,,,,,,,,
2312 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-23,0.152,0.152,0.15,0.15,520000.0,78560.0,160.0425,,1066.95,741.54,0.1511,3.8270999999999997,,,,,,,,,,
2312 HK Equity,False,,2017-10-24,0.15,0.185,0.15,0.169,29000000.0,5004600.0,180.3145,,1066.95,741.54,0.1726,2.6215,,,,,,,,,,
2312 HK Equity,False,,2017-10-25,0.17,0.17,0.162,0.162,4060500.0,664476.5,172.8459,,1066.95,741.54,0.1636,2.9401,,,,,,,,,,
2312 HK Equity,False,,2017-10-26,0.162,0.175,0.162,0.167,10080000.0,1702400.0,178.1806,,1066.95,741.54,0.1689,3.9593,,,,,,,,,,
2312 HK Equity,False,,2017-10-27,0.17,0.17,0.162,0.162,1160000.0,193500.0,172.8459,,1066.95,741.54,0.1668,3.4598,,,,,,,,,,
2312 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-10-30,0.162,0.162,0.162,0.162,60000.0,9720.0,172.8459,,1066.95,728.32,0.162,5.1507,,,,,,,,,,
2312 HK Equity,False,,2017-10-31,0.162,0.176,0.162,0.17,1441500.0,241317.0,181.3815,,1066.95,728.32,0.1674,4.3829,,,,,,,,,,
2312 HK Equity,False,,2017-11-01,0.161,0.168,0.161,0.168,780000.0,128200.0,179.2476,,1066.95,728.32,0.1644,5.983,,,,,,,,,,
2312 HK Equity,False,,2017-11-02,0.168,0.168,0.162,0.167,220000.0,36480.0,178.1806,,1066.95,728.32,0.1658,3.4378,,,,,,,,,,
2312 HK Equity,False,,2017-11-03,0.165,0.177,0.165,0.169,39540000.0,6630220.0,180.3145,,1066.95,728.32,0.1677,3.6033,,,,,,,,,,
2312 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-11-06,0.162,0.164,0.16,0.16,2601750.0,419168.3,170.712,,1066.95,728.32,0.1611,4.3139,,,,,,,,,,
2312 HK Equity,False,,2017-11-07,0.16,0.16,0.158,0.158,680000.0,108720.0,168.5781,,1066.95,728.32,0.1599,2.2655,,,,,,,,,,
2312 HK Equity,False,,2017-11-08,0.16,0.16,0.158,0.158,440000.0,70420.0,168.5781,,1066.95,728.32,0.16,3.7831,,,,,,,,,,
2312 HK Equity,False,,2017-11-09,0.161,0.167,0.161,0.166,524500.0,84757.5,177.1137,,1066.95,728.32,0.1617,3.3810000000000002,,,,,,,,,,
2312 HK Equity,False,,2017-11-10,0.165,0.165,0.159,0.159,1440000.0,231320.0,169.645,,1066.95,728.32,0.1606,3.3726,,,,,,,,,,
2312 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-11-13,0.158,0.166,0.155,0.163,1380000.0,220400.0,173.9128,,1066.95,728.32,0.1597,2.8656,,,,,,,,,,
2312 HK Equity,False,,2017-11-14,0.161,0.161,0.161,0.161,,,171.7789,,1066.95,728.32,,7.7436,,,,,,,,,,
2312 HK Equity,False,,2017-11-15,0.159,0.16,0.156,0.158,1120000.0,178720.0,168.5781,,1066.95,728.32,0.1596,3.9046,,,,,,,,,,
2312 HK Equity,False,,2017-11-16,0.158,0.161,0.154,0.16,860000.0,135620.0,170.712,,1066.95,728.32,0.1577,3.4089,,,,,,,,,,
2312 HK Equity,False,,2017-11-17,0.16,0.164,0.16,0.164,1440000.0,232180.0,174.9798,,1066.95,728.32,0.1612,2.0658,,,,,,,,,,
2312 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-11-20,0.166,0.177,0.165,0.166,6620000.0,1138960.0,177.1137,,1066.95,728.32,0.172,5.1746,,,,,,,,,,
2312 HK Equity,False,,2017-11-21,0.167,0.167,0.164,0.165,1040000.0,172800.0,178.7527,,1083.35,744.72,0.1662,2.7912,,,,,,,,,,
2312 HK Equity,False,,2017-11-22,0.165,0.172,0.165,0.167,1361500.0,229380.0,180.9194,,1083.35,744.72,0.1685,3.0588,,,,,,,,,,
2312 HK Equity,False,,2017-11-23,0.166,0.166,0.162,0.162,800000.0,131800.0,175.5027,,1083.35,744.72,0.1648,5.1996,,,,,,,,,,
2312 HK Equity,False,,2017-11-24,0.163,0.163,0.158,0.159,302875.0,48613.38,172.2526,,1083.35,744.72,0.1606,4.7425,,,,,,,,,,
2312 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-11-27,0.156,0.163,0.155,0.161,10660000.0,1704940.0,174.4193,,1083.35,744.72,0.1599,7.8774,,,,,,,,,,
2312 HK Equity,False,,2017-11-28,0.161,0.161,0.16,0.16,5460000.0,871620.0,173.336,,1083.35,744.72,0.1596,10.4448,,,,,,,,,,
2312 HK Equity,False,,2017-11-29,0.159,0.159,0.159,0.159,,,172.2526,,1083.35,744.72,,8.1607,,,,,,,,,,
2312 HK Equity,False,,2017-11-30,0.15,0.154,0.15,0.15,940000.0,141400.0,162.5025,,1083.35,744.72,0.1504,6.8064,,,,,,,,,,
2312 HK Equity,False,,2017-12-01,0.15,0.156,0.15,0.15,820000.0,126000.0,162.5025,,1083.35,744.72,0.1537,5.9436,,,,,,,,,,
2312 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-04,0.151,0.153,0.151,0.153,260000.0,39700.0,165.7525,,1083.35,744.72,0.1527,5.9791,,,,,,,,,,
2312 HK Equity,False,,2017-12-05,0.158,0.159,0.151,0.151,380000.0,59820.0,163.5858,,1083.35,744.72,0.1574,6.5125,,,,,,,,,,
2312 HK Equity,False,,2017-12-06,0.151,0.16,0.144,0.157,1720000.0,260680.0,170.0859,,1083.35,744.72,0.1516,4.8375,,,,,,,,,,
2312 HK Equity,False,,2017-12-07,0.157,0.157,0.153,0.157,1140000.0,176500.0,170.0859,,1083.35,744.72,0.1548,4.8987,,,,,,,,,,
2312 HK Equity,False,,2017-12-08,0.153,0.155,0.153,0.155,1961750.0,300773.8,167.9192,,1083.35,744.72,0.1533,2.9032,,,,,,,,,,
2312 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-11,0.156,0.159,0.155,0.159,380000.0,59140.0,172.2526,,1083.35,744.72,0.1556,7.5365,,,,,,,,,,
2312 HK Equity,False,,2017-12-12,0.16,0.166,0.16,0.163,1140000.0,186700.0,176.586,,1083.35,744.72,0.1638,3.3324,,,,,,,,,,
2312 HK Equity,False,,2017-12-13,0.165,0.168,0.163,0.168,800750.0,132339.3,183.4812,,1092.15,753.52,0.1653,2.0584,,,,,,,,,,
2312 HK Equity,False,,2017-12-14,0.169,0.18,0.165,0.174,11160000.0,1919200.0,190.0341,,1092.15,753.52,0.172,5.2964,,,,,,,,,,
2312 HK Equity,False,,2017-12-15,0.176,0.176,0.168,0.168,24140000.0,4127580.0,183.4812,,1092.15,753.52,0.171,3.2004,,,,,,,,,,
2312 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-18,0.161,0.178,0.16,0.165,2740000.0,459180.0,180.2047,,1092.15,753.52,0.1676,5.2749,,,,,,,,,,
2312 HK Equity,False,,2017-12-19,0.165,0.169,0.162,0.169,2460000.0,403860.0,184.5733,,1092.15,753.52,0.1642,3.998,,,,,,,,,,
2312 HK Equity,False,,2017-12-20,0.169,0.175,0.169,0.175,13100000.0,2249580.0,191.1262,,1092.15,730.42,0.1717,4.7546,,,,,,,,,,
2312 HK Equity,False,,2017-12-21,0.175,0.175,0.17,0.17,941500.0,160850.5,185.6655,,1092.15,730.42,0.1709,2.8102,,,,,,,,,,
2312 HK Equity,False,,2017-12-22,0.168,0.17,0.168,0.17,140000.0,23640.0,185.6655,,1092.15,730.42,0.1689,3.7892,,,,,,,,,,
2312 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-27,0.17,0.17,0.17,0.17,100.0,17.4,185.6655,,1092.15,730.42,,11.512,,,,,,,,,,
2312 HK Equity,False,,2017-12-28,0.168,0.171,0.168,0.17,18080000.0,3083160.0,185.6655,,1092.15,730.42,0.1705,6.38,,,,,,,,,,
2312 HK Equity,False,,2017-12-29,0.168,0.169,0.161,0.169,360000.0,58800.0,184.5733,,1092.15,730.42,0.1633,4.0701,,,,,,,,,,
2312 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-02,0.161,0.163,0.161,0.162,380000.0,61540.0,176.9283,,1092.15,730.42,0.1619,4.317,,,,,,,,,,
2312 HK Equity,False,,2018-01-03,0.16,0.162,0.16,0.162,320000.0,51520.0,176.9283,,1092.15,712.38,0.161,4.4346,,,,,,,,,,
2312 HK Equity,False,,2018-01-04,0.153,0.162,0.153,0.162,385000.0,60900.0,176.9283,,1092.15,712.38,0.1583,6.5233,,,,,,,,,,
2312 HK Equity,False,,2018-01-05,0.162,0.169,0.162,0.165,240000.0,39560.0,180.2047,,1092.15,712.38,0.1648,4.1483,,,,,,,,,,
2312 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-08,0.169,0.169,0.163,0.163,220500.0,36657.5,178.0204,,1092.15,712.38,0.1663,3.7378,,,,,,,,,,
2312 HK Equity,False,,2018-01-09,0.163,0.169,0.162,0.169,380000.0,62040.0,187.0238,,1106.65,726.88,0.1633,6.0358,,,,,,,,,,
2312 HK Equity,False,,2018-01-10,0.162,0.162,0.157,0.158,625000.0,99685.0,174.8507,,1106.65,726.88,0.1596,5.2506,,,,,,,,,,
2312 HK Equity,False,,2018-01-11,0.16,0.162,0.16,0.162,20250.0,3239.0,179.2773,,1106.65,726.88,0.16,4.8509,,,,,,,,,,
2312 HK Equity,False,,2018-01-12,0.162,0.168,0.162,0.167,180000.0,29780.0,184.8105,,1106.65,726.88,0.1654,3.7413,,,,,,,,,,
2312 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-15,0.166,0.167,0.158,0.158,620000.0,101440.0,174.8507,,1106.65,726.88,0.1636,3.1515,,,,,,,,,,
2312 HK Equity,False,,2018-01-16,0.161,0.168,0.158,0.167,1141800.0,182550.0,184.8105,,1106.65,726.88,0.1599,4.1506,,,,,,,,,,
2312 HK Equity,False,,2018-01-17,0.166,0.166,0.157,0.158,201000.0,33166.0,174.8507,,1106.65,726.88,0.1651,6.842,,,,,,,,,,
2312 HK Equity,False,,2018-01-18,0.16,0.161,0.16,0.161,900000.0,144860.0,178.1706,,1106.65,726.88,0.161,3.9564,,,,,,,,,,
2312 HK Equity,False,,2018-01-19,0.16,0.16,0.16,0.16,301750.0,48262.5,177.064,,1106.65,726.88,0.16,4.8124,,,,,,,,,,
2312 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-22,0.159,0.16,0.15,0.16,31991000.0,5016213.0,177.064,,1106.65,726.88,0.1568,4.055,,,,,,,,,,
2312 HK Equity,False,,2018-01-23,0.153,0.19,0.153,0.174,46215000.0,7673200.0,192.5571,,1106.65,726.88,0.166,2.4697,,,,,,,,,,
2312 HK Equity,False,,2018-01-24,0.175,0.189,0.169,0.177,6660000.0,1180660.0,195.877,,1106.65,726.88,0.1773,4.2175,,,,,,,,,,
2312 HK Equity,False,,2018-01-25,0.177,0.179,0.17,0.17,1140000.0,202820.0,188.1305,,1106.65,726.88,0.1779,4.858,,,,,,,,,,
2312 HK Equity,False,,2018-01-26,0.169,0.17,0.168,0.168,1420000.0,239960.0,185.9172,,1106.65,726.88,0.169,3.8509,,,,,,,,,,
2312 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-01-29,0.164,0.166,0.163,0.166,440000.0,72000.0,183.7039,,1106.65,726.88,0.1636,8.0463,,,,,,,,,,
2312 HK Equity,False,,2018-01-30,0.165,0.165,0.16,0.162,2791000.0,451798.0,179.2773,,1106.65,726.88,0.1619,2.888,,,,,,,,,,
2312 HK Equity,False,,2018-01-31,0.159,0.162,0.155,0.158,2600000.0,411260.0,174.8507,,1106.65,726.88,0.1582,7.1649,,,,,,,,,,
2312 HK Equity,False,,2018-02-01,0.161,0.161,0.158,0.159,1680000.0,267060.0,175.9573,,1106.65,726.88,0.159,6.3735,,,,,,,,,,
2312 HK Equity,False,,2018-02-02,0.151,0.161,0.15,0.161,1540000.0,236560.0,178.1706,,1106.65,726.88,0.1536,10.248,,,,,,,,,,
2312 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2312 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
