Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1265 HK Equity,False,,2018-01-17,0.68,0.69,0.68,0.68,840000.0,574200.0,1250.7293,,500.06,455.56,0.6836,1.9603000000000002,,28.8172,,,,,,,,
1265 HK Equity,False,,2018-01-18,0.68,0.74,0.68,0.7,10070000.0,7047900.0,1287.5155,,500.06,455.56,0.6999,2.1703,,29.5921,,,,,,,,
1265 HK Equity,False,,2018-01-19,0.7,0.7,0.67,0.68,6390000.0,4361400.0,1250.7293,,500.06,455.56,0.6825,2.1159,,28.6809,,,,,,,,
1265 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-22,0.67,0.68,0.65,0.66,5560000.0,3690100.0,1213.9431,,500.06,455.56,0.6637,1.8832,,27.84,,,,,,,,
1265 HK Equity,False,,2018-01-23,0.67,0.68,0.65,0.65,4680000.0,3093100.0,1195.5501,,500.06,455.56,0.6609,1.8141,,27.424,,,,,,,,
1265 HK Equity,False,,2018-01-24,0.66,0.68,0.66,0.67,2720000.0,1809400.0,1232.3362,,500.06,455.56,0.6652,2.09,,28.1134,,,,,,,,
1265 HK Equity,False,,2018-01-25,0.68,0.68,0.66,0.68,1040000.0,699800.0,1250.7293,,500.06,455.56,0.6729,1.9752999999999998,,28.3244,,,,,,,,
1265 HK Equity,False,,2018-01-26,0.67,0.7,0.66,0.68,2660000.0,1784600.0,1250.7293,,500.06,455.56,0.6709,1.8899,,28.3293,,,,,,,,
1265 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-01-29,0.68,0.68,0.66,0.67,1450000.0,963700.0,1232.3362,,500.06,455.56,0.6646,2.1978,,27.9767,,,,,,,,
1265 HK Equity,False,,2018-01-30,0.67,0.67,0.66,0.67,910000.0,608500.0,1232.3362,,500.06,455.56,0.6687,1.8268,,27.9169,,,,,,,,
1265 HK Equity,False,,2018-01-31,0.66,0.67,0.66,0.67,430000.0,285400.0,1232.3362,,500.06,455.56,0.6637,1.8740999999999999,,27.735,,,,,,,,
1265 HK Equity,False,,2018-02-01,0.67,0.68,0.67,0.68,150000.0,101200.0,1250.7293,,500.06,455.56,0.6747,1.4815,,28.2086,,,,,,,,
1265 HK Equity,False,,2018-02-02,0.67,0.68,0.67,0.68,150000.0,100700.0,1250.7293,,500.06,455.56,0.6713,1.7481,,28.2131,,,,,,,,
1265 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-05,0.67,0.67,0.65,0.66,1010000.0,673000.0,1213.9431,,500.06,455.56,0.6663,2.3876,,27.3406,,,,,,,,
1265 HK Equity,False,,2018-02-06,0.65,0.65,0.62,0.63,2310000.0,1474000.0,1158.7639,,500.06,455.56,0.6381,2.1961,,26.0686,,,,,,,,
1265 HK Equity,False,,2018-02-07,0.63,0.64,0.61,0.62,1210000.0,758700.0,1140.3708,,500.06,455.56,0.627,2.2141,,25.6069,,,,,,,,
1265 HK Equity,False,,2018-02-08,0.62,0.63,0.6,0.62,1480000.0,907900.0,1140.3708,,500.06,455.56,0.6134,2.3312,,25.826,,,,,,,,
1265 HK Equity,False,,2018-02-09,0.6,0.61,0.58,0.61,1200000.0,710900.0,1121.9778,,500.06,455.56,0.5924,2.2349,,25.3043,,,,,,,,
1265 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-12,0.6,0.61,0.59,0.6,780000.0,468500.0,1103.5847,,500.06,455.56,0.6006,2.5707,,25.001,,,,,,,,
1265 HK Equity,False,,2018-02-13,0.61,0.61,0.61,0.61,290000.0,176900.0,1121.9778,,500.06,455.56,0.61,1.626,,25.4603,,,,,,,,
1265 HK Equity,False,,2018-02-14,0.61,0.61,0.61,0.61,,,1121.9778,,500.06,455.56,,3.1638,,25.491,,,,,,,,
1265 HK Equity,False,,2018-02-15,0.61,0.62,0.61,0.62,960000.0,593800.0,1140.3708,,500.06,455.56,0.6185,2.231,,25.8981,,,,,,,,
1265 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-20,0.62,0.62,0.62,0.62,260000.0,161200.0,1140.3708,,500.06,455.56,0.62,3.0511,,25.8898,,,,,,,,
1265 HK Equity,False,,2018-02-21,0.62,0.62,0.62,0.62,60000.0,37200.0,1140.3708,,500.06,455.56,0.62,,,25.862,,,,,,,,
1265 HK Equity,False,,2018-02-22,0.63,0.63,0.61,0.62,260000.0,160800.0,1140.3708,,500.06,455.56,0.6185,2.1362,,25.9113,,,,,,,,
1265 HK Equity,False,,2018-02-23,0.63,0.63,0.62,0.63,190000.0,118300.0,1158.7639,,500.06,455.56,0.6226,1.9252,,26.2768,,,,,,,,
1265 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-02-26,0.62,0.64,0.62,0.64,340000.0,217100.0,1177.157,,500.06,455.56,0.6385,3.0497,,26.6061,,,,,,,,
1265 HK Equity,False,,2018-02-27,0.64,0.65,0.64,0.64,20000.0,12900.0,1177.157,,500.06,455.56,0.645,2.879,,26.6099,,,,,,,,
1265 HK Equity,False,,2018-02-28,0.64,0.64,0.61,0.62,1080000.0,676500.0,1140.3708,,500.06,455.56,0.6264,3.4497999999999998,,25.8287,,,,,,,,
1265 HK Equity,False,,2018-03-01,0.61,0.63,0.61,0.63,110000.0,69100.0,1158.7639,,500.06,455.56,0.6282,2.6818,,26.3433,,,,,,,,
1265 HK Equity,False,,2018-03-02,0.63,0.63,0.63,0.63,290000.0,182700.0,1158.7639,,500.06,455.56,0.63,1.8471,,26.2912,,,,,,,,
1265 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-03-05,0.63,0.63,0.62,0.62,60000.0,37600.0,1140.3708,,500.06,455.56,0.6267,3.1896,,25.878,,,,,,,,
1265 HK Equity,False,,2018-03-06,0.64,0.64,0.62,0.64,410000.0,260400.0,1177.157,,500.06,455.56,0.6351,2.3344,,26.5546,,,,,,,,
1265 HK Equity,False,,2018-03-07,0.64,0.64,0.64,0.64,,,1177.157,,500.06,455.56,,,,26.6058,,,,,,,,
1265 HK Equity,False,,2018-03-08,0.62,0.64,0.62,0.64,20000.0,12600.0,1177.157,,500.06,455.56,0.63,,,26.6483,,,,,,,,
1265 HK Equity,False,,2018-03-09,0.65,0.65,0.62,0.64,130000.0,84100.0,1177.157,,500.06,455.56,0.6469,3.9297,,26.6433,,,,,,,,
1265 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-03-12,0.64,0.64,0.64,0.64,,,1177.157,,500.06,455.56,,,,26.6137,,,,,,,,
1265 HK Equity,False,,2018-03-13,0.62,0.64,0.62,0.64,380000.0,238400.0,1177.157,,500.06,455.56,0.6274,3.1699,,26.5876,,,,,,,,
1265 HK Equity,False,,2018-03-14,0.64,0.64,0.63,0.63,70000.0,44700.0,1158.7639,,500.06,455.56,0.6386,,,26.1405,,,,,,,,
1265 HK Equity,False,,2018-03-15,0.63,0.63,0.63,0.63,80000.0,50400.0,1158.7639,,500.06,455.56,0.63,3.125,,26.1708,,,,,,,,
1265 HK Equity,False,,2018-03-16,0.63,0.65,0.63,0.64,360000.0,232600.0,1177.157,,500.06,455.56,0.6461,2.3888,,26.6153,,,,,,,,
1265 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1265 HK Equity,False,,2018-03-19,0.64,0.64,0.64,0.64,10000.0,6400.0,1177.157,,500.06,455.56,0.64,3.0796,,26.6051,,,,,,,,
1265 HK Equity,False,,2018-03-20,0.64,0.67,0.64,0.66,340000.0,221800.0,1213.9431,,500.06,455.56,0.6524,2.1017,,27.4483,,,,,,,,
1265 HK Equity,False,,2018-03-21,0.65,0.65,0.65,0.65,120000.0,78000.0,1195.5501,,500.06,455.56,0.65,2.3103,,26.9793,,,,,,,,
1265 HK Equity,False,,2018-03-22,0.63,0.64,0.63,0.64,60000.0,37900.0,1177.157,,500.06,455.56,0.6317,2.9151,,26.602,,,,,,,,
1265 HK Equity,False,,2018-03-23,0.63,0.63,0.61,0.63,460000.0,287500.0,1158.7639,,500.06,,0.625,,,26.1373,,,,,,,,
