Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6888 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-10,0.66,0.66,0.63,0.64,744000.0,478850.0,690.56,,1079.0,412.264,0.6436,2.4273,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-07-11,0.63,0.64,0.63,0.64,272000.0,173880.0,690.56,,1079.0,412.264,0.6393,2.1039,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-07-12,0.63,0.63,0.59,0.61,531000.0,326950.0,658.19,,1079.0,412.264,0.6157,4.3281,,14.8502,,,,,,,,
6888 HK Equity,False,,2017-07-13,0.61,0.64,0.61,0.63,167000.0,103640.0,679.77,,1079.0,412.264,0.6206,3.1925,,15.337,,,,,,,,
6888 HK Equity,False,,2017-07-14,0.64,0.64,0.63,0.63,31000.0,19780.0,679.77,,1079.0,412.264,0.6381,3.7512,,15.337,,,,,,,,
6888 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-17,0.61,0.63,0.61,0.63,46000.0,28420.0,679.77,,1079.0,412.264,0.6178,4.8193,,15.337,,,,,,,,
6888 HK Equity,False,,2017-07-18,0.61,0.62,0.59,0.62,170000.0,102650.0,668.98,,1079.0,412.264,0.6038,3.7786,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-07-19,0.63,0.64,0.62,0.64,678000.0,433220.0,690.56,,1079.0,412.264,0.639,3.7159,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-07-20,0.63,0.63,0.63,0.63,105000.0,66150.0,679.77,,1079.0,412.264,0.63,1.704,,15.337,,,,,,,,
6888 HK Equity,False,,2017-07-21,0.65,0.66,0.64,0.65,420000.0,270860.0,701.35,,1079.0,412.264,0.6449,2.6835,,15.8239,,,,,,,,
6888 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-24,0.65,0.65,0.63,0.63,281000.0,180000.0,679.77,,1079.0,412.264,0.6406,2.4255,,15.337,,,,,,,,
6888 HK Equity,False,,2017-07-25,0.63,0.63,0.63,0.63,2000.0,1260.0,679.77,,1079.0,412.264,0.63,,,15.337,,,,,,,,
6888 HK Equity,False,,2017-07-26,0.63,0.63,0.63,0.63,20000.0,12600.0,679.77,,1079.0,412.264,0.63,,,15.337,,,,,,,,
6888 HK Equity,False,,2017-07-27,0.64,0.65,0.64,0.64,66000.0,42540.0,690.56,,1079.0,412.264,0.6445,,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-07-28,0.66,0.66,0.66,0.66,100000.0,66000.0,712.14,,1079.0,412.264,0.66,4.5658,,16.0674,,,,,,,,
6888 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-07-31,0.65,0.65,0.65,0.65,10000.0,6500.0,701.35,,1079.0,412.264,0.65,,,15.8239,,,,,,,,
6888 HK Equity,False,,2017-08-01,0.64,0.64,0.63,0.63,72000.0,45690.0,679.77,,1079.0,412.264,0.6346,3.2327,,15.337,,,,,,,,
6888 HK Equity,False,,2017-08-02,0.63,0.63,0.61,0.62,252000.0,157930.0,668.98,,1079.0,412.264,0.6267,2.8099,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-08-03,0.62,0.62,0.62,0.62,90000.0,55800.0,668.98,,1079.0,412.264,0.62,1.9872,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-08-04,0.63,0.63,0.6,0.61,178000.0,109240.0,658.19,,1079.0,412.264,0.6137,,,14.8502,,,,,,,,
6888 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-07,0.61,0.61,0.58,0.6,308000.0,184510.0,647.4,,1079.0,412.264,0.5991,5.9712,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-08-08,0.6,0.61,0.6,0.6,21000.0,12620.0,647.4,,1079.0,412.264,0.601,2.9885,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-08-09,0.6,0.6,0.58,0.6,134000.0,79950.0,647.4,,1079.0,412.264,0.5966,2.3293,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-08-10,0.6,0.6,0.58,0.6,118000.0,69280.0,647.4,,1079.0,412.264,0.5871,3.2103,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-08-11,0.61,0.61,0.55,0.57,272000.0,157140.0,615.03,,1079.0,412.264,0.5777,4.0768,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-14,0.58,0.59,0.58,0.59,150000.0,87140.0,636.61,,1079.0,412.264,0.5809,6.842,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-08-15,0.59,0.59,0.57,0.57,98000.0,57620.0,615.03,,1079.0,412.264,0.588,3.4213,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-08-16,0.57,0.59,0.57,0.59,42000.0,24140.0,636.61,,1079.0,412.264,0.5748,4.0029,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-08-17,0.59,0.59,0.59,0.59,,,636.61,,1079.0,412.264,,4.0337,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-08-18,0.58,0.58,0.57,0.57,112000.0,64540.0,615.03,,1079.0,412.264,0.5762,1.8826,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-21,0.58,0.59,0.58,0.59,98000.0,57240.0,636.61,,1079.0,412.264,0.5841,2.9661999999999997,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-08-22,0.59,0.7,0.57,0.64,1438000.0,884180.0,690.56,,1079.0,412.264,0.6149,3.1877,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-24,0.64,0.66,0.62,0.62,211000.0,136330.0,668.98,,1079.0,412.264,0.6461,2.3782,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-08-25,0.63,0.64,0.62,0.64,275000.0,172950.0,690.56,,1079.0,412.264,0.6289,2.4288,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-08-28,0.64,0.64,0.62,0.63,136000.0,85370.0,679.77,,1079.0,412.264,0.6277,3.5338000000000003,,15.337,,,,,,,,
6888 HK Equity,False,,2017-08-29,0.62,0.62,0.62,0.62,3000.0,1860.0,668.98,,1079.0,412.264,0.62,,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-08-30,0.62,0.64,0.59,0.64,436000.0,262360.0,690.56,,1079.0,412.264,0.6017,2.746,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-08-31,0.61,0.61,0.57,0.6,828000.0,488240.0,647.4,,1079.0,412.264,0.5897,3.5404,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-09-01,0.58,0.6,0.58,0.6,226000.0,134200.0,647.4,,1079.0,412.264,0.5938,2.419,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-09-04,0.6,0.6,0.6,0.6,20000.0,12000.0,647.4,,1079.0,412.264,0.6,5.3638,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-09-05,0.59,0.59,0.58,0.59,177000.0,103780.0,636.61,,1079.0,412.264,0.5863,2.2588,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-09-06,0.59,0.59,0.57,0.58,793000.0,453700.0,625.82,,1079.0,412.264,0.5721,2.9377,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-09-07,0.58,0.58,0.57,0.58,222000.0,128240.0,625.82,,1079.0,412.264,0.5777,2.039,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-09-08,0.58,0.59,0.58,0.58,169000.0,98820.0,625.82,,1079.0,412.264,0.5847,4.2085,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-09-11,0.6,0.6,0.58,0.59,128000.0,74470.0,636.61,,1079.0,412.264,0.5818,3.9563,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-09-12,0.58,0.59,0.57,0.58,56000.0,32400.0,625.82,,1079.0,412.264,0.5786,4.1929,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-09-13,0.58,0.58,0.58,0.58,80000.0,46400.0,625.82,,1079.0,412.264,0.58,,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-09-14,0.59,0.59,0.58,0.58,40000.0,23330.0,625.82,,1079.0,412.264,0.5832,2.8683,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-09-15,0.58,0.59,0.58,0.59,66000.0,38890.0,636.61,,1079.0,412.264,0.5892,,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-09-18,0.58,0.6,0.58,0.6,239000.0,141290.0,647.4,,1079.0,412.264,0.5912,1.9216,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-09-19,0.6,0.6,0.6,0.6,,,647.4,,1079.0,412.264,,,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-09-20,0.59,0.6,0.53,0.59,676000.0,378520.0,636.61,,1079.0,412.264,0.5599,4.3594,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-09-21,0.59,0.59,0.57,0.59,83000.0,47610.0,636.61,,1079.0,412.264,0.5736,3.1263,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-09-22,0.59,0.59,0.59,0.59,,,636.61,,1079.0,412.264,,,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-09-25,0.56,0.58,0.56,0.57,307000.0,174840.0,615.03,,1079.0,412.264,0.5695,2.5152,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-09-26,0.57,0.57,0.57,0.57,,,615.03,,1079.0,412.264,,4.8297,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-09-27,0.57,0.57,0.56,0.57,189000.0,106670.0,615.03,,1079.0,412.264,0.5644,2.0943,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-09-28,0.56,0.56,0.56,0.56,10000.0,5600.0,604.24,,1079.0,412.264,0.56,3.3846,,13.6329,,,,,,,,
6888 HK Equity,False,,2017-09-29,0.58,0.59,0.57,0.57,43000.0,25270.0,615.03,,1079.0,412.264,0.5877,3.5765000000000002,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-03,0.56,0.59,0.56,0.58,64000.0,37350.0,625.82,,1079.0,412.264,0.5836,2.7974,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-10-04,0.57,0.58,0.57,0.58,27000.0,15540.0,625.82,,1079.0,412.264,0.5756,,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-06,0.58,0.68,0.56,0.63,1343000.0,803270.0,679.77,,1079.0,412.264,0.5981,3.147,,15.337,,,,,,,,
6888 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-09,0.61,0.61,0.6,0.6,84000.0,51100.0,647.4,,1079.0,412.264,0.6083,1.9542000000000002,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-10-10,0.6,0.61,0.59,0.6,57000.0,34090.0,647.4,,1079.0,412.264,0.5981,2.7007,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-10-11,0.6,0.62,0.6,0.62,74000.0,44900.0,668.98,,1079.0,412.264,0.6068,4.3209,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-10-12,0.62,0.62,0.6,0.6,79000.0,47970.0,647.4,,1079.0,412.264,0.6072,2.7541,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-10-13,0.6,0.62,0.59,0.59,639000.0,383940.0,636.61,,1079.0,412.264,0.6008,3.4489,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-16,0.62,0.63,0.6,0.6,237000.0,145750.0,647.4,,1079.0,412.264,0.615,3.2308,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-10-17,0.61,0.61,0.6,0.61,92000.0,56110.0,658.19,,1079.0,412.264,0.6099,2.2871,,14.8502,,,,,,,,
6888 HK Equity,False,,2017-10-18,0.6,0.6,0.6,0.6,11000.0,6600.0,647.4,,1079.0,412.264,0.6,3.1334,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-10-19,0.62,0.62,0.6,0.6,246000.0,150900.0,647.4,,1079.0,412.264,0.6134,2.8648,,14.6067,,,,,,,,
6888 HK Equity,False,,2017-10-20,0.6,0.61,0.6,0.61,37000.0,22400.0,658.19,,1079.0,412.264,0.6054,2.1881,,14.8502,,,,,,,,
6888 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-23,0.61,0.63,0.61,0.63,107000.0,65330.0,679.77,,1079.0,412.264,0.6106,4.0043,,15.337,,,,,,,,
6888 HK Equity,False,,2017-10-24,0.63,0.65,0.63,0.64,467000.0,299570.0,690.56,,1079.0,412.264,0.6415,2.3,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-10-25,0.64,0.66,0.62,0.62,191000.0,120190.0,668.98,,1079.0,412.264,0.6293,2.6534,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-10-26,0.63,0.65,0.62,0.64,278000.0,174200.0,690.56,,1079.0,412.264,0.6266,2.2873,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-10-27,0.64,0.64,0.64,0.64,120000.0,76800.0,690.56,,1079.0,412.264,0.64,3.2228,,15.5805,,,,,,,,
6888 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-10-30,0.64,0.65,0.61,0.61,389000.0,241680.0,658.19,,1079.0,412.264,0.6213,2.6728,,14.8502,,,,,,,,
6888 HK Equity,False,,2017-10-31,0.61,0.63,0.61,0.63,447000.0,280020.0,679.77,,1079.0,412.264,0.6264,1.8742,,15.337,,,,,,,,
6888 HK Equity,False,,2017-11-01,0.64,0.65,0.64,0.65,259000.0,166860.0,701.35,,1079.0,412.264,0.6442,2.9713000000000003,,15.8239,,,,,,,,
6888 HK Equity,False,,2017-11-02,0.65,0.65,0.63,0.63,84000.0,54170.0,679.77,,1079.0,412.264,0.6449,2.8564,,15.337,,,,,,,,
6888 HK Equity,False,,2017-11-03,0.63,0.63,0.62,0.62,80000.0,50100.0,668.98,,1079.0,412.264,0.6262,3.6961,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-11-06,0.62,0.62,0.62,0.62,,,668.98,,1079.0,412.264,,4.7013,,15.0936,,,,,,,,
6888 HK Equity,False,,2017-11-07,0.62,0.62,0.61,0.61,316000.0,194800.0,658.19,,1079.0,412.264,0.6165,3.9798,,14.8502,,,,,,,,
6888 HK Equity,False,,2017-11-08,0.61,0.61,0.61,0.61,2000.0,1220.0,658.19,,1079.0,412.264,0.61,5.8171,,14.8502,,,,,,,,
6888 HK Equity,False,,2017-11-09,0.61,0.65,0.6,0.63,137000.0,86840.0,679.77,,1079.0,412.264,0.6339,4.2869,,15.337,,,,,,,,
6888 HK Equity,False,,2017-11-10,0.63,0.63,0.6,0.61,556000.0,337880.0,658.19,,1079.0,412.264,0.6077,2.4317,,14.8502,,,,,,,,
6888 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-11-13,0.6,0.6,0.59,0.59,54000.0,31870.0,636.61,,1079.0,412.264,0.5902,2.3417,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-11-14,0.59,0.59,0.57,0.58,485000.0,281090.0,625.82,,1079.0,412.264,0.5796,2.4225,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-11-15,0.57,0.57,0.56,0.57,222000.0,126270.0,615.03,,1079.0,412.264,0.5688,2.3582,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-11-16,0.56,0.59,0.56,0.59,397000.0,231990.0,636.61,,1079.0,412.264,0.5844,3.501,,14.3633,,,,,,,,
6888 HK Equity,False,,2017-11-17,0.58,0.58,0.57,0.57,317000.0,181530.0,615.03,,1079.0,412.264,0.5726,2.5524,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-11-20,0.57,0.57,0.57,0.57,148000.0,84360.0,615.03,,1079.0,412.264,0.57,2.3355,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-11-21,0.56,0.57,0.55,0.56,310000.0,173500.0,604.24,,1079.0,412.264,0.5597,2.9444,,13.6329,,,,,,,,
6888 HK Equity,False,,2017-11-22,0.56,0.59,0.56,0.58,131000.0,75950.0,625.82,,1079.0,412.264,0.5798,2.3051,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-11-23,0.58,0.58,0.58,0.58,,,625.82,,1079.0,412.264,,,,14.1198,,,,,,,,
6888 HK Equity,False,,2017-11-24,0.57,0.57,0.57,0.57,82000.0,46740.0,615.03,,1079.0,412.264,0.57,3.4096,,13.8764,,,,,,,,
6888 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-11-27,0.56,0.56,0.55,0.56,354000.0,195940.0,604.24,,1079.0,412.264,0.5535,2.7761,,13.6329,,,,,,,,
6888 HK Equity,False,,2017-11-28,0.55,0.56,0.55,0.56,40000.0,22100.0,604.24,,1079.0,412.264,0.5525,2.4227,,13.6329,,,,,,,,
6888 HK Equity,False,,2017-11-29,0.56,0.56,0.56,0.56,20000.0,11200.0,604.24,,1079.0,412.264,0.56,3.4077,,13.6329,,,,,,,,
6888 HK Equity,False,,2017-11-30,0.56,0.57,0.56,0.56,33000.0,18570.0,604.24,,1079.0,412.264,0.5627,1.7699,,13.6329,,,,,,,,
6888 HK Equity,False,,2017-12-01,0.56,0.56,0.55,0.56,481000.0,268120.0,604.24,,1079.0,412.264,0.5574,3.2973,,13.6329,,,,,,,,
6888 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-04,0.55,0.56,0.54,0.55,1013000.0,552510.0,593.45,,1079.0,412.264,0.5454,3.0135,,13.3895,,,,,,,,
6888 HK Equity,False,,2017-12-05,0.54,0.54,0.53,0.54,108000.0,57940.0,582.66,,1079.0,412.264,0.5365,2.8254,,13.146,,,,,,,,
6888 HK Equity,False,,2017-12-06,0.54,0.54,0.5,0.51,782000.0,401210.0,550.29,,1079.0,412.264,0.5131,2.4145,,12.4157,,,,,,,,
6888 HK Equity,False,,2017-12-07,0.5,0.51,0.5,0.51,100000.0,50410.0,550.29,,1079.0,412.264,0.5041,3.3473,,12.4157,,,,,,,,
6888 HK Equity,False,,2017-12-08,0.51,0.53,0.5,0.52,254000.0,132510.0,561.08,,1079.0,412.264,0.5217,5.8119,,12.6592,,,,,,,,
6888 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-11,0.51,0.51,0.5,0.51,76000.0,38460.0,550.29,,1079.0,412.264,0.5061,3.1865,,12.4157,,,,,,,,
6888 HK Equity,False,,2017-12-12,0.51,0.52,0.51,0.52,155000.0,80050.0,561.08,,1079.0,412.264,0.5165,2.1658,,12.6592,,,,,,,,
6888 HK Equity,False,,2017-12-13,0.52,0.52,0.5,0.5,721000.0,364970.0,539.5,,1079.0,412.264,0.5062,2.2975,,12.1723,,,,,,,,
6888 HK Equity,False,,2017-12-14,0.51,0.51,0.495,0.5,419000.0,210285.0,539.5,,1079.0,412.264,0.5019,2.177,,12.1723,,,,,,,,
6888 HK Equity,False,,2017-12-15,0.5,0.5,0.495,0.5,224000.0,111900.0,539.5,,1079.0,412.264,0.4996,1.5230000000000001,,12.1723,,,,,,,,
6888 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-18,0.495,0.495,0.485,0.495,452000.0,221295.0,534.105,,1079.0,412.264,0.4896,1.3108,,12.0505,,,,,,,,
6888 HK Equity,False,,2017-12-19,0.485,0.5,0.485,0.5,758000.0,372195.0,539.5,,1079.0,412.264,0.491,1.2941,,12.1723,,,,,,,,
6888 HK Equity,False,,2017-12-20,0.495,0.495,0.48,0.48,760000.0,366950.0,517.92,,1079.0,412.264,0.4828,1.4806,,11.6854,,,,,,,,
6888 HK Equity,False,,2017-12-21,0.49,0.49,0.45,0.45,1572000.0,730800.0,485.55,,1079.0,412.264,0.4649,3.0807,,10.955,,,,,,,,
6888 HK Equity,False,,2017-12-22,0.45,0.45,0.45,0.45,791000.0,355950.0,485.55,,1079.0,412.264,0.45,2.2271,,10.955,,,,,,,,
6888 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-27,0.45,0.45,0.44,0.445,567000.0,251825.0,480.155,,1079.0,412.264,0.4441,1.8673,,10.8333,,,,,,,,
6888 HK Equity,False,,2017-12-28,0.445,0.465,0.44,0.465,2088000.0,954530.0,501.735,,1079.0,412.264,0.4572,1.7926,,11.3202,,,,,,,,
6888 HK Equity,False,,2017-12-29,0.46,0.46,0.455,0.455,2140000.0,977840.0,490.945,,1079.0,412.264,0.4569,2.2879,,11.0768,,,,,,,,
6888 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-02,0.45,0.45,0.43,0.43,2622000.0,1143090.0,463.97,,1079.0,412.264,0.436,1.7604,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-01-03,0.425,0.43,0.42,0.43,2376000.0,1007570.0,463.97,,1079.0,412.264,0.4241,2.4845,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-01-04,0.425,0.425,0.415,0.415,3534000.0,1491425.0,447.785,,1079.0,412.264,0.422,2.0424,,10.103,,,,,,,,
6888 HK Equity,False,,2018-01-05,0.415,0.45,0.41,0.44,1473000.0,616845.0,474.76,,1079.0,412.264,0.4188,2.0224,,10.7116,,,,,,,,
6888 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-08,0.44,0.45,0.43,0.45,1249000.0,538500.0,485.55,,1079.0,412.264,0.4311,1.6359,,10.955,,,,,,,,
6888 HK Equity,False,,2018-01-09,0.45,0.45,0.43,0.43,515000.0,223365.0,463.97,,1079.0,412.264,0.4337,1.754,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-01-10,0.42,0.43,0.42,0.425,863000.0,365565.0,458.575,,1079.0,412.264,0.424,1.6503,,10.3464,,,,,,,,
6888 HK Equity,False,,2018-01-11,0.42,0.44,0.42,0.44,797000.0,347355.0,474.76,,1079.0,412.264,0.4358,1.5842,,10.7116,,,,,,,,
6888 HK Equity,False,,2018-01-12,0.44,0.47,0.44,0.455,3876000.0,1741745.0,490.945,,1079.0,411.965,0.4494,1.5695000000000001,,11.0768,,,,,,,,
6888 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-15,0.445,0.445,0.42,0.43,3617000.0,1557555.0,463.97,,1079.0,411.965,0.4306,2.3541,,10.4681,,,,,,,,
6888 HK Equity,False,,2018-01-16,0.43,0.435,0.42,0.435,485000.0,205235.0,469.365,,1079.0,411.965,0.4232,2.5728999999999997,,10.5899,,,,,,,,
6888 HK Equity,False,,2018-01-17,0.43,0.44,0.425,0.44,907000.0,390060.0,474.76,,1079.0,411.885,0.4301,1.6482,,10.7116,,,,,,,,
6888 HK Equity,False,,2018-01-18,0.425,0.45,0.425,0.445,601000.0,261600.0,480.155,,1079.0,411.885,0.4353,2.8548,,10.8333,,,,,,,,
6888 HK Equity,False,,2018-01-19,0.445,0.445,0.44,0.445,541000.0,240595.0,480.155,,1079.0,411.885,0.4447,2.4859,,10.8333,,,,,,,,
6888 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6888 HK Equity,False,,2018-01-22,0.45,0.45,0.43,0.43,2095000.0,904970.0,463.97,,1079.0,411.885,0.432,2.2841,,10.4681,,,,,,,,
