Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
216 HK Equity,False,,2017-07-03,3.285,3.304,3.275,3.285,140000.0,466560.0,1836.056,,551.368,199.762,3.287,1.1954,,4.3178,,,,,1.5223,,,
216 HK Equity,False,,2017-07-04,3.294,3.452,3.275,3.423,559000.0,1889860.0,1913.2475,,551.368,199.762,3.335,1.8277999999999999,,4.4993,,,,,1.4609,,,
216 HK Equity,False,,2017-07-05,3.423,3.452,3.354,3.432,392000.0,1359560.0,1918.7612,,551.368,199.762,3.4209,1.9799,,4.5123,,,,,1.4567,,,
216 HK Equity,False,,2017-07-06,3.363,3.423,3.363,3.423,180000.0,619080.0,1913.2475,,551.368,199.762,3.3923,1.5554000000000001,,4.4993,,,,,1.4609,,,
216 HK Equity,False,,2017-07-07,3.423,3.482,3.403,3.482,248000.0,867880.0,1946.3296,,551.368,199.762,3.4516999999999998,1.7149,,4.5771,,,,,1.436,,,
216 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-10,3.521,3.551,3.383,3.511,392000.0,1388880.0,1962.8706,,551.368,199.763,3.4947,2.1457,,4.616,,,,,1.4239,,,
216 HK Equity,False,,2017-07-11,3.502,3.58,3.462,3.541,644000.0,2310000.0,1979.4117,,551.368,199.223,3.5380000000000003,1.3822,,4.6549,,,,,1.412,,,
216 HK Equity,False,,2017-07-12,3.58,3.649,3.561,3.64,976000.0,3563040.0,2034.5485,,551.368,198.983,3.6008,0.8086,,4.7846,,,,,1.3738000000000001,,,
216 HK Equity,False,,2017-07-13,3.699,3.886,3.699,3.876,804000.0,3070400.0,2166.8768,,551.368,198.983,3.7667,0.692,,5.0958,,,,,1.2899,,,
216 HK Equity,False,,2017-07-14,3.876,3.965,3.876,3.965,688000.0,2743880.0,2216.5,,551.368,198.763,3.9337,0.7249,,5.2125,,,,,1.2610000000000001,,,
216 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-17,3.965,4.192,3.965,3.965,1920000.0,8006800.0,2216.5,,551.368,198.075,4.1132,0.9972,,5.2125,,,,,1.2610000000000001,,,
216 HK Equity,False,,2017-07-18,4.024,4.044,3.945,3.975,224000.0,904760.0,2222.0137,,551.368,198.075,3.9839,1.9454,,5.2255,,,,,1.2579,,,
216 HK Equity,False,,2017-07-19,3.876,3.955,3.866,3.935,168000.0,670000.0,2199.9589,,551.368,197.915,3.9336,1.4269,,5.1736,,,,,1.2705,,,
216 HK Equity,False,,2017-07-20,3.945,3.995,3.926,3.935,184000.0,735960.0,2199.9589,,551.368,197.915,3.9451,1.5711,,5.1736,,,,,1.2705,,,
216 HK Equity,False,,2017-07-21,3.926,3.926,3.827,3.827,204000.0,804600.0,2139.3084,,551.368,197.915,3.8902,1.2389999999999999,,5.031,,,,,1.3065,,,
216 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-24,3.8369999999999997,3.906,3.807,3.827,452000.0,1766680.0,2139.3084,,551.368,197.915,3.8552,1.0194,,5.031,,,,,1.3065,,,
216 HK Equity,False,,2017-07-25,3.886,3.896,3.699,3.886,772000.0,2982280.0,2172.3905,,551.368,197.915,3.8103,1.444,,5.1088,,,,,1.2866,,,
216 HK Equity,False,,2017-07-26,3.896,3.896,3.817,3.886,308000.0,1205400.0,2172.3905,,551.368,197.915,3.8602,1.2826,,5.1088,,,,,1.2866,,,
216 HK Equity,False,,2017-07-27,3.886,3.896,3.827,3.896,180000.0,708400.0,2177.9042,,551.368,197.915,3.8818,0.8852,,5.1217,,,,,1.2833999999999999,,,
216 HK Equity,False,,2017-07-28,3.886,3.906,3.8369999999999997,3.866,728000.0,2866320.0,2161.3632,,551.368,197.915,3.8834999999999997,1.0313,,5.0828,,,,,1.2932000000000001,,,
216 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-07-31,3.866,3.896,3.807,3.896,372193.0,1461063.0,2177.9042,,551.368,197.915,3.872,1.3162,,5.1217,,,,,1.2833999999999999,,,
216 HK Equity,False,,2017-08-01,3.896,3.896,3.847,3.857,120000.0,470720.0,2155.8495,,551.368,197.647,3.8691,1.0815,,5.0699,,,,,1.2965,,,
216 HK Equity,False,,2017-08-02,3.866,3.886,3.8369999999999997,3.857,299652.0,1178443.0,2155.8495,,551.368,197.647,3.8794,0.7336,,5.0699,,,,,1.2965,,,
216 HK Equity,False,,2017-08-03,3.906,3.965,3.866,3.965,312000.0,1238080.0,2216.5,,551.368,197.979,3.914,1.2224,,5.2125,,,,,1.2610000000000001,,,
216 HK Equity,False,,2017-08-04,3.945,3.945,3.896,3.945,156000.0,622560.0,2205.4726,,551.368,197.979,3.9363,0.9438,,5.1866,,,,,1.2673,,,
216 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-07,3.945,3.995,3.926,3.965,216000.0,869560.0,2216.5,,551.368,197.979,3.9707,0.8938,,5.2125,,,,,1.2610000000000001,,,
216 HK Equity,False,,2017-08-08,3.945,3.945,3.906,3.906,72000.0,286600.0,2183.4179,,551.368,197.711,3.9262,0.8892,,5.1347,,,,,1.2801,,,
216 HK Equity,False,,2017-08-09,3.955,3.955,3.847,3.886,212000.0,832600.0,2172.3905,,551.368,197.483,3.8737,1.0843,,5.1088,,,,,1.2866,,,
216 HK Equity,False,,2017-08-10,3.886,3.886,3.758,3.807,236000.0,908960.0,2128.2811,,551.368,197.483,3.7989,1.8090000000000002,,5.005,,,,,1.3133,,,
216 HK Equity,False,,2017-08-11,3.807,3.807,3.689,3.7279999999999998,328000.0,1239440.0,2084.1716,,551.368,197.379,3.7272,1.3385,,4.9013,,,,,1.3411,,,
216 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-14,3.768,3.857,3.768,3.768,112000.0,430080.0,2106.2263,,551.368,197.379,3.7875,2.5721,,4.9532,,,,,1.327,,,
216 HK Equity,False,,2017-08-15,3.738,3.758,3.738,3.748,48000.0,182520.0,2095.199,,551.368,197.379,3.7506,2.4696,,4.9272,,,,,1.334,,,
216 HK Equity,False,,2017-08-16,3.709,3.758,3.709,3.738,256000.0,966360.0,2089.6853,,551.368,197.379,3.7233,1.3479999999999999,,4.9143,,,,,1.3375,,,
216 HK Equity,False,,2017-08-17,3.7279999999999998,3.748,3.689,3.689,136000.0,510080.0,2062.1169,,551.368,197.527,3.6994,1.6338,,4.8494,,,,,1.3554,,,
216 HK Equity,False,,2017-08-18,3.649,3.699,3.64,3.699,92000.0,342000.0,2067.6306,,551.368,197.527,3.6666,1.1087,,4.8624,,,,,1.3518,,,
216 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-21,3.699,3.699,3.659,3.669,88000.0,328280.0,2051.0895,,551.368,197.527,3.6795,0.9904,,4.8235,,,,,1.3627,,,
216 HK Equity,False,,2017-08-22,3.649,3.699,3.649,3.699,264000.0,981320.0,2067.6306,,551.368,197.527,3.6663,1.0872,,4.8624,,,,,1.3518,,,
216 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-24,3.669,3.699,3.649,3.689,52000.0,193640.0,2062.1169,,551.368,197.527,3.673,1.4048,,4.8494,,,,,1.3554,,,
216 HK Equity,False,,2017-08-25,3.6790000000000003,3.709,3.6790000000000003,3.699,56000.0,210040.0,2067.6306,,551.368,197.527,3.6995,1.5506,,4.8624,,,,,1.3518,,,
216 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-08-28,3.699,3.699,3.6,3.6,268000.0,983560.0,2012.4938,,551.368,197.527,3.6199,1.0934,,4.7327,,,,,1.3888,,,
216 HK Equity,False,,2017-08-29,3.59,3.649,3.59,3.61,158000.0,577200.0,2018.0074,,551.368,197.527,3.6032,1.2977,,4.7457,,,,,1.385,,,
216 HK Equity,False,,2017-08-30,3.64,3.68,3.55,3.68,140000.0,505480.0,2029.0348,,551.368,197.527,3.6106,1.4067,,4.8377,,,,,1.3587,,,
216 HK Equity,False,,2017-08-31,3.68,3.68,3.63,3.66,84000.0,306200.0,2018.0074,,551.368,197.527,3.6452,1.2258,,4.8114,,,,,1.3660999999999999,,,
216 HK Equity,False,,2017-09-01,3.71,3.76,3.69,3.74,68000.0,252680.0,2062.1169,,551.368,197.527,3.7159,2.5262000000000002,,4.9166,,,,,1.3369,,,
216 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-09-04,3.75,3.75,3.74,3.74,4000.0,15000.0,2062.1169,,551.368,197.527,3.75,1.7821,,4.9166,,,,,1.3369,,,
216 HK Equity,False,,2017-09-05,3.66,3.7,3.65,3.65,96000.0,351600.0,2012.4938,,551.368,197.527,3.6625,1.4531,,4.7983,,,,,1.3699,,,
216 HK Equity,False,,2017-09-06,3.66,3.66,3.6,3.66,40000.0,145560.0,2018.0074,,551.368,197.527,3.6390000000000002,2.4056,,4.8114,,,,,1.3660999999999999,,,
216 HK Equity,False,,2017-09-07,3.74,4.0,3.74,3.9699999999999998,1068000.0,4221520.0,2188.9316,,551.368,197.527,3.9527,0.9742,,5.219,,,,,1.2594,,,
216 HK Equity,False,,2017-09-08,4.01,4.03,3.9699999999999998,3.9699999999999998,160000.0,640400.0,2188.9316,,551.368,197.527,4.0025,1.4238,,5.219,,,,,1.2594,,,
216 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-09-11,3.94,4.01,3.89,3.96,100000.0,393920.0,2183.4179,,551.368,197.527,3.9392,1.9436,,5.2058,,,,,1.2626,,,
216 HK Equity,False,,2017-09-12,3.94,3.94,3.87,3.9,112000.0,436280.0,2150.3358,,551.368,197.527,3.8954,1.2195,,5.1269,,,,,1.2821,,,
216 HK Equity,False,,2017-09-13,3.85,3.92,3.84,3.9,112000.0,435400.0,2150.3358,,551.368,197.527,3.8875,1.3357999999999999,,5.1269,,,,,1.2821,,,
216 HK Equity,False,,2017-09-14,3.89,3.92,3.89,3.92,244000.0,949920.0,2161.3632,,551.368,197.527,3.8931,1.3704,,5.1532,,,,,1.2755,,,
216 HK Equity,False,,2017-09-15,3.92,4.0,3.92,4.0,284000.0,1129360.0,2205.4726,,551.368,197.527,3.9766,0.6872,,5.2584,,,,,1.25,,,
216 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-09-18,4.02,4.03,4.0,4.02,276000.0,1108080.0,2216.5,,551.368,197.527,4.0148,1.1596,,5.2847,,,,,1.2438,,,
216 HK Equity,False,,2017-09-19,4.02,4.04,3.98,3.98,192000.0,768240.0,2194.4452,,551.368,197.527,4.0013,0.8455,,5.2321,,,,,1.2563,,,
216 HK Equity,False,,2017-09-20,3.96,4.02,3.95,4.01,188000.0,752440.0,2210.9863,,551.368,197.527,4.0023,0.6163,,5.2715,,,,,1.2469000000000001,,,
216 HK Equity,False,,2017-09-21,4.02,4.04,4.01,4.04,224000.0,900880.0,2227.5273,,551.368,197.527,4.0218,0.6693,,5.311,,,,,1.2376,,,
216 HK Equity,False,,2017-09-22,4.0,4.04,4.0,4.02,208000.0,837120.0,2216.5,,551.368,197.527,4.0246,0.8468,,5.2847,,,,,1.2438,,,
216 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-09-25,3.9699999999999998,3.99,3.96,3.99,256000.0,1016680.0,2199.9589,,551.368,197.527,3.9714,1.0693,,5.2452,,,,,1.2530999999999999,,,
216 HK Equity,False,,2017-09-26,3.94,3.94,3.91,3.91,196000.0,769080.0,2155.8495,,551.368,197.527,3.9239,0.951,,5.1401,,,,,1.2788,,,
216 HK Equity,False,,2017-09-27,3.9,3.91,3.85,3.91,296000.0,1153440.0,2155.8495,,551.368,197.527,3.8968,1.2302,,5.1401,,,,,1.2788,,,
216 HK Equity,False,,2017-09-28,3.91,3.91,3.91,3.91,,,2155.8495,,551.368,197.527,,2.1856,,5.1401,,,,,1.2788,,,
216 HK Equity,False,,2017-09-29,3.91,3.9699999999999998,3.91,3.94,48000.0,188400.0,2172.3905,,551.368,197.527,3.925,1.5186,,1.0925,,,,,1.2690000000000001,,,
216 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1001.437,,,,,1707.681,12.811
216 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-03,3.94,3.98,3.93,3.96,124000.0,489040.0,2183.4179,,551.368,197.527,3.9439,0.7151,,1.0981,,,,,1.2626,,,
216 HK Equity,False,,2017-10-04,3.96,3.98,3.96,3.98,56000.0,222160.0,2194.4452,,551.368,197.527,3.9671,0.6167,,1.1036,,,,,1.2563,,,
216 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-06,3.99,4.02,3.9699999999999998,4.01,232000.0,928920.0,2210.9863,,551.368,197.527,4.004,0.6413,,1.1118999999999999,,,,,1.2469000000000001,,,
216 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-09,4.01,4.01,3.95,3.95,112000.0,443440.0,2177.9042,,551.368,197.527,3.9593,1.5417999999999998,,1.0953,,,,,1.2658,,,
216 HK Equity,False,,2017-10-10,4.0,4.0,3.9699999999999998,4.0,80000.0,319080.0,2205.4726,,551.368,197.527,3.9885,0.9663,,1.1091,,,,,1.25,,,
216 HK Equity,False,,2017-10-11,4.0,4.0,3.9699999999999998,3.9699999999999998,140000.0,559120.0,2188.9316,,551.368,197.527,3.9937,0.8948,,1.1008,,,,,1.2594,,,
216 HK Equity,False,,2017-10-12,4.02,4.02,3.9699999999999998,4.0,60000.0,239360.0,2205.4726,,551.368,197.527,3.9893,0.8609,,1.1091,,,,,1.25,,,
216 HK Equity,False,,2017-10-13,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,44000.0,174680.0,2188.9316,,551.368,197.527,3.9699999999999998,0.7551,,1.1008,,,,,1.2594,,,
216 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-16,3.96,3.9699999999999998,3.95,3.96,108000.0,427840.0,2183.4179,,551.368,197.527,3.9615,0.8843,,1.0981,,,,,1.2626,,,
216 HK Equity,False,,2017-10-17,3.96,3.96,3.95,3.95,52000.0,205720.0,2177.9042,,551.368,197.527,3.9562,0.7569,,1.0953,,,,,1.2658,,,
216 HK Equity,False,,2017-10-18,3.95,3.95,3.95,3.95,32000.0,126400.0,2177.9042,,551.368,197.527,3.95,,,1.0953,,,,,1.2658,,,
216 HK Equity,False,,2017-10-19,3.94,3.95,3.92,3.92,132000.0,519920.0,2161.3632,,551.368,197.527,3.9388,0.5975,,1.087,,,,,1.2755,,,
216 HK Equity,False,,2017-10-20,3.92,3.92,3.91,3.92,56000.0,219120.0,2161.3632,,551.368,197.527,3.9129,1.0438,,1.087,,,,,1.2755,,,
216 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-23,3.93,3.93,3.93,3.93,20000.0,78600.0,2166.8768,,551.368,197.527,3.93,,,1.0897000000000001,,,,,1.2723,,,
216 HK Equity,False,,2017-10-24,3.9,3.9,3.89,3.89,32000.0,124680.0,2144.8221,,551.368,197.527,3.8963,1.4872,,1.0786,,,,,1.2852999999999999,,,
216 HK Equity,False,,2017-10-25,3.89,3.89,3.89,3.89,16000.0,62240.0,2144.8221,,551.368,197.527,3.89,,,1.0786,,,,,1.2852999999999999,,,
216 HK Equity,False,,2017-10-26,3.9,3.9,3.88,3.88,24000.0,93280.0,2139.3084,,551.368,197.527,3.8867000000000003,1.3301,,1.0759,,,,,1.2887,,,
216 HK Equity,False,,2017-10-27,3.88,3.88,3.83,3.83,100000.0,385360.0,2111.74,,551.368,197.527,3.8536,0.7992,,1.062,,,,,1.3054999999999999,,,
216 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-10-30,3.83,3.83,3.83,3.83,24000.0,91920.0,2111.74,,551.368,197.527,3.83,1.7341,,1.062,,,,,1.3054999999999999,,,
216 HK Equity,False,,2017-10-31,3.81,3.84,3.8,3.83,36000.0,137520.0,2111.74,,551.368,197.527,3.82,2.3965,,1.062,,,,,1.3054999999999999,,,
216 HK Equity,False,,2017-11-01,3.81,3.81,3.81,3.81,40000.0,152400.0,2100.7127,,551.368,197.527,3.81,0.7658,,1.0565,,,,,1.3123,,,
216 HK Equity,False,,2017-11-02,3.81,3.83,3.8,3.83,20000.0,76240.0,2111.74,,551.368,197.527,3.8120000000000003,2.0779,,1.062,,,,,1.3054999999999999,,,
216 HK Equity,False,,2017-11-03,3.84,3.84,3.84,3.84,,,2117.2537,,551.368,197.527,,3.1727,,1.0648,,,,,1.3021,,,
216 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-11-06,3.8,3.8,3.76,3.79,72000.0,272480.0,2089.6853,,551.368,197.527,3.7843999999999998,0.9616,,1.0509,,,,,1.3193,,,
216 HK Equity,False,,2017-11-07,3.79,3.79,3.73,3.75,76000.0,284480.0,2067.6306,,551.368,197.527,3.7432,1.8641999999999999,,1.0398,,,,,1.3333,,,
216 HK Equity,False,,2017-11-08,3.81,3.81,3.81,3.81,12000.0,45720.0,2100.7127,,551.368,197.527,3.81,1.9717,,1.0565,,,,,1.3123,,,
216 HK Equity,False,,2017-11-09,3.76,3.8,3.76,3.76,56000.0,212040.0,2073.1443,,551.368,197.527,3.7864,1.0437,,1.0426,,,,,1.3298,,,
216 HK Equity,False,,2017-11-10,3.77,3.8,3.77,3.8,44000.0,166440.0,2095.199,,551.368,197.527,3.7827,0.5858,,1.0537,,,,,1.3158,,,
216 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-11-13,3.8,3.8,3.75,3.76,88000.0,332080.0,2073.1443,,551.368,197.527,3.7736,0.9195,,1.0426,,,,,1.3298,,,
216 HK Equity,False,,2017-11-14,3.88,4.29,3.88,3.95,1040000.0,4178960.0,2177.9042,,551.368,197.527,4.0182,1.4382,,1.0953,,,,,1.2658,,,
216 HK Equity,False,,2017-11-15,3.95,3.9699999999999998,3.84,3.93,232000.0,907080.0,2166.8768,,551.368,197.527,3.9098,2.1807,,1.0897000000000001,,,,,1.2723,,,
216 HK Equity,False,,2017-11-16,3.93,3.95,3.86,3.89,56000.0,219000.0,2144.8221,,551.368,197.527,3.9107,1.6221,,1.0786,,,,,1.2852999999999999,,,
216 HK Equity,False,,2017-11-17,3.83,3.91,3.81,3.84,132000.0,506680.0,2117.2537,,551.368,197.527,3.8385,1.542,,1.0648,,,,,1.3021,,,
216 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-11-20,3.79,3.79,3.74,3.79,204000.0,769840.0,2089.6853,,551.368,197.527,3.7737,1.4123,,1.0509,,,,,1.3193,,,
216 HK Equity,False,,2017-11-21,3.81,3.81,3.75,3.76,92000.0,346040.0,2073.1443,,551.368,197.527,3.7613,1.4633,,1.0426,,,,,1.3298,,,
216 HK Equity,False,,2017-11-22,3.74,3.81,3.74,3.8,88000.0,332680.0,2095.199,,551.368,197.527,3.7805,1.2023,,1.0537,,,,,1.3158,,,
216 HK Equity,False,,2017-11-23,3.8,3.81,3.8,3.8,40000.0,152120.0,2095.199,,551.368,197.527,3.803,1.1428,,1.0537,,,,,1.3158,,,
216 HK Equity,False,,2017-11-24,3.7800000000000002,3.9,3.7800000000000002,3.9,112000.0,431320.0,2150.3358,,551.368,197.527,3.8510999999999997,1.5421,,1.0814,,,,,1.2821,,,
216 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-11-27,3.9,3.94,3.86,3.86,216000.0,841080.0,2128.2811,,551.368,197.527,3.8939,1.0843,,1.0703,,,,,1.2953000000000001,,,
216 HK Equity,False,,2017-11-28,3.86,3.94,3.86,3.9,92000.0,358960.0,2150.3358,,551.368,197.527,3.9017,1.8713,,1.0814,,,,,1.2821,,,
216 HK Equity,False,,2017-11-29,3.79,3.8,3.71,3.75,1072000.0,4016320.0,2067.6306,,551.368,197.527,3.7466,0.8966,,1.0398,,,,,1.3333,,,
216 HK Equity,False,,2017-11-30,3.75,3.75,3.7199999999999998,3.73,132000.0,494040.0,2056.6032,,551.368,197.527,3.7427,0.5815,,1.0343,,,,,1.3405,,,
216 HK Equity,False,,2017-12-01,3.76,3.76,3.76,3.76,40000.0,150400.0,2073.1443,,551.368,197.527,3.76,0.6918,,1.0426,,,,,1.3298,,,
216 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-04,3.75,3.75,3.7,3.7,92000.0,342000.0,2040.0622,,551.368,197.527,3.7174,1.1729,,1.026,,,,,1.3514,,,
216 HK Equity,False,,2017-12-05,3.67,3.67,3.66,3.66,88000.0,322840.0,2018.0074,,551.368,197.527,3.6686,1.7481,,1.0149,,,,,1.3660999999999999,,,
216 HK Equity,False,,2017-12-06,3.62,3.65,3.45,3.49,848000.0,3003120.0,1924.2749,,551.368,197.527,3.5414,1.638,,0.9677,,,,,1.4327,,,
216 HK Equity,False,,2017-12-07,3.5,3.5,3.4699999999999998,3.4699999999999998,144000.0,502040.0,1913.2475,,551.368,197.527,3.4864,1.5648,,0.9622,,,,,1.4409,,,
216 HK Equity,False,,2017-12-08,3.56,3.56,3.49,3.5,252000.0,885680.0,1929.7885,,551.368,197.527,3.5145999999999997,1.8548,,0.9705,,,,,1.4285999999999999,,,
216 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-11,3.45,3.49,3.42,3.46,224000.0,772640.0,1907.7338,,551.368,197.527,3.4493,1.8803,,0.9594,,,,,1.4451,,,
216 HK Equity,False,,2017-12-12,3.46,3.46,3.4,3.43,72000.0,246360.0,1891.1928,,551.368,197.527,3.4217,1.6907,,0.9511,,,,,1.4577,,,
216 HK Equity,False,,2017-12-13,3.42,3.44,3.39,3.44,120000.0,410200.0,1896.7064,,551.368,197.527,3.4183,1.5984,,0.9539,,,,,1.4535,,,
216 HK Equity,False,,2017-12-14,3.4699999999999998,3.4699999999999998,3.42,3.44,120000.0,412640.0,1896.7064,,551.368,197.527,3.4387,1.2854999999999999,,0.9539,,,,,1.4535,,,
216 HK Equity,False,,2017-12-15,3.43,3.43,3.41,3.41,80000.0,273840.0,1880.1654,,551.368,197.527,3.423,0.6359,,0.9455,,,,,1.4663,,,
216 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-18,3.48,3.48,3.41,3.43,52000.0,179440.0,1891.1928,,551.368,197.527,3.4508,1.3484,,0.9511,,,,,1.4577,,,
216 HK Equity,False,,2017-12-19,3.48,3.56,3.48,3.51,108000.0,379440.0,1935.3022,,551.368,197.527,3.5133,2.3532,,0.9733,,,,,1.4245,,,
216 HK Equity,False,,2017-12-20,3.51,3.51,3.46,3.46,28000.0,97720.0,1907.7338,,551.368,197.527,3.49,1.5527,,0.9594,,,,,1.4451,,,
216 HK Equity,False,,2017-12-21,3.49,3.5,3.49,3.5,44000.0,153880.0,1929.7885,,551.368,197.527,3.4973,2.2874,,0.9705,,,,,1.4285999999999999,,,
216 HK Equity,False,,2017-12-22,3.51,3.51,3.48,3.48,80000.0,280560.0,1918.7612,,551.368,197.527,3.507,3.0626,,0.965,,,,,1.4368,,,
216 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-27,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,16000.0,56480.0,1913.2475,,551.368,197.527,3.5300000000000002,3.2192,,0.9622,,,,,1.4409,,,
216 HK Equity,False,,2017-12-28,3.5,3.5,3.4699999999999998,3.48,52000.0,181200.0,1918.7612,,551.368,197.527,3.4846,0.9197,,0.965,,,,,1.4368,,,
216 HK Equity,False,,2017-12-29,3.5,3.5300000000000002,3.5,3.5300000000000002,52000.0,182240.0,1946.3296,,551.368,197.527,3.5046,1.6112,,0.9788,,,,,1.4163999999999999,,,
216 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
216 HK Equity,False,,2018-01-02,3.48,3.6,3.48,3.6,60000.0,214640.0,1984.9254,,551.368,197.527,3.5773,2.266,,0.9982,,,,,1.3889,,,
216 HK Equity,False,,2018-01-03,3.61,3.61,3.58,3.58,48000.0,173040.0,1973.898,,551.368,197.527,3.605,1.3223,,0.9927,,,,,1.3966,,,
