Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1979 HK Equity,False,,2017-06-19,1.8239999999999998,1.834,1.8239999999999998,1.8239999999999998,460000.0,848400.0,1840.0,,1000.0,463.0,1.8283,0.665,,9.2013,,,5.527,,3.8378,,,
1979 HK Equity,False,,2017-06-20,1.8239999999999998,1.8439999999999999,1.8239999999999998,1.8439999999999999,908000.0,1674120.0,1860.0,,1000.0,463.0,1.8277,0.5837,,9.3014,,,5.587,,3.7965,,,
1979 HK Equity,False,,2017-06-21,1.834,1.8639999999999999,1.834,1.8639999999999999,3100000.0,5786560.0,1880.0,,1000.0,463.0,1.8504,0.6984,,9.4014,,,5.647,,3.7561,,,
1979 HK Equity,False,,2017-06-22,1.8639999999999999,1.9729999999999999,1.854,1.913,5264000.0,10184680.0,1930.0,,1000.0,463.0,1.9179,0.8434,,9.6514,,,5.798,,3.6588000000000003,,,
1979 HK Equity,False,,2017-06-23,1.913,1.943,1.893,1.913,1040000.0,2013400.0,1930.0,,1000.0,463.0,1.9191,0.7748,,9.6514,,,5.798,,3.6588000000000003,,,
1979 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-06-26,1.913,1.943,1.903,1.913,1672000.0,3227720.0,1930.0,,1000.0,463.0,1.9136,0.7971,,9.6514,,,5.798,,3.6588000000000003,,,
1979 HK Equity,False,,2017-06-27,1.923,1.933,1.883,1.903,1384000.0,2667720.0,1920.0,,1000.0,463.0,1.9108,0.7609,,9.6014,,,5.768,,3.6779,,,
1979 HK Equity,False,,2017-06-28,1.903,1.943,1.874,1.893,2196000.0,4186120.0,1910.0,,1000.0,463.0,1.8896,0.7233,,9.5514,,,5.737,,3.6971,,,
1979 HK Equity,False,,2017-06-29,1.893,1.923,1.893,1.923,1608000.0,3080840.0,1940.0,,1000.0,463.0,1.8993,0.7141,,9.7014,,,5.828,,3.64,,,
1979 HK Equity,False,,2017-06-30,1.893,1.9529999999999998,1.893,1.943,2823500.0,5505495.0,1960.0,,1000.0,463.0,1.9329,0.7263,,9.3307,,1375.788,5.888,,3.6028000000000002,,92.697,0.5289
1979 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-03,1.923,1.943,1.923,1.923,1824000.0,3547520.0,1940.0,,1000.0,463.0,1.928,0.5765,,9.2355,,,5.828,,3.64,,,
1979 HK Equity,False,,2017-07-04,1.923,1.923,1.8439999999999999,1.913,1532000.0,2934480.0,1930.0,,1000.0,463.0,1.8988,0.8428,,9.1879,,,5.798,,3.6588000000000003,,,
1979 HK Equity,False,,2017-07-05,1.893,1.903,1.874,1.893,288000.0,548920.0,1910.0,,1000.0,463.0,1.8894,0.7449,,9.0927,,,5.737,,3.6971,,,
1979 HK Equity,False,,2017-07-06,1.893,1.893,1.8639999999999999,1.883,356000.0,674080.0,1900.0,,1000.0,463.0,1.877,0.8713,,9.0451,,,5.707,,3.7166,,,
1979 HK Equity,False,,2017-07-07,1.874,1.923,1.8639999999999999,1.913,540000.0,1029560.0,1930.0,,1000.0,463.0,1.8900000000000001,1.0285,,9.1879,,,5.798,,3.6588000000000003,,,
1979 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-10,1.913,1.923,1.883,1.903,192000.0,366720.0,1920.0,,1000.0,463.0,1.8934,0.9372,,9.1403,,,5.768,,3.6779,,,
1979 HK Equity,False,,2017-07-11,1.883,1.893,1.8639999999999999,1.883,548000.0,1037440.0,1900.0,,1000.0,463.0,1.8767,0.7722,,9.0451,,,5.707,,3.7166,,,
1979 HK Equity,False,,2017-07-12,1.893,1.943,1.8639999999999999,1.943,988000.0,1898900.0,1960.0,,1000.0,463.0,1.9053,0.9387,0.327,9.3307,3724.667,,5.942,500.667,3.6028000000000002,2.707,,
1979 HK Equity,False,,2017-07-13,1.963,2.1310000000000002,1.913,2.1310000000000002,11780000.0,24320000.0,2150.0,,1000.0,463.0,2.0466,0.6663,,10.2352,,,6.518,,3.2843999999999998,,,
1979 HK Equity,False,,2017-07-14,2.111,2.111,2.042,2.082,2560000.0,5342640.0,2100.0,,1000.0,463.0,2.0688,0.7598,,9.9972,,,6.366,,3.3626,,,
1979 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-17,2.082,2.1310000000000002,2.072,2.121,2432000.0,5206200.0,2140.0,,1000.0,463.0,2.1221,0.6537,,10.1876,,,6.487,,3.2998,,,
1979 HK Equity,False,,2017-07-18,2.121,2.25,2.111,2.141,8918000.0,19702220.0,2160.0,,1000.0,463.0,2.1849,0.6465,,10.2828,,,6.548,,3.2692,,,
1979 HK Equity,False,,2017-07-19,2.141,2.22,2.141,2.22,3694000.0,8140080.0,2240.0,,1000.0,463.0,2.1844,0.5748,,10.6637,,,6.79,,3.1525,,,
1979 HK Equity,False,,2017-07-20,2.24,2.24,2.191,2.211,4410000.0,9889880.0,2230.0,,1000.0,463.0,2.2191,0.6099,,10.6161,,,6.76,,3.1666,,,
1979 HK Equity,False,,2017-07-21,2.201,2.22,2.151,2.171,1956000.0,4328640.0,2190.0,,1000.0,463.0,2.1937,0.8204,,10.4257,,,6.639,,3.2244,,,
1979 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-24,2.161,2.211,2.141,2.171,1172000.0,2579320.0,2190.0,,1000.0,463.0,2.1816,0.8788,,10.4257,,,6.639,,3.2244,,,
1979 HK Equity,False,,2017-07-25,2.141,2.171,2.141,2.171,560000.0,1222400.0,2190.0,,1000.0,463.0,2.1638,0.8093,,10.4257,,,6.639,,3.2244,,,
1979 HK Equity,False,,2017-07-26,2.171,2.201,2.161,2.161,640000.0,1401320.0,2180.0,,1000.0,463.0,2.1705,0.6147,,10.378,,,6.609,,3.2392,,,
1979 HK Equity,False,,2017-07-27,2.151,2.151,2.042,2.062,1344000.0,2815360.0,2080.0,,1000.0,463.0,2.0765,1.2828,,9.902,,,6.305,,3.395,,,
1979 HK Equity,False,,2017-07-28,2.012,2.082,1.983,2.072,3520000.0,7315480.0,2090.0,,1000.0,463.0,2.0523,1.3512,,9.9496,,,6.336,,3.3787,,,
1979 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-07-31,2.141,2.141,2.072,2.102,2116000.0,4471140.0,2120.0,,1000.0,463.0,2.0891,1.4575,,10.0924,,,6.427,,3.3309,,,
1979 HK Equity,False,,2017-08-01,2.102,2.201,2.102,2.181,2084000.0,4553080.0,2200.0,,1000.0,463.0,2.1657,0.8041,,10.4733,,,6.6690000000000005,,3.2098,,,
1979 HK Equity,False,,2017-08-02,2.201,2.25,2.181,2.24,2300000.0,5186000.0,2260.0,,1000.0,463.0,2.2351,0.6718,,10.7589,,,6.851,,3.1246,,,
1979 HK Equity,False,,2017-08-03,2.23,2.23,2.191,2.201,696000.0,1545680.0,2220.0,,1000.0,463.0,2.201,0.4727,,10.5685,,,6.73,,3.1809,,,
1979 HK Equity,False,,2017-08-04,2.191,2.22,2.191,2.201,189500.0,420465.0,2220.0,,1000.0,463.0,2.1994,0.6611,,10.5685,,,6.73,,3.1809,,,
1979 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-07,2.181,2.201,2.171,2.201,468000.0,1034080.0,2220.0,,1000.0,463.0,2.1903,0.8576,,10.5685,,,6.73,,3.1809,,,
1979 HK Equity,False,,2017-08-08,2.211,2.25,2.211,2.24,2188000.0,4927920.0,2260.0,,1000.0,463.0,2.2326,0.6888,,10.7589,,,6.851,,3.1246,,,
1979 HK Equity,False,,2017-08-09,2.24,2.379,2.23,2.359,5486000.0,12680040.0,2380.0,,1000.0,463.0,2.3021,0.6739,,11.3302,,,7.215,,2.967,,,
1979 HK Equity,False,,2017-08-10,2.3689999999999998,2.429,2.33,2.399,6200000.0,14985920.0,2420.0,,1000.0,463.0,2.396,0.6266,,11.5206,,,7.336,,2.918,,,
1979 HK Equity,False,,2017-08-11,2.379,2.429,2.32,2.3890000000000002,4316000.0,10419480.0,2410.0,,1000.0,463.0,2.3932,0.7245,0.327,11.473,3724.667,,7.306,500.667,2.5115,2.707,,
1979 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-14,2.3890000000000002,2.3890000000000002,2.25,2.2800000000000002,13374635.0,30837870.0,2300.0,,1000.0,463.0,2.2848,0.8008,,10.949300000000001,,,6.9719999999999995,,2.6316,,,
1979 HK Equity,False,,2017-08-15,2.2800000000000002,2.32,2.27,2.29,1256000.0,2913960.0,2310.0,,1000.0,463.0,2.2998,0.7037,0.32,10.9969,3776.667,,7.156,491.0,2.6202,2.707,,
1979 HK Equity,False,,2017-08-16,2.31,2.508,2.31,2.458,9086007.0,22482920.0,2480.0,,1000.0,463.0,2.4529,0.7284,,11.8062,,,7.682,,2.4406,,,
1979 HK Equity,False,,2017-08-17,2.488,2.488,2.419,2.468,3864893.0,9593301.0,2490.0,,1000.0,463.0,2.4625,0.6374,0.32,11.8538,,,7.713,,2.4308,,,
1979 HK Equity,False,,2017-08-18,2.468,2.577,2.439,2.577,8942958.0,22711430.0,2600.0,,1000.0,463.0,2.5422000000000002,0.5403,,12.3775,,,8.054,,2.328,,,
1979 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-21,2.5869999999999997,2.5869999999999997,2.488,2.528,3488000.0,8935208.0,2550.0,,1000.0,463.0,2.5341,0.7564,,12.1395,,,7.899,,2.3736,,,
1979 HK Equity,False,,2017-08-22,2.5380000000000003,2.567,2.498,2.548,1544000.0,3954120.0,2570.0,,1000.0,463.0,2.5387,0.9066,0.32,12.2347,,,7.961,,2.3551,,,
1979 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-24,2.577,2.577,2.518,2.548,1202000.0,3105520.0,2570.0,,1000.0,463.0,2.5611,0.599,,12.2347,,,7.961,,2.3551,,,
1979 HK Equity,False,,2017-08-25,2.5380000000000003,2.577,2.508,2.577,1460000.0,3753640.0,2600.0,,1000.0,463.0,2.5486,0.7942,,12.3775,,,8.054,,2.328,,,
1979 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-08-28,2.577,2.6470000000000002,2.577,2.607,1628000.0,4295600.0,2630.0,,1000.0,463.0,2.6156,0.7016,,12.5203,,,8.147,,2.3014,,,
1979 HK Equity,False,,2017-08-29,2.617,2.617,2.558,2.558,1140000.0,2971880.0,2580.0,,1000.0,463.0,2.5842,0.6103,,12.2823,,,7.992,,2.346,,,
1979 HK Equity,False,,2017-08-30,2.558,2.567,2.518,2.548,1324000.0,3398440.0,2570.0,,1000.0,463.0,2.5444,0.6278,,12.2347,,,7.961,,2.3551,,,
1979 HK Equity,False,,2017-08-31,2.567,2.567,2.518,2.558,1228000.0,3155080.0,2580.0,,1000.0,463.0,2.5469,0.5414,,12.2823,,,7.992,,2.346,,,
1979 HK Equity,False,,2017-09-01,2.548,2.567,2.528,2.5380000000000003,6052000.0,15547440.0,2560.0,,1000.0,463.0,2.5465999999999998,0.4558,,12.1871,,,7.93,,2.3643,,,
1979 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-09-04,2.528,2.726,2.4779999999999998,2.667,2392000.0,6277160.0,2690.0,,1000.0,463.0,2.6014,1.5141,,12.8059,,,8.333,,2.2500999999999998,,,
1979 HK Equity,False,,2017-09-05,2.667,2.686,2.5869999999999997,2.607,1324000.0,3526000.0,2630.0,,1000.0,463.0,2.6399,0.7857,,12.5203,,,8.147,,2.3014,,,
1979 HK Equity,False,,2017-09-06,2.5869999999999997,2.6470000000000002,2.558,2.577,1184000.0,3100440.0,2600.0,,1000.0,463.0,2.5869999999999997,0.7872,,12.3775,,,8.054,,2.328,,,
1979 HK Equity,False,,2017-09-07,2.577,2.5869999999999997,2.528,2.528,856000.0,2194680.0,2550.0,,1000.0,463.0,2.5415,0.56,,12.1395,,,7.899,,2.3736,,,
1979 HK Equity,False,,2017-09-08,2.518,2.518,2.3689999999999998,2.379,2988000.0,7377720.0,2400.0,,1000.0,463.0,2.4476,0.6229,,11.4254,,,7.435,,2.5220000000000002,,,
1979 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-09-11,2.379,2.518,2.2800000000000002,2.458,13500027.0,33159840.0,2480.0,,1000.0,463.0,2.4108,1.2349,0.3,11.8062,3761.333,,8.195,460.333,2.4406,2.673,,
1979 HK Equity,False,,2017-09-12,2.488,2.498,2.3890000000000002,2.488,2716000.0,6678109.0,2510.0,,1000.0,463.0,2.4548,0.6552,,11.949,,,8.294,,2.4114,,,
1979 HK Equity,False,,2017-09-13,2.4779999999999998,2.508,2.439,2.498,1412000.0,3515960.0,2520.0,,1000.0,463.0,2.4684,1.0438,,11.9966,,,8.327,,2.4019,,,
1979 HK Equity,False,,2017-09-14,2.498,2.865,2.498,2.8449999999999998,9796000.0,27097360.0,2870.0,,1000.0,463.0,2.7420999999999998,0.676,,13.6628,,,9.483,,2.109,,,
1979 HK Equity,False,,2017-09-15,2.865,2.964,2.746,2.766,6860000.0,19880720.0,2790.0,,1000.0,463.0,2.8728,0.701,,13.282,,,9.219,,2.1694,,,
1979 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-09-18,2.825,2.825,2.716,2.7359999999999998,2088000.0,5838680.0,2760.0,,1000.0,463.0,2.7719,0.8194,,13.1392,,,9.12,,2.193,,,
1979 HK Equity,False,,2017-09-19,2.7359999999999998,2.776,2.726,2.7359999999999998,1416000.0,3928760.0,2760.0,,1000.0,463.0,2.7504,0.8277,,13.1392,,,9.12,,2.193,,,
1979 HK Equity,False,,2017-09-20,2.7359999999999998,2.865,2.676,2.795,1216000.0,3413720.0,2820.0,,1000.0,363.0,2.7829,0.9838,,13.4248,,,9.318,,2.1464,,,
1979 HK Equity,False,,2017-09-21,2.895,2.904,2.776,2.885,1876000.0,5417920.0,2910.0,,1000.0,363.0,2.8629,0.8194,,13.8533,,,9.616,,2.08,,,
1979 HK Equity,False,,2017-09-22,2.885,2.885,2.815,2.835,652000.0,1868680.0,2860.0,,1000.0,363.0,2.8411,0.9788,0.3,13.6152,,,9.45,,2.1163,,,
1979 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-09-25,2.835,2.8449999999999998,2.597,2.6470000000000002,5052136.0,14009130.0,2670.0,,1000.0,363.0,2.7406,0.81,,12.7107,,,8.822,,2.2669,,,
1979 HK Equity,False,,2017-09-26,2.6959999999999997,2.776,2.607,2.627,3263864.0,8788766.0,2650.0,,1000.0,363.0,2.6682,0.8821,,12.6155,,,8.756,,2.284,,,
1979 HK Equity,False,,2017-09-27,2.657,2.776,2.657,2.766,6499049.0,17660260.0,2790.0,,1000.0,363.0,2.7260999999999997,0.9716,,13.282,,,9.219,,2.1694,,,
1979 HK Equity,False,,2017-09-28,2.776,2.815,2.746,2.795,3472000.0,9741160.0,2820.0,,1000.0,363.0,2.7812,0.6668,,13.4248,,,9.318,,2.1464,,,
1979 HK Equity,False,,2017-09-29,2.825,2.825,2.7560000000000002,2.805,2336135.0,6620944.0,2830.0,,1000.0,363.0,2.8095,0.5935,,13.4724,,,9.350999999999999,,2.1388,,,
1979 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-03,2.805,2.825,2.795,2.815,895746.0,2534213.0,2840.0,,1000.0,363.0,2.8049,1.4375,,13.52,,,9.384,,2.1312,,,
1979 HK Equity,False,,2017-10-04,2.805,2.835,2.795,2.835,872000.0,2478880.0,2860.0,,1000.0,363.0,2.818,0.501,,13.6152,,,9.45,,2.1163,,,
1979 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-06,2.8449999999999998,2.914,2.795,2.8449999999999998,1888000.0,5413760.0,2871.3087,,1000.456,363.456,2.8486000000000002,0.6121,,13.6628,,,9.483,,2.109,,,
1979 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-09,2.81,2.84,2.76,2.81,1160000.0,3256400.0,2811.2814,,1000.456,363.456,2.8072,1.1183,,13.4948,,,9.367,,2.1352,,,
1979 HK Equity,False,,2017-10-10,2.81,2.84,2.76,2.8,892000.0,2487560.0,2801.2768,,1000.456,363.456,2.7887,0.7572,,13.4467,,,9.333,,2.1429,,,
1979 HK Equity,False,,2017-10-11,2.76,2.77,2.71,2.73,928000.0,2533960.0,2731.2449,,1000.456,363.456,2.7306,0.8211,,13.1106,,,9.1,,2.1978,,,
1979 HK Equity,False,,2017-10-12,2.77,2.77,2.73,2.77,344000.0,947880.0,2771.2631,,1000.456,363.456,2.7555,1.1684,,13.3027,,,9.233,,2.1661,,,
1979 HK Equity,False,,2017-10-13,2.77,2.8,2.77,2.7800000000000002,596000.0,1661320.0,2781.2677,,1000.456,363.456,2.7874,0.7366,,13.3507,,,9.267,,2.1583,,,
1979 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-16,2.7800000000000002,2.7800000000000002,2.71,2.73,4254650.0,11739520.0,2731.2449,,1000.456,363.456,2.7593,0.9146,,13.1106,,,9.1,,2.1978,,,
1979 HK Equity,False,,2017-10-17,2.73,2.81,2.7,2.7800000000000002,4862650.0,13362870.0,2781.2677,,1000.456,363.456,2.7481,1.2482,,13.3507,,,9.267,,2.1583,,,
1979 HK Equity,False,,2017-10-18,2.8,2.81,2.73,2.75,736000.0,2047920.0,2751.254,,1000.456,363.456,2.7824999999999998,0.7281,0.29,13.2066,3738.667,,9.483,447.333,2.1818,2.64,,
1979 HK Equity,False,,2017-10-19,2.75,2.76,2.6,2.63,3870000.0,10400940.0,2631.1993,,1000.456,363.456,2.6824,0.5808,0.29,12.6303,3738.667,,9.069,447.333,2.2814,,,
1979 HK Equity,False,,2017-10-20,2.7,2.75,2.64,2.68,1756000.0,4719120.0,2681.2221,,1000.456,363.456,2.6874000000000002,1.0366,,12.8704,,,9.241,,2.2388,,,
1979 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-23,2.63,2.67,2.5,2.52,3440000.0,8785140.0,2521.1491,,1000.456,363.456,2.5539,0.7526,,12.1021,,,8.69,,2.3810000000000002,,,
1979 HK Equity,False,,2017-10-24,2.51,2.51,2.15,2.3,12482000.0,28981370.0,2301.0488,,1000.456,363.456,2.3218,0.9157,,11.0455,,,7.931,,2.6087,,,
1979 HK Equity,False,,2017-10-25,2.19,2.25,1.79,1.8399999999999999,38028000.0,75075100.0,1840.839,,1000.456,363.456,1.9739,0.6891,,8.8364,,,6.345,,3.2609,,,
1979 HK Equity,False,,2017-10-26,1.85,1.92,1.8199999999999998,1.9,27498610.0,51734320.0,1900.8664,,1000.456,363.456,1.867,0.6246,,9.1246,,,6.552,,3.1579,,,
1979 HK Equity,False,,2017-10-27,1.95,2.1,1.95,1.99,10964000.0,21963320.0,1990.9074,,1000.456,363.456,2.0032,0.6399,,9.556799999999999,,,6.862,,3.0151,,,
1979 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-10-30,2.01,2.06,1.95,2.0,3348000.0,6746640.0,2000.912,,1000.456,359.644,2.0151,0.7091,0.283,9.604800000000001,3789.0,,7.067,441.333,3.0,2.507,,
1979 HK Equity,False,,2017-10-31,2.01,2.03,2.0,2.0,1800000.0,3617200.0,2000.912,,1000.456,359.644,2.0096,0.6768,,9.604800000000001,,,7.067,,3.0,,,
1979 HK Equity,False,,2017-11-01,2.0,2.04,1.98,1.99,1888000.0,3780680.0,1990.9074,,1000.456,358.444,2.0028,0.7098,0.283,9.556799999999999,,,7.032,,3.0151,,,
1979 HK Equity,False,,2017-11-02,1.98,2.0,1.95,1.98,4028000.0,7913200.0,1980.9029,,1000.456,358.444,1.9645000000000001,0.7395,,9.5088,,,6.996,,3.0303,,,
1979 HK Equity,False,,2017-11-03,1.98,2.02,1.98,2.01,1354000.0,2705380.0,2010.9166,,1000.456,358.444,1.9981,1.0408,,9.6528,,,7.102,,2.9851,,,
1979 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-11-06,2.0,2.03,1.95,1.96,1404000.0,2761240.0,1960.8938,,1000.456,358.444,1.9667,0.6926,,9.4127,,,6.926,,3.0612,,,
1979 HK Equity,False,,2017-11-07,1.9300000000000002,1.95,1.8599999999999999,1.92,1760000.0,3372200.0,1920.8755,,1000.456,358.444,1.916,1.008,,9.2206,,,6.784,,3.125,,,
1979 HK Equity,False,,2017-11-08,1.9300000000000002,1.95,1.9100000000000001,1.9100000000000001,2418000.0,4641600.0,1910.871,,1000.456,358.444,1.9196,0.6353,,9.1726,,,6.749,,3.1414,,,
1979 HK Equity,False,,2017-11-09,1.9100000000000001,1.9300000000000002,1.8,1.83,3520000.0,6573440.0,1830.8345,,1000.456,358.444,1.8675000000000002,0.8292,,8.7884,,,6.466,,3.2787,,,
1979 HK Equity,False,,2017-11-10,1.8399999999999999,1.88,1.81,1.8199999999999998,1080000.0,1990120.0,1820.8299,,1000.456,358.444,1.8427,1.203,,8.7404,,,6.431,,3.2967,,,
1979 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,2.15,,
1979 HK Equity,False,,2017-11-13,1.8,1.8,1.67,1.7,5888000.0,10009920.0,1700.7752,,1000.456,358.444,1.7001,1.1569,,8.1641,,,6.007,,3.5294,,,
1979 HK Equity,False,,2017-11-14,1.73,1.85,1.65,1.8399999999999999,7704000.0,13256400.0,1840.839,,1000.456,358.444,1.7366000000000001,1.0925,,8.8364,,,6.502,,3.2609,,,
1979 HK Equity,False,,2017-11-15,1.8399999999999999,1.85,1.75,1.75,1240000.0,2217000.0,1750.798,,1000.456,358.444,1.7879,1.5758999999999999,,8.4042,,,6.184,,3.4286,,,
1979 HK Equity,False,,2017-11-16,1.75,1.76,1.7,1.71,796000.0,1375000.0,1710.7798,,1000.456,358.444,1.7274,1.2344,,8.2121,,,6.042,,3.5088,,,
1979 HK Equity,False,,2017-11-17,1.75,1.75,1.71,1.72,1021000.0,1755750.0,1720.7843,,1000.456,358.444,1.7199,0.9739,,8.2601,,,6.078,,3.4884,,,
1979 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-11-20,1.7,1.7,1.65,1.6800000000000002,3240000.0,5436080.0,1680.7661,,1000.456,358.444,1.6762000000000001,1.1125,,8.068,,,5.936,,3.5714,,,
1979 HK Equity,False,,2017-11-21,1.6800000000000002,1.78,1.65,1.77,2740000.0,4652320.0,1770.8071,,1000.456,358.444,1.697,1.1922,,8.5003,,,6.254,,3.3898,,,
1979 HK Equity,False,,2017-11-22,1.73,1.73,1.71,1.73,2360000.0,4096360.0,1730.7889,,1000.456,358.444,1.728,1.3312,,8.3082,,,6.113,,3.4682,,,
1979 HK Equity,False,,2017-11-23,1.73,1.74,1.7,1.71,776000.0,1341360.0,1710.7798,,1000.456,358.444,1.7286000000000001,1.119,,8.2121,,,6.042,,3.5088,,,
1979 HK Equity,False,,2017-11-24,1.72,1.75,1.71,1.74,424000.0,730320.0,1740.7934,,1000.456,358.444,1.7225000000000001,1.0282,,8.3562,,,6.148,,3.4483,,,
1979 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-11-27,1.71,1.72,1.67,1.67,687000.0,1165150.0,1670.7615,,1000.456,358.444,1.696,1.08,,8.02,,,5.901,,3.5928,,,
1979 HK Equity,False,,2017-11-28,1.67,1.6800000000000002,1.6400000000000001,1.65,1528000.0,2542680.0,1650.7524,,1000.456,358.444,1.6641,1.1562999999999999,,7.924,,,5.83,,3.6364,,,
1979 HK Equity,False,,2017-11-29,1.65,1.65,1.62,1.63,1132000.0,1861600.0,1630.7433,,1000.456,358.444,1.6383999999999999,1.5164,,7.8279,,,5.76,,3.681,,,
1979 HK Equity,False,,2017-11-30,1.62,1.62,1.5899999999999999,1.6,656000.0,1049280.0,1600.7296,,1000.456,358.444,1.5995,1.2957,,7.6838,,,5.654,,3.75,,,
1979 HK Equity,False,,2017-12-01,1.6,1.6600000000000001,1.58,1.6600000000000001,904000.0,1467240.0,1660.757,,1000.456,358.444,1.6231,1.4087,,7.9719999999999995,,,5.866,,3.6145,,,
1979 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1979 HK Equity,False,,2017-12-04,1.63,1.6600000000000001,1.6099999999999999,1.63,516000.0,838080.0,1630.7433,,1000.456,358.444,1.6242,1.2401,,7.8279,,,5.76,,3.681,,,
