Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
756 HK Equity,False,,2017-06-28,1.172,1.172,1.162,1.172,1944000.0,2304880.0,1603.9543,,1347.861,736.697,1.168,0.861,,19.9823,,,,,1.2795,,,
756 HK Equity,False,,2017-06-29,1.172,1.172,1.162,1.172,6168000.0,7078480.0,1603.9543,,1347.861,736.697,1.1663000000000001,0.8683,,19.9566,,,,,1.2795,,,
756 HK Equity,False,,2017-06-30,1.172,1.172,1.153,1.172,7392000.0,8357280.0,1603.9543,,1347.861,736.697,1.168,1.1764000000000001,,20.093,,311.173,,,1.2795,,21.551,1.2873999999999999
756 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-03,1.172,1.172,1.162,1.172,1896000.0,2240040.0,1603.9543,,1347.861,736.697,1.1639,1.0396,,20.1435,,,,,1.2795,,,
756 HK Equity,False,,2017-07-04,1.172,1.172,1.153,1.172,1908000.0,2255200.0,1603.9543,,1347.861,736.697,1.1644,1.0417,,20.1962,,,,,1.2795,,,
756 HK Equity,False,,2017-07-05,1.162,1.172,1.153,1.172,5308000.0,6272440.0,1603.9543,,1347.861,736.697,1.1642000000000001,0.9928,,20.1591,,,,,1.2795,,,
756 HK Equity,False,,2017-07-06,1.162,1.172,1.153,1.162,3015000.0,3559400.0,1590.4756,,1347.861,736.697,1.1631,1.0039,,19.9886,,,,,1.2904,,,
756 HK Equity,False,,2017-07-07,1.162,1.172,1.153,1.162,1388000.0,1641320.0,1590.4756,,1347.861,736.697,1.1649,0.8511,,19.9972,,,,,1.2904,,,
756 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-10,1.162,1.172,1.143,1.153,4864000.0,5702480.0,1576.9971,,1347.861,736.697,1.155,0.8804,,19.8255,,,,,1.3014000000000001,,,
756 HK Equity,False,,2017-07-11,1.143,1.162,1.113,1.123,5732000.0,6567600.0,1536.5612,,1347.861,736.697,1.1288,0.9061,,19.3099,,,,,1.3356,,,
756 HK Equity,False,,2017-07-12,1.123,1.133,1.025,1.044,12492000.0,13521720.0,1428.7324,,1347.861,736.697,1.0664,1.1734,,17.9229,,,,,1.4364,,,
756 HK Equity,False,,2017-07-13,1.064,1.074,1.025,1.054,5008000.0,5324880.0,1442.211,,1347.861,736.697,1.0475,1.4421,,18.1055,,,,,1.423,,,
756 HK Equity,False,,2017-07-14,1.054,1.064,1.034,1.054,5832000.0,6214560.0,1442.211,,1347.861,736.697,1.0498,1.1219999999999999,,18.0581,,,,,1.423,,,
756 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-17,1.054,1.074,1.025,1.034,7076000.0,7508360.0,1415.2538,,1347.861,736.697,1.0453,1.1408,,17.7486,,,,,1.4501,,,
756 HK Equity,False,,2017-07-18,1.034,1.044,1.015,1.034,2004000.0,2075440.0,1415.2538,,1347.861,736.697,1.0203,1.3543,,17.6773,,,,,1.4501,,,
756 HK Equity,False,,2017-07-19,1.034,1.034,0.995,1.034,3000000.0,3102000.0,1415.2538,,1347.861,736.697,1.0186,1.2198,,17.6774,,,,,1.4501,,,
756 HK Equity,False,,2017-07-20,1.025,1.034,1.015,1.025,2556000.0,2655760.0,1401.7752,,1347.861,736.697,1.0236,1.1887,,17.4974,,,,,1.4641,,,
756 HK Equity,False,,2017-07-21,1.025,1.034,1.015,1.034,2324000.0,2413480.0,1415.2538,,1347.861,736.697,1.0231,1.4635,,17.672,,,,,1.4501,,,
756 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-24,1.034,1.034,1.015,1.025,1240000.0,1290240.0,1401.7752,,1347.861,736.697,1.0251,1.0786,,17.5194,,,,,1.4641,,,
756 HK Equity,False,,2017-07-25,1.015,1.034,1.015,1.025,892000.0,923360.0,1401.7752,,1347.861,736.697,1.0198,1.428,,17.517,,,,,1.4641,,,
756 HK Equity,False,,2017-07-26,1.015,1.025,1.005,1.025,957000.0,985780.0,1401.7752,,1347.861,736.697,1.0148,1.166,,17.5061,,,,,1.4641,,,
756 HK Equity,False,,2017-07-27,1.015,1.015,0.995,1.005,1136000.0,1159600.0,1374.8179,,1347.861,736.697,1.0056,1.0527,,17.134,,,,,1.4928,,,
756 HK Equity,False,,2017-07-28,1.005,1.015,0.995,1.005,756000.0,768240.0,1374.8179,,1347.861,736.697,1.0011,1.4205,,17.1227,,,,,1.4928,,,
756 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-07-31,1.005,1.094,0.985,1.084,5724000.0,5829320.0,1482.6468,,1347.861,736.697,1.0033,1.1878,,18.4522,,,,,1.3841999999999999,,,
756 HK Equity,False,,2017-08-01,1.064,1.074,0.995,1.064,3968000.0,4169840.0,1455.6896,,1347.861,736.697,1.0352999999999999,1.5516,,18.1007,,,,,1.4098,,,
756 HK Equity,False,,2017-08-02,1.054,1.054,1.025,1.034,540000.0,564920.0,1415.2538,,1347.861,736.697,1.0306,1.2248,,17.5802,,,,,1.4501,,,
756 HK Equity,False,,2017-08-03,1.034,1.034,1.015,1.034,556000.0,579280.0,1415.2538,,1347.861,736.697,1.0264,1.3856,,17.5854,,,,,1.4501,,,
756 HK Equity,False,,2017-08-04,1.025,1.034,1.015,1.034,992000.0,1029600.0,1415.2538,,1347.861,736.697,1.0225,1.2635,,17.5815,,,,,1.4501,,,
756 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-07,1.025,1.044,1.025,1.044,856000.0,900360.0,1428.7324,,1347.861,736.697,1.0362,1.2868,,17.7368,,,,,1.4364,,,
756 HK Equity,False,,2017-08-08,1.044,1.044,1.015,1.034,1348000.0,1412480.0,1415.2538,,1347.861,736.697,1.0323,1.2264,,17.5309,,,,,1.4501,,,
756 HK Equity,False,,2017-08-09,1.025,1.025,0.995,1.025,1616200.0,1660078.0,1401.7752,,1347.861,736.697,1.0119,1.4683,,17.3189,,,,,1.4641,,,
756 HK Equity,False,,2017-08-10,1.015,1.025,0.995,1.005,780000.0,799040.0,1374.8179,,1347.861,736.697,1.0092,1.2529,,16.9151,,,,,1.4928,,,
756 HK Equity,False,,2017-08-11,0.995,1.005,0.975,0.995,2546106.0,2542881.0,1361.3393,,1347.861,736.697,0.9839,1.1539,,16.7623,,,,,1.5074999999999998,,,
756 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-14,0.995,1.005,0.975,0.995,1268000.0,1276520.0,1361.3393,,1347.861,736.697,0.9918,1.3203,,16.7716,,,,,1.5074999999999998,,,
756 HK Equity,False,,2017-08-15,0.995,1.005,0.985,1.005,1512000.0,1533120.0,1374.8179,,1347.861,736.697,0.9989,1.4814,,16.9615,,,,,1.4928,,,
756 HK Equity,False,,2017-08-16,0.995,1.005,0.985,1.005,1152000.0,1159480.0,1374.8179,,1347.861,736.697,0.9915,1.3578000000000001,,16.9824,,,,,1.4928,,,
756 HK Equity,False,,2017-08-17,1.005,1.005,0.975,0.995,1692000.0,1700360.0,1361.3393,,1347.861,736.697,0.99,1.3816,,16.7784,,,,,1.5074999999999998,,,
756 HK Equity,False,,2017-08-18,0.975,0.995,0.975,0.995,1620000.0,1621560.0,1361.3393,,1347.861,736.697,0.9861,1.4519,,16.7701,,,,,1.5074999999999998,,,
756 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-21,0.985,0.995,0.975,0.995,612000.0,613600.0,1361.3393,,1347.861,736.697,0.9877,1.1298,,16.7506,,,,,1.5074999999999998,,,
756 HK Equity,False,,2017-08-22,0.985,0.995,0.975,0.995,1092000.0,1090880.0,1361.3393,,1347.861,736.697,0.9841,1.3775,,16.7491,,,,,1.5074999999999998,,,
756 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-24,0.985,0.995,0.975,0.985,426247.0,426214.7,1347.8607,,1347.861,736.697,0.9853,1.2536,,16.5771,,,,,1.5226,,,
756 HK Equity,False,,2017-08-25,0.985,1.005,0.975,1.005,3108000.0,3111560.0,1374.8179,,1347.861,736.697,0.9863,1.2472,,16.8831,,,,,1.4928,,,
756 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-08-28,1.005,1.064,1.005,1.044,7828000.0,8186640.0,1428.7324,,1347.861,736.697,1.0303,1.4806,,17.4857,,,,,1.4364,,,
756 HK Equity,False,,2017-08-29,1.034,1.074,1.034,1.064,6608000.0,7029040.0,1455.6896,,1347.861,736.697,1.0479,1.1735,,17.764499999999998,,,,,1.4098,,,
756 HK Equity,False,,2017-08-30,1.064,1.113,1.034,1.034,5064000.0,5453040.0,1415.2538,,1347.861,736.697,1.0608,1.2848,,17.2457,,,,,1.4501,,,
756 HK Equity,False,,2017-08-31,1.054,1.074,1.044,1.074,3592000.0,3865280.0,1469.1682,,1347.861,736.697,1.0601,1.2308,,17.8992,,,,,1.3969,,,
756 HK Equity,False,,2017-09-01,1.064,1.084,1.054,1.084,5208000.0,5677160.0,1482.6468,,1347.861,736.697,1.0739,1.1959,,17.9702,,,,,1.3841999999999999,,,
756 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-09-04,1.084,1.123,1.084,1.103,5212000.0,5807480.0,1509.604,,1347.861,736.697,1.0977,1.1508,,18.2052,,,,,1.3595,,,
756 HK Equity,False,,2017-09-05,1.103,1.113,1.094,1.113,2432000.0,2722440.0,1523.0826,,1347.861,736.697,1.1028,1.2294,,18.3888,,,,,1.3474,,,
756 HK Equity,False,,2017-09-06,1.094,1.113,1.084,1.113,2280000.0,2535320.0,1523.0826,,1347.861,736.697,1.0955,1.0311,,18.3678,,,,,1.3474,,,
756 HK Equity,False,,2017-09-07,1.113,1.133,1.094,1.113,6288000.0,7108000.0,1523.0826,,1347.861,736.697,1.1136,1.1214,,18.2815,,,,,1.3474,,,
756 HK Equity,False,,2017-09-08,1.113,1.133,1.094,1.113,6788000.0,7646800.0,1523.0826,,1347.861,736.697,1.1098,1.0671,,18.2821,,,,,1.3474,,,
756 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-09-11,1.113,1.133,1.113,1.133,11476000.0,13051080.0,1550.0398,,1347.861,736.697,1.1204,0.9672,,18.7209,,,,,1.324,,,
756 HK Equity,False,,2017-09-12,1.133,1.133,1.103,1.123,3956000.0,4468720.0,1536.5612,,1347.861,736.697,1.1128,1.0905,,18.5666,,,,,1.3356,,,
756 HK Equity,False,,2017-09-13,1.123,1.123,1.094,1.123,2172000.0,2441120.0,1536.5612,,1347.861,736.697,1.1072,0.9994,,18.6181,,,,,1.3356,,,
756 HK Equity,False,,2017-09-14,1.123,1.123,1.103,1.103,3288000.0,3706000.0,1509.604,,1347.861,736.697,1.1104,1.034,,18.3006,,,,,1.3595,,,
756 HK Equity,False,,2017-09-15,1.103,1.143,1.103,1.113,8360000.0,9523040.0,1523.0826,,1347.861,736.697,1.1222,0.9445,,18.419,,,,,1.3474,,,
756 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-09-18,1.123,1.153,1.113,1.153,9196000.0,10515000.0,1576.9971,,1347.861,736.697,1.1265,0.9682,,19.1572,,,,,1.3014000000000001,,,
756 HK Equity,False,,2017-09-19,1.162,1.172,1.143,1.162,8536010.0,10038130.0,1590.4757,,1347.861,736.697,1.1585,0.8919,,19.3658,,,,,1.2904,,,
756 HK Equity,False,,2017-09-20,1.162,1.162,1.113,1.143,6476000.0,7430400.0,1563.5184,,1347.861,736.697,1.1303,0.9907,,19.0433,,,,,1.3126,,,
756 HK Equity,False,,2017-09-21,1.133,1.133,1.123,1.133,2224000.0,2548960.0,1550.0398,,1347.861,736.697,1.1291,0.8734,,18.8499,,,,,1.324,,,
756 HK Equity,False,,2017-09-22,1.133,1.133,1.113,1.123,3748170.0,4296109.0,1536.5612,,1347.861,736.697,1.1292,0.9328,,18.7161,,,,,1.3356,,,
756 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-09-25,1.143,1.153,1.123,1.153,4420000.0,5118160.0,1576.9971,,1347.861,736.697,1.1408,0.9315,,19.2985,,,,,1.3014000000000001,,,
756 HK Equity,False,,2017-09-26,1.153,1.153,1.133,1.153,3304000.0,3810240.0,1576.9971,,1347.861,736.697,1.1360999999999999,1.079,,19.3382,,,,,1.3014000000000001,,,
756 HK Equity,False,,2017-09-27,1.123,1.123,1.094,1.123,28008000.0,31397240.0,1536.5612,,1347.861,736.697,1.1068,1.0399,,18.8626,,,,,1.3356,,,
756 HK Equity,False,,2017-09-28,1.113,1.133,1.094,1.133,25172000.0,28241600.0,1550.0398,,1347.861,736.697,1.1195,1.3237999999999999,,19.0759,,,,,1.324,,,
756 HK Equity,False,,2017-09-29,1.143,1.153,1.084,1.103,6500000.0,7306200.0,1509.604,,1347.861,736.697,1.1073,1.0709,,18.5348,,,,,1.3595,,,
756 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-03,1.103,1.123,1.094,1.123,2624000.0,2942960.0,1536.5612,,1347.861,736.697,1.1049,1.0492,,18.909,,,,,1.3356,,,
756 HK Equity,False,,2017-10-04,1.113,1.123,1.054,1.084,12988000.0,14112320.0,1482.6468,,1347.861,736.697,1.0704,1.1375,,18.2032,,,,,1.3841999999999999,,,
756 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-06,1.084,1.094,1.044,1.064,4780000.0,5135760.0,1455.6896,,1347.861,736.697,1.0585,1.0961,,17.9004,,,,,1.4098,,,
756 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-09,1.044,1.133,1.044,1.084,7388000.0,8161200.0,1482.6468,,1347.861,736.697,1.0883,1.1843,,18.1643,,,,,1.3841999999999999,,,
756 HK Equity,False,,2017-10-10,1.084,1.094,1.074,1.094,2096000.0,2290560.0,1496.1254,,1347.861,736.697,1.0766,1.0569,,18.24,,,,,1.3717,,,
756 HK Equity,False,,2017-10-11,1.084,1.094,1.074,1.094,1852000.0,2031960.0,1496.1254,,1347.861,736.697,1.0809,1.0372,,18.229,,,,,1.3717,,,
756 HK Equity,False,,2017-10-12,1.084,1.162,1.084,1.153,5516000.0,6219800.0,1576.9971,,1347.861,736.697,1.1108,0.9291,,19.1757,,,,,1.3014000000000001,,,
756 HK Equity,False,,2017-10-13,1.143,1.153,1.113,1.133,5416000.0,6225200.0,1550.0398,,1347.861,736.697,1.1323,0.9822,,18.8513,,,,,1.324,,,
756 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-16,1.133,1.153,1.123,1.133,3436000.0,3962960.0,1550.0398,,1347.861,736.697,1.1362,1.0127,,18.9039,,,,,1.324,,,
756 HK Equity,False,,2017-10-17,1.133,1.172,1.123,1.162,7960000.0,9273840.0,1590.4757,,1347.861,736.697,1.1478,0.9308,,19.4291,,,,,1.2904,,,
756 HK Equity,False,,2017-10-18,1.172,1.172,1.143,1.162,4204000.0,4951040.0,1590.4757,,1347.861,736.697,1.1602000000000001,0.9393,,19.4461,,,,,1.2904,,,
756 HK Equity,False,,2017-10-19,1.153,1.162,1.123,1.162,4754000.0,5501800.0,1590.4757,,1347.861,736.697,1.1401,0.9816,,19.4423,,,,,1.2904,,,
756 HK Equity,False,,2017-10-20,1.162,1.162,1.074,1.103,16968000.0,18946840.0,1509.604,,1347.861,736.697,1.1,1.0684,,18.4992,,,,,1.3595,,,
756 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-23,1.103,1.113,1.084,1.113,1588000.0,1772000.0,1523.0826,,1347.861,736.697,1.0993,1.2598,,18.6849,,,,,1.3474,,,
756 HK Equity,False,,2017-10-24,1.094,1.103,1.084,1.103,1052000.0,1168280.0,1509.604,,1347.861,736.697,1.094,0.9503,,18.5353,,,,,1.3595,,,
756 HK Equity,False,,2017-10-25,1.094,1.133,1.094,1.133,4532000.0,5145480.0,1550.0398,,1347.861,736.697,1.1185,1.1033,,19.0487,,,,,1.324,,,
756 HK Equity,False,,2017-10-26,1.123,1.133,1.094,1.113,1620692.0,1826867.0,1523.0826,,1347.861,736.697,1.1105,1.0842,,18.7373,,,,,1.3474,,,
756 HK Equity,False,,2017-10-27,1.103,1.113,1.094,1.113,628000.0,705440.0,1523.0826,,1347.861,736.697,1.1066,1.2703,,18.7555,,,,,1.3474,,,
756 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-10-30,1.113,1.123,1.103,1.123,1156000.0,1301360.0,1536.5612,,1347.861,736.697,1.109,0.9895,,18.8976,,,,,1.3356,,,
756 HK Equity,False,,2017-10-31,1.113,1.113,1.094,1.103,936000.0,1048600.0,1509.604,,1347.861,736.697,1.1037,1.0452,,18.5417,,,,,1.3595,,,
756 HK Equity,False,,2017-11-01,1.094,1.113,1.094,1.113,1880000.0,2102560.0,1523.0826,,1347.861,736.697,1.1018,1.0363,,18.6476,,,,,1.3474,,,
756 HK Equity,False,,2017-11-02,1.094,1.113,1.084,1.094,1128000.0,1246280.0,1496.1254,,1347.861,736.697,1.0884,1.138,,18.3279,,,,,1.3717,,,
756 HK Equity,False,,2017-11-03,1.103,1.103,1.084,1.084,1480000.0,1629520.0,1482.6468,,1347.861,736.697,1.0847,1.0425,,18.2085,,,,,1.3841999999999999,,,
756 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-11-06,1.084,1.084,1.074,1.074,1422000.0,1550180.0,1469.1682,,1347.861,736.697,1.074,1.0225,,18.0061,,,,,1.3969,,,
756 HK Equity,False,,2017-11-07,1.074,1.074,1.054,1.064,1964000.0,2112040.0,1455.6896,,1347.861,736.697,1.0594,0.9831,,17.8744,,,,,1.4098,,,
756 HK Equity,False,,2017-11-08,1.054,1.054,1.034,1.044,1652000.0,1755120.0,1428.7324,,1347.861,736.697,1.0466,1.139,,17.546,,,,,1.4364,,,
756 HK Equity,False,,2017-11-09,1.054,1.074,1.044,1.064,1344000.0,1446840.0,1455.6896,,1347.861,736.697,1.0605,1.1602999999999999,,17.9118,,,,,1.4098,,,
756 HK Equity,False,,2017-11-10,1.064,1.074,1.054,1.054,492000.0,530640.0,1442.211,,1347.861,736.697,1.0625,1.054,,17.7564,,,,,1.423,,,
756 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-11-13,1.044,1.054,1.044,1.044,668000.0,712080.0,1428.7324,,1347.861,736.697,1.0502,1.0545,,17.5877,,,,,1.4364,,,
756 HK Equity,False,,2017-11-14,1.044,1.054,1.044,1.044,472000.0,500720.0,1428.7324,,1347.861,736.697,1.0451,0.939,,17.5488,,,,,1.4364,,,
756 HK Equity,False,,2017-11-15,1.044,1.044,1.025,1.025,1044000.0,1093040.0,1401.7752,,1347.861,736.697,1.0314,1.0384,,17.1841,,,,,1.4641,,,
756 HK Equity,False,,2017-11-16,1.025,1.025,1.005,1.015,1388000.0,1423760.0,1388.2965,,1347.861,736.697,1.0105,1.2519,,17.0154,,,,,1.4783,,,
756 HK Equity,False,,2017-11-17,1.005,1.015,0.995,1.015,1880000.0,1915840.0,1388.2965,,1347.861,736.697,1.0039,1.246,,17.0011,,,,,1.4783,,,
756 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-11-20,1.015,1.025,0.995,1.015,1956000.0,1982920.0,1388.2965,,1347.861,736.697,0.9987,1.4605000000000001,,17.0593,,,,,1.4783,,,
756 HK Equity,False,,2017-11-21,1.015,1.054,1.015,1.025,1748000.0,1827840.0,1401.7752,,1347.861,736.697,1.0301,1.4058,,17.1897,,,,,1.4641,,,
756 HK Equity,False,,2017-11-22,1.025,1.025,1.005,1.015,684000.0,699920.0,1388.2965,,1347.861,736.697,1.0081,1.2889,,16.9627,,,,,1.4783,,,
756 HK Equity,False,,2017-11-23,1.025,1.034,0.975,0.995,3580000.0,3609480.0,1361.3393,,1347.861,736.697,0.9933,1.4729999999999999,,16.5866,,,,,1.5074999999999998,,,
756 HK Equity,False,,2017-11-24,1.0,1.02,0.99,1.02,3616000.0,3622160.0,1374.8179,,1347.861,736.697,1.0017,1.4224,,17.0154,,,,,1.4706000000000001,,,
756 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-11-27,1.02,1.02,0.99,1.01,3180000.0,3162000.0,1361.3393,,1347.861,736.697,0.9943,1.1994,,16.8706,,,,,1.4851,,,
756 HK Equity,False,,2017-11-28,1.01,1.01,0.99,1.0,3432000.0,3442840.0,1347.8607,,1347.861,736.697,1.0032,1.283,,16.7252,,,,,1.5,,,
756 HK Equity,False,,2017-11-29,1.0,1.0,0.97,1.0,1228000.0,1212200.0,1347.8607,,1347.861,736.697,0.9871,1.3656,,16.7432,,,,,1.5,,,
756 HK Equity,False,,2017-11-30,0.99,0.99,0.95,0.97,2992000.0,2891280.0,1307.4249,,1347.861,736.697,0.9663,1.2674,,16.2237,,,,,1.5464,,,
756 HK Equity,False,,2017-12-01,0.97,1.0,0.97,0.99,4416000.0,4303920.0,1334.3821,,1347.861,736.697,0.9746,1.3791,,16.5011,,,,,1.5152,,,
756 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-04,0.98,0.98,0.95,0.97,3880000.0,3724240.0,1307.4249,,1347.861,736.697,0.9599,1.3085,,16.2228,,,,,1.5464,,,
756 HK Equity,False,,2017-12-05,0.95,0.96,0.95,0.96,2344000.0,2238760.0,1293.9463,,1347.861,736.697,0.9551,1.2770000000000001,,16.0542,,,,,1.5625,,,
756 HK Equity,False,,2017-12-06,0.95,0.96,0.91,0.93,2872000.0,2667080.0,1253.5105,,1347.861,736.697,0.9286,1.3086,,15.5686,,,,,1.6129,,,
756 HK Equity,False,,2017-12-07,0.94,0.94,0.91,0.93,1252000.0,1158160.0,1253.5105,,1347.861,736.697,0.925,1.5409000000000002,,15.575099999999999,,,,,1.6129,,,
756 HK Equity,False,,2017-12-08,0.92,0.97,0.92,0.97,1568000.0,1469840.0,1307.4249,,1347.861,736.697,0.9374,1.8685,,16.2525,,,,,1.5464,,,
756 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-11,0.96,0.96,0.92,0.93,2172000.0,2008920.0,1253.5105,,1347.861,736.697,0.9249,1.3629,,15.5763,,,,,1.6129,,,
756 HK Equity,False,,2017-12-12,0.93,0.93,0.87,0.9,8652000.0,7739880.0,1213.0747,,1347.861,736.697,0.8946,1.4734,,15.0955,,,,,1.6667,,,
756 HK Equity,False,,2017-12-13,0.91,0.93,0.88,0.9,1452000.0,1291560.0,1213.0747,,1347.861,736.697,0.8895,1.3895,,15.0866,,,,,1.6667,,,
756 HK Equity,False,,2017-12-14,0.89,0.9,0.89,0.9,336000.0,301120.0,1213.0747,,1347.861,731.101,0.8962,1.7088999999999999,,15.0547,,,,,1.6667,,,
756 HK Equity,False,,2017-12-15,0.9,0.9,0.89,0.9,840000.0,748080.0,1213.0747,,1347.861,729.825,0.8906,1.6251,,15.0316,,,,,1.6667,,,
756 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-18,0.91,0.92,0.88,0.9,212000.0,190200.0,1213.0747,,1347.861,729.825,0.8972,1.592,,15.0429,,,,,1.6667,,,
756 HK Equity,False,,2017-12-19,0.89,0.9,0.89,0.9,420000.0,374440.0,1213.0747,,1347.861,729.825,0.8915,1.1784,,15.0327,,,,,1.6667,,,
756 HK Equity,False,,2017-12-20,0.91,0.91,0.88,0.9,360000.0,319200.0,1213.0747,,1347.861,729.825,0.8867,2.2654,,14.9472,,,,,1.6667,,,
756 HK Equity,False,,2017-12-21,0.9,0.9,0.87,0.9,1240000.0,1107800.0,1213.0747,,1347.861,729.825,0.8934,1.8691,,14.9636,,,,,1.6667,,,
756 HK Equity,False,,2017-12-22,0.91,0.91,0.88,0.9,2965426.0,2617789.0,1213.0747,,1347.861,729.825,0.8828,1.3881000000000001,,14.9502,,,,,1.6667,,,
756 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
756 HK Equity,False,,2017-12-27,0.91,0.91,0.89,0.9,1672000.0,1503920.0,1213.0747,,1347.861,729.825,0.8995,1.198,,14.9398,,,,,1.6667,,,
