Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2238 HK Equity,False,,2017-12-06,19.12,19.12,17.38,17.58,68333715.0,1239643000.0,176890.1317,,2213.3,2005.122,18.1413,0.2066,0.32,11.2057,,,7.915,,2.1128,24.467,,
2238 HK Equity,False,,2017-12-07,18.26,18.26,17.4,18.0,35364979.0,632924200.0,178278.5486,,2213.3,2005.122,17.8978,0.1859,,11.4783,,,8.107,,2.0635,24.29,,
2238 HK Equity,False,,2017-12-08,18.14,18.7,18.0,18.38,19559023.0,358123500.0,187224.5259,,2213.3,2005.122,18.3109,0.2081,,11.725999999999999,,,8.282,,2.0208,,,
2238 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-11,18.36,18.44,17.98,18.28,18105384.0,329585700.0,187358.9683,,2213.3,2005.122,18.2037,0.1944,,11.6577,,,8.234,,2.0319,24.29,,
2238 HK Equity,False,,2017-12-12,18.1,18.3,17.64,17.86,25457555.0,456489700.0,185022.7879,,2213.3,2005.122,17.9286,0.1951,,11.4062,,,8.056,,2.0797,,,
2238 HK Equity,False,,2017-12-13,17.84,18.08,17.56,17.74,16991658.0,302051700.0,184483.996,,2213.3,2005.122,17.7765,0.2091,,11.3229,,,7.998,,2.0937,,,
2238 HK Equity,False,,2017-12-14,17.72,18.42,17.72,18.22,18507449.0,335897800.0,185794.5705,,2213.3,2005.122,18.1538,0.193,,11.6047,,,8.197,,2.0386,24.29,,
2238 HK Equity,False,,2017-12-15,17.78,17.94,17.52,17.56,14953200.0,264013500.0,184016.9376,,2213.3,2005.122,17.6558,0.1747,,11.1672,,,7.888,,2.1152,,,
2238 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-18,17.6,18.08,17.5,17.6,13399949.0,237568400.0,183275.9283,,2213.3,2005.122,17.7304,0.2029,,11.2011,,,7.912,,2.1104,,,
2238 HK Equity,False,,2017-12-19,17.64,17.9,17.36,17.4,13924451.0,243862000.0,183112.0297,,2213.3,2005.122,17.5127,0.2066,,11.0662,,,7.816,,2.1346,,,
2238 HK Equity,False,,2017-12-20,17.22,17.66,17.18,17.46,20770757.0,361966900.0,182321.3464,,2213.3,2005.122,17.4267,0.2519,,11.0412,,,7.799,,2.1273,24.352,,
2238 HK Equity,False,,2017-12-21,17.7,17.7,17.22,17.4,10205255.0,177478400.0,184201.6328,,2213.3,2005.122,17.3924,0.1984,,11.0154,,,7.78,,2.1346,24.352,,
2238 HK Equity,False,,2017-12-22,17.4,18.16,17.4,18.0,17729009.0,317451300.0,188194.752,,2213.3,2005.122,17.9074,0.1535,,11.385,,,8.041,,2.0635,,,
2238 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,24.343,,
2238 HK Equity,False,,2017-12-27,18.16,18.18,17.52,17.68,12817977.0,227373800.0,186563.0955,,2213.3,2005.122,17.7387,0.2449,,11.1748,,,7.893,,2.1008,,,
2238 HK Equity,False,,2017-12-28,17.9,18.28,17.76,18.0,15842370.0,285561300.0,188654.0234,,2213.3,2005.122,18.026,0.1549,,11.3314,,,8.004,,2.0635,24.343,,
2238 HK Equity,False,,2017-12-29,18.14,18.68,18.08,18.52,15745588.0,290404900.0,191080.9596,,2213.3,2005.122,18.4436,0.1577,,11.6162,,,8.205,,2.0055,,,
2238 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-01-02,18.66,19.56,18.52,19.56,31859081.0,611325800.0,195563.9158,,2213.3,2005.122,19.1927,0.1745,,12.2367,,,8.643,,1.8989,24.343,,
2238 HK Equity,False,,2018-01-03,19.78,19.88,19.3,19.48,30704906.0,599305500.0,197776.6305,,2213.3,2005.122,19.5091,0.1369,,12.2007,,,8.618,,1.9066999999999998,24.343,,
2238 HK Equity,False,,2018-01-04,19.7,19.72,18.94,19.04,16322929.0,313163400.0,195520.5191,,2213.3,2005.122,19.1856,0.1452,0.32,11.9156,,,8.416,,1.9508,24.301,,
2238 HK Equity,False,,2018-01-05,19.1,19.3,18.54,18.92,19001454.0,357729700.0,194497.2514,,2213.3,2005.122,18.8264,0.1617,,11.8281,,,8.354,,1.9630999999999998,24.301,,
2238 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.26,,,,,,,23.978,,
2238 HK Equity,False,,2018-01-08,18.7,19.04,18.48,18.48,20974887.0,391518500.0,193888.6575,,2213.3,2005.122,18.6664,0.1526,,11.5625,,,8.724,,2.0099,,,
2238 HK Equity,False,,2018-01-09,18.74,18.78,18.06,18.34,25060897.0,460120700.0,189720.2028,,2213.3,2005.122,18.3517,0.1598,,11.5318,,,8.701,,2.0252,23.881,,
2238 HK Equity,False,,2018-01-10,18.18,18.7,18.04,18.6,18677810.0,343839100.0,191353.4535,,2213.3,2005.122,18.4133,0.1669,,11.6556,,,8.794,,1.9969000000000001,23.849,,
2238 HK Equity,False,,2018-01-11,18.46,18.48,18.06,18.2,20067423.0,365152500.0,190668.8908,,2213.3,2005.122,18.1963,0.1544,,11.385,,,8.59,,2.0408,,,
2238 HK Equity,False,,2018-01-12,18.2,18.56,18.14,18.42,19105686.0,351937900.0,192230.2447,,2213.3,2005.122,18.4205,0.1304,,11.4595,,,8.646,,2.0164,23.849,,
2238 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-01-15,18.56,18.6,18.0,18.1,18433911.0,334668300.0,189559.1704,,2213.3,2005.122,18.155,0.1623,,11.2184,,,8.464,,2.0521,23.776,,
2238 HK Equity,False,,2018-01-16,18.32,18.5,18.08,18.34,20777511.0,380193200.0,190632.6799,,2213.3,2005.122,18.2985,0.185,,11.3775,,,8.584,,2.0252,23.783,,
2238 HK Equity,False,,2018-01-17,18.36,18.6,17.64,18.12,49386181.0,884216300.0,190428.0442,,2213.3,2005.122,17.9195,0.176,,11.2291,,,8.472,,2.0498,23.618,,
2238 HK Equity,False,,2018-01-18,18.16,18.28,17.36,17.58,40942075.0,722796700.0,189230.6876,,2213.3,2005.122,17.6564,0.1613,,10.8678,,,8.2,,2.1128,23.694,,
2238 HK Equity,False,,2018-01-19,17.6,17.86,17.42,17.58,21980913.0,387113900.0,190567.8186,,2213.3,2005.122,17.6121,0.1456,,10.8429,,,8.181,,2.1128,,,
2238 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-01-22,17.72,17.72,17.3,17.36,28772416.0,502072800.0,189516.9819,,2213.3,2005.122,17.4498,0.1599,,10.7083,,,8.079,,2.1396,,,
2238 HK Equity,False,,2018-01-23,17.6,18.14,17.46,17.52,39542359.0,701510600.0,190024.9738,,2213.3,2005.122,17.7546,0.1854,,10.8093,,,8.155,,2.12,23.694,,
2238 HK Equity,False,,2018-01-24,17.58,17.68,16.94,17.1,44009789.0,755960300.0,188990.6968,,2213.3,2005.122,17.1778,0.1567,,10.4925,,,7.916,,2.1721,23.694,,
2238 HK Equity,False,,2018-01-25,17.18,17.28,16.9,16.94,34996749.0,596847900.0,189561.7626,,2213.3,2005.122,17.0534,0.1805,,10.3183,,,7.785,,2.1926,,,
2238 HK Equity,False,,2018-01-26,17.0,17.06,16.4,16.9,40663637.0,680451600.0,189195.6808,,2213.3,2005.122,16.7342,0.1817,,10.2958,,,7.768,,2.1978,23.694,,
2238 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,23.38,,
2238 HK Equity,False,,2018-01-29,17.0,17.64,17.0,17.48,32323345.0,562691500.0,189818.8739,,2213.3,2005.122,17.4176,0.1512,,10.6735,,,8.053,,2.1249,23.175,,
2238 HK Equity,False,,2018-01-30,17.3,18.02,17.28,17.78,34020526.0,603805500.0,190241.3042,,2213.3,2005.122,17.7541,0.1807,,10.8335,,,8.174,,2.089,23.092,,
2238 HK Equity,False,,2018-01-31,17.76,17.88,17.36,17.72,36475790.0,642709600.0,190941.8205,,2213.3,2005.122,17.6192,0.1428,,10.7266,,,8.093,,2.0961,23.092,,
2238 HK Equity,False,,2018-02-01,17.78,18.0,16.78,17.0,63021310.0,1077585000.0,173887.3053,,2213.3,2005.122,17.0782,0.1833,,10.3126,,,7.781,,2.1849,23.092,,
2238 HK Equity,False,,2018-02-02,17.18,17.76,16.92,17.5,41569727.0,726041200.0,170115.6425,,2213.3,2005.122,17.4713,0.1599,,10.6175,,,8.011,,2.1224,23.05,,
2238 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,22.944,,
2238 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,22.944,,
2238 HK Equity,False,,2018-02-05,17.4,18.22,17.12,17.96,36452984.0,650401000.0,178856.3256,,2213.3,2005.122,17.8418,0.1541,,10.8797,,,8.208,,2.0681,22.944,,
2238 HK Equity,False,,2018-02-06,17.06,17.58,16.82,17.06,36088458.0,616779400.0,173542.1134,,2213.3,2005.122,17.0906,0.1812,,10.3229,,,7.788,,2.1772,22.944,,
2238 HK Equity,False,,2018-02-07,17.36,17.6,16.54,16.64,35643694.0,601818600.0,175084.3261,,2213.3,2005.122,16.8845,0.1681,,10.0499,,,7.582,,2.2321,22.944,,
2238 HK Equity,False,,2018-02-08,16.8,17.1,16.52,16.82,16662913.0,279964300.0,170288.752,,2213.3,2005.122,16.8021,0.185,,10.2456,,,7.73,,2.2082,22.944,,
2238 HK Equity,False,,2018-02-09,16.8,16.8,15.6,16.14,33162511.0,530734400.0,167948.7162,,2213.3,2005.122,15.9983,0.2545,,9.7907,,,7.3870000000000005,,2.3013,,,
2238 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,22.831,,
2238 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,22.831,,
2238 HK Equity,False,,2018-02-12,16.04,17.1,16.04,16.84,27946266.0,469031300.0,169913.3642,,2213.3,2005.122,16.7831,0.1862,,10.2611,,,7.742,,2.2056,22.831,,
2238 HK Equity,False,,2018-02-13,16.82,17.2,16.66,16.72,18532360.0,313014600.0,169676.3784,,2213.3,2005.122,16.8881,0.189,,10.205,,,7.699,,2.2215,22.831,,
2238 HK Equity,False,,2018-02-14,16.5,17.0,16.44,16.96,14036724.0,235361100.0,169421.4687,,2213.3,2005.122,16.7684,0.1842,,10.364,,,7.819,,2.19,22.719,,
2238 HK Equity,False,,2018-02-15,17.1,17.1,16.82,16.9,9546723.0,161780000.0,169288.6707,,2213.3,2005.122,16.9542,0.2043,,10.3231,,,7.789,,2.1978,,,
2238 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,22.999,,
2238 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-02-20,16.7,17.72,16.6,17.54,14269101.0,248648800.0,170705.1828,,2213.3,2005.122,17.4314,0.1921,,10.7105,,,8.081,,2.1176,,,
2238 HK Equity,False,,2018-02-21,17.5,17.74,17.32,17.7,11442497.0,200826000.0,171059.3109,,2213.3,2005.122,17.5515,0.222,,10.7966,,,8.146,,2.0985,22.999,,
2238 HK Equity,False,,2018-02-22,17.32,18.1,17.12,17.74,23857153.0,421848400.0,172262.6918,,2213.3,2005.122,17.7055,0.1695,,10.8417,,,8.18,,2.0937,22.999,,
2238 HK Equity,False,,2018-02-23,17.76,18.2,17.7,18.16,22273485.0,400345900.0,173646.0395,,2213.3,2005.122,17.978,0.1608,,11.0762,,,8.357,,2.0453,,,
2238 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-02-26,18.38,18.74,18.18,18.34,29047013.0,532755600.0,178891.2081,,2213.3,2005.122,18.3829,0.173,,11.1492,,,8.412,,2.0252,22.999,,
2238 HK Equity,False,,2018-02-27,18.36,18.48,17.64,17.9,32622027.0,586551900.0,176009.5054,,2213.3,2005.122,17.9739,0.17,,10.8833,,,8.211,,2.075,22.999,,
2238 HK Equity,False,,2018-02-28,17.76,17.92,17.26,17.4,19953069.0,350067500.0,174322.4602,,2213.3,2005.122,17.5254,0.1745,,10.6,,,7.997,,2.1346,22.719,,
2238 HK Equity,False,,2018-03-01,17.2,17.48,16.78,17.36,23205810.0,398921200.0,172852.4304,,2213.3,2005.122,17.1905,0.2097,,10.6151,,,8.009,,2.1396,22.719,,
2238 HK Equity,False,,2018-03-02,17.0,17.14,16.8,16.94,24977063.0,422406800.0,169932.1405,,2213.3,2005.122,16.9125,0.1463,,10.3378,,,7.8,,2.1926,22.719,,
2238 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,22.999,,
2238 HK Equity,False,,2018-03-05,16.98,17.06,16.64,16.88,19604924.0,331393400.0,169903.2296,,2213.3,2005.122,16.902,0.2233,,10.3028,,,7.773,,2.2004,22.953,,
2238 HK Equity,False,,2018-03-06,17.14,17.6,17.02,17.52,15076232.0,261863400.0,174380.0337,,2213.3,2005.122,17.3689,0.17,,10.6301,,,8.02,,2.12,22.953,,
2238 HK Equity,False,,2018-03-07,17.18,17.46,17.18,17.3,16295267.0,281787600.0,173569.3412,,2213.3,2005.122,17.2835,0.1823,,10.5169,,,7.9350000000000005,,2.147,22.953,,
2238 HK Equity,False,,2018-03-08,17.4,17.66,17.26,17.5,15671812.0,273918000.0,175932.9985,,2213.3,2005.122,17.4797,0.3049,,10.6555,,,8.039,,2.1224,23.073,,
2238 HK Equity,False,,2018-03-09,17.56,17.66,17.38,17.48,14494195.0,253410800.0,177045.8037,,2213.3,2005.122,17.4836,0.1597,,10.6413,,,8.029,,2.1249,23.073,,
2238 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-03-12,17.76,18.1,17.5,17.98,14183019.0,253463500.0,183592.7007,,2213.3,2005.122,17.8708,0.2049,,10.9335,,,8.249,,2.0658,23.073,,
2238 HK Equity,False,,2018-03-13,18.0,18.02,17.82,17.98,10173837.0,182253200.0,184049.0635,,2213.3,2005.122,17.9143,0.2199,,10.9228,,,8.241,,2.0658,23.136,,
2238 HK Equity,False,,2018-03-14,17.84,18.04,17.56,17.92,8625039.0,153627700.0,182829.447,,2213.3,2005.122,17.8115,0.2094,,10.8732,,,8.204,,2.0727,,,
2238 HK Equity,False,,2018-03-15,17.8,17.88,17.48,17.74,8618048.0,152646300.0,180564.5581,,2213.3,2005.122,17.6846,0.2189,,10.7764,,,8.131,,2.0937,23.136,,
2238 HK Equity,False,,2018-03-16,17.5,17.86,17.44,17.72,11038142.0,195428100.0,182945.4872,,2213.3,2005.122,17.7071,0.1958,,10.7761,,,8.13,,2.0961,,,
2238 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2238 HK Equity,False,,2018-03-19,17.78,17.78,17.24,17.32,12907849.0,224439700.0,179723.5385,,2213.3,2005.122,17.3878,0.1762,,10.5288,,,7.944,,2.1445,23.136,,
2238 HK Equity,False,,2018-03-20,17.12,17.5,16.92,17.42,11494797.0,198215800.0,178499.6512,,2213.3,2005.122,17.2442,0.2124,,10.5941,,,7.993,,2.1322,,,
2238 HK Equity,False,,2018-03-21,17.5,17.6,16.82,16.9,18402376.0,315441200.0,177561.2119,,2213.3,2005.122,17.1362,0.1898,,10.2577,,,7.739,,2.1978,,,
2238 HK Equity,False,,2018-03-22,17.1,17.26,16.52,16.58,19897093.0,333010300.0,174891.2251,,2213.3,2005.122,16.739,0.1726,,10.0777,,,7.603,,2.2402,,,
2238 HK Equity,False,,2018-03-23,16.18,16.26,15.62,15.98,36469181.0,579509200.0,169197.6554,,2213.3,,15.8786,,,9.6963,,,7.316,,2.3243,23.136,,
