Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
528 HK Equity,False,,2018-01-18,0.97,0.97,0.95,0.97,130000.0,124980.0,610.7877,,629.678,241.914,0.9614,3.1871,,14.3706,,,,,5.1546,,,
528 HK Equity,False,,2018-01-19,0.97,0.97,0.95,0.97,132000.0,126040.0,610.7877,,629.678,241.914,0.9548,2.0069,,14.3377,,,,,5.1546,,,
528 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-22,0.97,0.97,0.97,0.97,,,610.7877,,629.678,241.914,,,,14.3391,,,,,5.1546,,,
528 HK Equity,False,,2018-01-23,0.95,0.98,0.94,0.97,288000.0,276500.0,610.7877,,629.678,241.914,0.9601,2.0154,,14.3421,,,,,5.1546,,,
528 HK Equity,False,,2018-01-24,0.97,0.97,0.97,0.97,76000.0,73720.0,610.7877,,629.678,241.914,0.97,2.1289,,14.2638,,,,,5.1546,,,
528 HK Equity,False,,2018-01-25,0.97,0.97,0.96,0.96,154000.0,149140.0,604.4909,,629.678,241.914,0.9684,1.5261,,14.0135,,,,,5.2083,,,
528 HK Equity,False,,2018-01-26,0.96,0.96,0.96,0.96,,,604.4909,,629.678,241.914,,2.8437,,14.0159,,,,,5.2083,,,
528 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-01-29,0.96,0.97,0.96,0.97,22000.0,21180.0,610.7877,,629.678,241.914,0.9627,2.2804,,14.1944,,,,,5.1546,,,
528 HK Equity,False,,2018-01-30,0.97,0.97,0.97,0.97,,,610.7877,,629.678,241.914,,3.6938,,14.1641,,,,,5.1546,,,
528 HK Equity,False,,2018-01-31,0.97,1.05,0.97,1.01,438000.0,447320.0,635.9748,,629.678,241.914,1.0213,3.3353,,14.6521,,,,,4.9505,,,
528 HK Equity,False,,2018-02-01,1.01,1.01,1.01,1.01,10000.0,10100.0,635.9748,,629.678,241.914,1.01,,,14.6831,,,,,4.9505,,,
528 HK Equity,False,,2018-02-02,1.0,1.0,1.0,1.0,4000.0,4000.0,629.678,,629.678,241.914,1.0,2.7227,,14.54,,,,,5.0,,,
528 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-05,0.99,0.99,0.99,0.99,,,623.3812,,629.678,241.914,,4.0914,,14.3722,,,,,5.0505,,,
528 HK Equity,False,,2018-02-06,0.96,0.97,0.96,0.97,22000.0,21140.0,610.7877,,629.678,241.914,0.9609,3.3553,,14.0661,,,,,5.1546,,,
528 HK Equity,False,,2018-02-07,0.95,0.97,0.93,0.94,256000.0,241520.0,591.8973,,629.678,241.914,0.9434,2.3916,,13.6056,,,,,5.3191,,,
528 HK Equity,False,,2018-02-08,0.92,0.96,0.92,0.96,122000.0,114760.0,604.4909,,629.678,241.914,0.9407,2.0087,,14.014,,,,,5.2083,,,
528 HK Equity,False,,2018-02-09,0.92,0.95,0.92,0.95,684000.0,648560.0,598.1941,,629.678,241.914,0.9482,2.0721,,13.8106,,,,,5.2632,,,
528 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-12,0.92,0.92,0.92,0.92,6000.0,5520.0,579.3038,,629.678,241.914,0.92,3.5229,,13.4344,,,,,5.4348,,,
528 HK Equity,False,,2018-02-13,0.95,0.95,0.95,0.95,20000.0,19000.0,598.1941,,629.678,241.914,0.95,,,13.8957,,,,,5.2632,,,
528 HK Equity,False,,2018-02-14,0.95,0.95,0.95,0.95,,,598.1941,,629.678,241.914,,,,13.9125,,,,,5.2632,,,
528 HK Equity,False,,2018-02-15,0.95,0.95,0.95,0.95,,,598.1941,,629.678,241.914,,,,13.9067,,,,,5.2632,,,
528 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-20,0.93,0.93,0.91,0.93,294000.0,270640.0,585.6005,,629.678,241.914,0.9205,1.7867,,13.6095,,,,,5.3763,,,
528 HK Equity,False,,2018-02-21,0.93,0.94,0.92,0.92,216000.0,199500.0,579.3038,,629.678,241.914,0.9236,1.3761999999999999,,13.4488,,,,,5.4348,,,
528 HK Equity,False,,2018-02-22,0.92,0.94,0.92,0.94,92000.0,84700.0,591.8973,,629.678,241.914,0.9207,1.8041,,13.7673,,,,,5.3191,,,
528 HK Equity,False,,2018-02-23,0.91,0.93,0.9,0.91,762000.0,693300.0,573.007,,629.678,241.914,0.9098,1.9009,,13.3014,,,,,5.4945,,,
528 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-02-26,0.92,0.93,0.92,0.93,134000.0,124540.0,585.6005,,629.678,241.914,0.9294,1.5926,,13.549,,,,,5.3763,,,
528 HK Equity,False,,2018-02-27,0.93,0.93,0.92,0.92,60000.0,55700.0,579.3038,,629.678,241.914,0.9283,,,13.4052,,,,,5.4348,,,
528 HK Equity,False,,2018-02-28,0.92,0.92,0.92,0.92,118000.0,108560.0,579.3038,,629.678,241.914,0.92,,,13.4315,,,,,5.4348,,,
528 HK Equity,False,,2018-03-01,0.93,0.93,0.92,0.92,30000.0,27700.0,579.3038,,629.678,241.914,0.9233,,,13.4816,,,,,5.4348,,,
528 HK Equity,False,,2018-03-02,0.93,0.93,0.93,0.93,2000.0,1860.0,585.6005,,629.678,241.914,0.93,,,13.6012,,,,,5.3763,,,
528 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-03-05,0.94,0.94,0.94,0.94,62000.0,58280.0,591.8973,,629.678,241.914,0.94,2.3877,,13.7497,,,,,5.3191,,,
528 HK Equity,False,,2018-03-06,0.94,0.94,0.94,0.94,,,591.8973,,629.678,241.914,,,,13.6682,,,,,5.3191,,,
528 HK Equity,False,,2018-03-07,0.94,0.94,0.94,0.94,90000.0,84600.0,591.8973,,629.678,241.914,0.94,1.6467,,13.6946,,,,,5.3191,,,
528 HK Equity,False,,2018-03-08,0.94,0.95,0.94,0.95,76000.0,71960.0,598.1941,,629.678,241.914,0.9468,,,13.862400000000001,,,,,5.2632,,,
528 HK Equity,False,,2018-03-09,0.95,0.96,0.95,0.96,70000.0,67000.0,604.4909,,629.678,241.914,0.9571,,,14.0057,,,,,5.2083,,,
528 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-03-12,0.96,0.96,0.96,0.96,,,604.4909,,629.678,241.914,,,,13.9901,,,,,5.2083,,,
528 HK Equity,False,,2018-03-13,0.96,0.96,0.96,0.96,50000.0,48000.0,604.4909,,629.678,241.914,0.96,3.2348,,13.9764,,,,,5.2083,,,
528 HK Equity,False,,2018-03-14,0.93,0.93,0.92,0.92,212000.0,195260.0,579.3038,,629.678,241.914,0.921,2.2654,,13.3778,,,,,5.4348,,,
528 HK Equity,False,,2018-03-15,0.93,0.93,0.93,0.93,2000.0,1860.0,585.6005,,629.678,241.914,0.93,,,13.5389,,,,,5.3763,,,
528 HK Equity,False,,2018-03-16,0.93,0.93,0.93,0.93,,,585.6005,,629.678,241.914,,,,13.5537,,,,,5.3763,,,
528 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
528 HK Equity,False,,2018-03-19,0.94,0.94,0.93,0.93,54000.0,50720.0,585.6005,,629.678,241.914,0.9393,2.6957,,13.5485,,,,,5.3763,,,
528 HK Equity,False,,2018-03-20,0.93,0.93,0.93,0.93,,,585.6005,,629.678,241.914,,,,13.5543,,,,,5.3763,,,
528 HK Equity,False,,2018-03-21,0.95,0.96,0.95,0.95,54000.0,51800.0,598.1941,,629.678,241.914,0.9593,2.9556,,13.8186,,,,,5.2632,,,
528 HK Equity,False,,2018-03-22,0.93,0.93,0.9,0.92,1016000.0,923560.0,579.3038,,629.678,241.914,0.909,3.657,,13.401299999999999,,,,,5.4348,,,
528 HK Equity,False,,2018-03-23,0.92,0.92,0.9,0.9,202000.0,183100.0,566.7102,,629.678,,0.9064,,,13.0833,,,,,5.5556,,,
