Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2286 HK Equity,False,,2017-06-27,1.9,1.99,1.8900000000000001,1.8900000000000001,83000.0,158780.0,945.0,,500.0,147.737,1.913,3.2217000000000002,,5.4585,,,,,15.873,,,
2286 HK Equity,False,,2017-06-28,1.9,1.92,1.9,1.9,42000.0,79940.0,950.0,,500.0,147.737,1.9033,1.9992999999999999,,5.4814,,,,,15.7895,,,
2286 HK Equity,False,,2017-06-29,1.9,1.9,1.8900000000000001,1.8900000000000001,22000.0,41630.0,945.0,,500.0,147.737,1.8923,0.9917,,5.4456,,,,,15.873,,,
2286 HK Equity,False,,2017-06-30,1.88,1.88,1.8599999999999999,1.87,109000.0,203280.0,935.0,,500.0,147.737,1.865,4.6713000000000005,,5.9542,,279.643,,,16.0428,,28.919,1.7589000000000001
2286 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-03,1.8599999999999999,1.87,1.8599999999999999,1.8599999999999999,63000.0,117580.0,930.0,,500.0,147.737,1.8662999999999998,5.6973,,5.9372,,,,,16.129,,,
2286 HK Equity,False,,2017-07-04,1.8599999999999999,1.88,1.8599999999999999,1.87,32000.0,59950.0,935.0,,500.0,147.737,1.8734,0.7128,,5.9848,,,,,16.0428,,,
2286 HK Equity,False,,2017-07-05,1.8599999999999999,1.87,1.8599999999999999,1.87,56000.0,104660.0,935.0,,500.0,147.737,1.8689,,,5.9738,,,,,16.0428,,,
2286 HK Equity,False,,2017-07-06,1.87,1.87,1.87,1.87,,,935.0,,500.0,147.737,,,,5.9735,,,,,16.0428,,,
2286 HK Equity,False,,2017-07-07,1.9,1.9,1.9,1.9,39000.0,74100.0,950.0,,500.0,147.737,1.9,2.6089,,6.0719,,,,,15.7895,,,
2286 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-10,1.9,1.9,1.8599999999999999,1.8599999999999999,33000.0,61670.0,930.0,,500.0,147.737,1.8688,2.21,,5.9434000000000005,,,,,16.129,,,
2286 HK Equity,False,,2017-07-11,1.87,1.9,1.8599999999999999,1.87,63000.0,117330.0,935.0,,500.0,147.737,1.8624,2.2016999999999998,,5.9731,,,,,16.0428,,,
2286 HK Equity,False,,2017-07-12,1.8599999999999999,1.97,1.8599999999999999,1.97,22000.0,41140.0,985.0,,500.0,147.737,1.87,,,6.2813,,,,,15.2284,,,
2286 HK Equity,False,,2017-07-13,1.8199999999999998,1.92,1.78,1.92,62000.0,112550.0,960.0,,500.0,147.737,1.8153000000000001,5.6813,,6.1265,,,,,15.625,,,
2286 HK Equity,False,,2017-07-14,1.87,1.87,1.8599999999999999,1.8599999999999999,54000.0,100640.0,930.0,,500.0,147.737,1.8637000000000001,1.9964,,5.9195,,,,,16.129,,,
2286 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-17,1.8599999999999999,1.98,1.8599999999999999,1.94,34000.0,66140.0,970.0,,500.0,147.737,1.9453,5.3152,,6.1839,,,,,15.4639,,,
2286 HK Equity,False,,2017-07-18,1.9,1.9,1.9,1.9,,,950.0,,500.0,147.737,,2.1864,,6.032,,,,,15.7895,,,
2286 HK Equity,False,,2017-07-19,1.87,1.87,1.79,1.8399999999999999,398000.0,731410.0,920.0,,500.0,147.737,1.8377,2.4678,,5.8416,,,,,16.3043,,,
2286 HK Equity,False,,2017-07-20,1.88,1.8900000000000001,1.8599999999999999,1.8599999999999999,30000.0,55940.0,930.0,,500.0,147.737,1.8647,1.4056,,5.9011,,,,,16.129,,,
2286 HK Equity,False,,2017-07-21,1.8900000000000001,1.9300000000000002,1.85,1.85,269000.0,500520.0,925.0,,500.0,147.737,1.8607,2.6751,,5.8715,,,,,16.2162,,,
2286 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-24,1.8599999999999999,1.92,1.8599999999999999,1.8599999999999999,128000.0,238260.0,930.0,,500.0,147.737,1.8614000000000002,3.8342,,5.9086,,,,,16.129,,,
2286 HK Equity,False,,2017-07-25,1.8599999999999999,1.8900000000000001,1.85,1.85,56000.0,103720.0,925.0,,500.0,147.737,1.8521,1.8896,,5.876,,,,,16.2162,,,
2286 HK Equity,False,,2017-07-26,1.85,1.8599999999999999,1.85,1.8599999999999999,26000.0,48230.0,930.0,,500.0,147.737,1.855,2.3691,,5.9041,,,,,16.129,,,
2286 HK Equity,False,,2017-07-27,1.88,1.88,1.8399999999999999,1.8399999999999999,12000.0,22520.0,920.0,,500.0,147.737,1.8767,2.8919,,5.8285,,,,,16.3043,,,
2286 HK Equity,False,,2017-07-28,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,34000.0,62560.0,920.0,,500.0,147.737,1.8399999999999999,2.3246,,5.8247,,,,,16.3043,,,
2286 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-07-31,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,19000.0,34960.0,920.0,,500.0,147.737,1.8399999999999999,2.4679,,5.8204,,,,,16.3043,,,
2286 HK Equity,False,,2017-08-01,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8399999999999999,35000.0,63780.0,920.0,,500.0,147.737,1.8223,1.9167,,5.8153,,,,,16.3043,,,
2286 HK Equity,False,,2017-08-02,1.83,1.83,1.8,1.83,60000.0,108560.0,915.0,,500.0,147.737,1.8093,1.7008,,5.7779,,,,,16.3934,,,
2286 HK Equity,False,,2017-08-03,1.83,1.83,1.8,1.8,27000.0,49180.0,900.0,,500.0,147.737,1.8215,2.5261,,5.6849,,,,,16.6667,,,
2286 HK Equity,False,,2017-08-04,1.8,1.83,1.8,1.8199999999999998,36000.0,65080.0,910.0,,500.0,147.737,1.8077999999999999,3.6654,,5.7467,,,,,16.4835,,,
2286 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-07,1.81,1.8199999999999998,1.81,1.8199999999999998,48000.0,86990.0,910.0,,500.0,147.737,1.8123,0.9186,,5.7428,,,,,16.4835,,,
2286 HK Equity,False,,2017-08-08,1.76,1.78,1.76,1.78,152000.0,269390.0,890.0,,500.0,147.737,1.7723,2.2775,,5.6043,,,,,16.8539,,,
2286 HK Equity,False,,2017-08-09,1.78,1.8,1.77,1.77,102000.0,181690.0,885.0,,500.0,147.737,1.7812999999999999,1.4969000000000001,,5.5583,,,,,16.9492,,,
2286 HK Equity,False,,2017-08-10,1.8,1.8,1.75,1.76,125000.0,220490.0,880.0,,500.0,147.737,1.7639,3.3681,,5.5039,,,,,17.0455,,,
2286 HK Equity,False,,2017-08-11,1.72,1.72,1.7,1.72,117000.0,200680.0,860.0,,500.0,147.737,1.7151999999999998,1.9043,,5.383,,,,,17.4419,,,
2286 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-14,1.73,1.8199999999999998,1.73,1.81,21000.0,36510.0,905.0,,500.0,147.737,1.7386,10.0608,,5.6678,,,,,16.5746,,,
2286 HK Equity,False,,2017-08-15,1.81,1.81,1.81,1.81,,,905.0,,500.0,147.737,,4.2364,,5.6758,,,,,16.5746,,,
2286 HK Equity,False,,2017-08-16,1.76,1.76,1.76,1.76,2000.0,3520.0,880.0,,500.0,147.737,1.76,3.6913,,5.5258,,,,,17.0455,,,
2286 HK Equity,False,,2017-08-17,1.76,1.78,1.76,1.78,92000.0,163010.0,890.0,,500.0,147.737,1.7718,3.3652,,5.5761,,,,,16.8539,,,
2286 HK Equity,False,,2017-08-18,1.78,1.78,1.78,1.78,50000.0,89000.0,890.0,,500.0,147.737,1.78,2.7812,,5.5734,,,,,16.8539,,,
2286 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-21,1.74,1.79,1.73,1.78,162000.0,285560.0,890.0,,500.0,147.737,1.7627000000000002,5.2878,,5.5669,,,,,16.8539,,,
2286 HK Equity,False,,2017-08-22,1.78,1.81,1.7,1.81,75000.0,132540.0,905.0,,500.0,147.737,1.7671999999999999,4.9761,,5.6602,,,,,16.5746,,,
2286 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-24,1.8199999999999998,1.8199999999999998,1.8,1.8,65000.0,117280.0,900.0,,500.0,147.737,1.8043,3.6589,,5.6268,,,,,16.6667,,,
2286 HK Equity,False,,2017-08-25,1.8,1.81,1.8,1.81,21000.0,37960.0,905.0,,500.0,147.737,1.8075999999999999,4.455,,5.6495,,,,,16.5746,,,
2286 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-08-28,1.81,1.81,1.8,1.8,6000.0,10860.0,900.0,,500.0,147.737,1.81,1.7307000000000001,,5.5993,,,,,16.6667,,,
2286 HK Equity,False,,2017-08-29,1.81,1.81,1.7,1.71,571000.0,996500.0,855.0,,500.0,147.737,1.7452,2.8514,,5.3041,,,,,17.5439,,,
2286 HK Equity,False,,2017-08-30,1.75,1.78,1.75,1.75,302000.0,532600.0,875.0,,500.0,147.737,1.7635999999999998,2.1228,,5.4202,,,,,17.1429,,,
2286 HK Equity,False,,2017-08-31,1.77,1.77,1.75,1.75,132000.0,231340.0,875.0,,500.0,147.737,1.7526000000000002,1.4281,,5.4191,,,,,17.1429,,,
2286 HK Equity,False,,2017-09-01,1.76,1.76,1.73,1.73,440000.0,765000.0,865.0,,500.0,147.737,1.7386,3.2564,,5.3295,,,,,17.341,,,
2286 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-09-04,1.73,1.73,1.73,1.73,81000.0,140130.0,865.0,,500.0,147.737,1.73,4.4246,,5.3028,,,,,17.341,,,
2286 HK Equity,False,,2017-09-05,1.74,1.75,1.74,1.75,169000.0,295080.0,875.0,,500.0,147.737,1.746,5.1262,,5.3703,,,,,17.1429,,,
2286 HK Equity,False,,2017-09-06,1.76,1.76,1.75,1.76,143000.0,250980.0,880.0,,500.0,147.737,1.7551,2.727,,5.3948,,,,,17.0455,,,
2286 HK Equity,False,,2017-09-07,1.76,1.79,1.76,1.77,107000.0,189600.0,885.0,,500.0,147.737,1.772,1.2283,,5.4,,,,,16.9492,,,
2286 HK Equity,False,,2017-09-08,1.79,1.79,1.77,1.77,300000.0,531620.0,885.0,,500.0,147.737,1.7721,0.9388,,5.4001,,,,,16.9492,,,
2286 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-09-11,1.77,1.77,1.75,1.76,91000.0,159820.0,880.0,,500.0,147.737,1.7563,,,5.4029,,,,,17.0455,,,
2286 HK Equity,False,,2017-09-12,1.78,1.79,1.75,1.75,118000.0,207090.0,875.0,,500.0,147.737,1.755,4.0652,,5.3746,,,,,17.1429,,,
2286 HK Equity,False,,2017-09-13,1.76,1.8,1.76,1.78,3000.0,5340.0,890.0,,500.0,147.737,1.78,4.3788,,5.4818999999999996,,,,,16.8539,,,
2286 HK Equity,False,,2017-09-14,1.76,1.76,1.76,1.76,31000.0,54560.0,880.0,,500.0,147.737,1.76,3.3424,,5.4231,,,,,17.0455,,,
2286 HK Equity,False,,2017-09-15,1.76,1.8,1.76,1.8,45000.0,79700.0,900.0,,500.0,147.737,1.7711000000000001,1.3492,,5.5328,,,,,16.6667,,,
2286 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-09-18,1.8,1.8599999999999999,1.8,1.85,247000.0,455200.0,925.0,,500.0,147.737,1.8429,1.428,,5.7122,,,,,16.2162,,,
2286 HK Equity,False,,2017-09-19,1.85,1.85,1.8199999999999998,1.8199999999999998,76000.0,140300.0,910.0,,500.0,147.737,1.8460999999999999,2.0908,,5.6326,,,,,16.4835,,,
2286 HK Equity,False,,2017-09-20,1.83,1.83,1.8,1.81,93000.0,169430.0,905.0,,500.0,147.737,1.8218,1.5619,,5.6033,,,,,16.5746,,,
2286 HK Equity,False,,2017-09-21,1.81,1.81,1.8,1.81,106000.0,191060.0,905.0,,500.0,147.737,1.8025,2.9448,,5.5947,,,,,16.5746,,,
2286 HK Equity,False,,2017-09-22,1.8,1.8,1.8,1.8,42000.0,75600.0,900.0,,500.0,147.737,1.8,5.9566,,5.5727,,,,,16.6667,,,
2286 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-09-25,1.79,1.79,1.77,1.77,32000.0,56840.0,885.0,,500.0,147.737,1.7762,1.8921999999999999,,5.5055,,,,,16.9492,,,
2286 HK Equity,False,,2017-09-26,1.77,1.77,1.77,1.77,,,885.0,,500.0,147.737,,5.6438,,5.5168,,,,,16.9492,,,
2286 HK Equity,False,,2017-09-27,1.8,1.8,1.8,1.8,75000.0,135000.0,900.0,,500.0,147.737,1.8,2.6217,,5.6163,,,,,16.6667,,,
2286 HK Equity,False,,2017-09-28,1.75,1.76,1.75,1.76,2000.0,3500.0,880.0,,500.0,147.737,1.75,2.9261,,5.5053,,,,,17.0455,,,
2286 HK Equity,False,,2017-09-29,1.76,1.76,1.75,1.76,66000.0,115820.0,880.0,,500.0,147.737,1.7548,2.151,,5.4924,,,,,17.0455,,,
2286 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-03,1.75,1.75,1.72,1.75,58000.0,100810.0,875.0,,500.0,147.737,1.7381,1.1155,,5.4738,,,,,17.1429,,,
2286 HK Equity,False,,2017-10-04,1.75,1.76,1.75,1.75,61000.0,106950.0,875.0,,500.0,147.737,1.7532999999999999,1.8484,,5.4611,,,,,17.1429,,,
2286 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-06,1.75,1.76,1.75,1.76,51000.0,89470.0,880.0,,500.0,147.737,1.7543,1.6278000000000001,,5.5009,,,,,17.0455,,,
2286 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-09,1.77,1.79,1.77,1.79,128000.0,227360.0,895.0,,500.0,147.737,1.7762,2.661,,5.5739,,,,,16.7598,,,
2286 HK Equity,False,,2017-10-10,1.81,1.8199999999999998,1.79,1.8,252000.0,453620.0,900.0,,500.0,147.737,1.8001,1.455,,5.5777,,,,,16.6667,,,
2286 HK Equity,False,,2017-10-11,1.79,1.79,1.79,1.79,41000.0,73390.0,895.0,,500.0,147.737,1.79,,,5.5434,,,,,16.7598,,,
2286 HK Equity,False,,2017-10-12,1.79,1.85,1.79,1.8,44000.0,79120.0,900.0,,500.0,147.737,1.7982,3.0676,,5.5632,,,,,16.6667,,,
2286 HK Equity,False,,2017-10-13,1.8,1.8900000000000001,1.8,1.83,2000.0,3690.0,915.0,,500.0,147.737,1.845,4.0934,,5.6569,,,,,16.3934,,,
2286 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-16,1.79,1.87,1.79,1.79,52000.0,93880.0,895.0,,500.0,147.737,1.8054000000000001,3.908,,5.5487,,,,,16.7598,,,
2286 HK Equity,False,,2017-10-17,1.79,1.8599999999999999,1.79,1.8599999999999999,45000.0,83630.0,930.0,,500.0,147.737,1.8584,3.8859,,5.7752,,,,,16.129,,,
2286 HK Equity,False,,2017-10-18,1.81,1.81,1.73,1.79,385000.0,678800.0,895.0,,500.0,147.737,1.7631000000000001,2.6822,,5.5626999999999995,,,,,16.7598,,,
2286 HK Equity,False,,2017-10-19,1.8,1.8,1.73,1.79,227000.0,402510.0,895.0,,500.0,147.737,1.7732,3.1172,,5.5616,,,,,16.7598,,,
2286 HK Equity,False,,2017-10-20,1.8199999999999998,1.8199999999999998,1.79,1.79,30000.0,54480.0,895.0,,500.0,147.737,1.8159999999999998,2.7045,,5.5753,,,,,16.7598,,,
2286 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-23,1.81,1.81,1.81,1.81,12000.0,21720.0,905.0,,500.0,147.737,1.81,3.2752,,5.6438,,,,,16.5746,,,
2286 HK Equity,False,,2017-10-24,1.8,1.8,1.8,1.8,,,900.0,,500.0,147.737,,,,5.6174,,,,,16.6667,,,
2286 HK Equity,False,,2017-10-25,1.77,1.8,1.77,1.8,34000.0,60330.0,900.0,,500.0,147.737,1.7744,1.4797,,5.6224,,,,,16.6667,,,
2286 HK Equity,False,,2017-10-26,1.78,1.8199999999999998,1.78,1.8199999999999998,122000.0,217670.0,910.0,,500.0,147.737,1.7842,3.1561,,5.6909,,,,,16.4835,,,
2286 HK Equity,False,,2017-10-27,1.76,1.76,1.76,1.76,5000.0,8800.0,880.0,,500.0,147.737,1.76,4.0606,,5.5087,,,,,17.0455,,,
2286 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-10-30,1.85,1.85,1.76,1.8399999999999999,80000.0,146510.0,920.0,,500.0,147.737,1.8314,3.6470000000000002,,5.7518,,,,,16.3043,,,
2286 HK Equity,False,,2017-10-31,1.77,1.85,1.77,1.8399999999999999,51000.0,93230.0,920.0,,500.0,147.737,1.8279999999999998,3.1133,,5.7442,,,,,16.3043,,,
2286 HK Equity,False,,2017-11-01,1.8199999999999998,1.85,1.79,1.85,77000.0,139060.0,925.0,,500.0,147.737,1.806,2.3076,,5.757,,,,,16.2162,,,
2286 HK Equity,False,,2017-11-02,1.8,1.8399999999999999,1.79,1.83,46000.0,83130.0,915.0,,500.0,147.737,1.8072,2.334,,5.698,,,,,16.3934,,,
2286 HK Equity,False,,2017-11-03,1.79,1.83,1.76,1.83,63000.0,111820.0,915.0,,500.0,147.737,1.7749000000000001,2.3312,,5.7124,,,,,16.3934,,,
2286 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-11-06,1.78,1.79,1.78,1.79,2000.0,3530.0,895.0,,500.0,147.737,1.78,1.3699,,5.5761,,,,,16.7598,,,
2286 HK Equity,False,,2017-11-07,1.8,1.8199999999999998,1.79,1.8199999999999998,21000.0,37790.0,910.0,,500.0,147.737,1.7995,2.2662,,5.6802,,,,,16.4835,,,
2286 HK Equity,False,,2017-11-08,1.78,1.8199999999999998,1.76,1.8199999999999998,368000.0,651860.0,910.0,,500.0,147.737,1.7713999999999999,2.2163,,5.681,,,,,16.4835,,,
2286 HK Equity,False,,2017-11-09,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,910.0,,500.0,147.737,,,,5.6921,,,,,16.4835,,,
2286 HK Equity,False,,2017-11-10,1.81,1.81,1.81,1.81,,,905.0,,500.0,147.737,,,,5.6641,,,,,16.5746,,,
2286 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-11-13,1.81,1.81,1.81,1.81,,,905.0,,500.0,147.737,,,,5.6632,,,,,16.5746,,,
2286 HK Equity,False,,2017-11-14,1.81,1.81,1.81,1.81,,,905.0,,500.0,147.737,,,,5.6507,,,,,16.5746,,,
2286 HK Equity,False,,2017-11-15,1.81,1.81,1.81,1.81,,,905.0,,500.0,147.737,,8.7936,,5.6397,,,,,16.5746,,,
2286 HK Equity,False,,2017-11-16,1.8,1.81,1.75,1.78,40000.0,70730.0,890.0,,500.0,147.737,1.7682,3.0752,,5.5451,,,,,16.8539,,,
2286 HK Equity,False,,2017-11-17,1.78,1.78,1.74,1.74,52000.0,91650.0,870.0,,500.0,147.737,1.7625,1.7309999999999999,,5.4159,,,,,17.2414,,,
2286 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-11-20,1.74,1.78,1.74,1.76,4000.0,7040.0,880.0,,500.0,147.737,1.76,2.063,,5.4969,,,,,17.0455,,,
2286 HK Equity,False,,2017-11-21,1.76,1.76,1.75,1.76,32000.0,56100.0,880.0,,500.0,147.737,1.7530999999999999,,,5.4857,,,,,17.0455,,,
2286 HK Equity,False,,2017-11-22,1.75,1.75,1.74,1.75,56000.0,97830.0,875.0,,500.0,147.737,1.7469999999999999,,,5.4347,,,,,17.1429,,,
2286 HK Equity,False,,2017-11-23,1.73,1.74,1.73,1.74,53000.0,92210.0,870.0,,500.0,147.737,1.7398,1.8668,,5.3885,,,,,17.2414,,,
2286 HK Equity,False,,2017-11-24,1.75,1.75,1.75,1.75,1000.0,1750.0,875.0,,500.0,147.737,1.75,1.9327,,5.4233,,,,,17.1429,,,
2286 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-11-27,1.73,1.73,1.73,1.73,1000.0,1730.0,865.0,,500.0,147.737,1.73,,,5.3683,,,,,17.341,,,
2286 HK Equity,False,,2017-11-28,1.73,1.8,1.73,1.75,53000.0,94270.0,875.0,,500.0,147.737,1.7787,3.4943,,5.4375,,,,,17.1429,,,
2286 HK Equity,False,,2017-11-29,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,910.0,,500.0,147.737,,4.1874,,5.661,,,,,16.4835,,,
2286 HK Equity,False,,2017-11-30,1.79,1.79,1.79,1.79,,,895.0,,500.0,147.737,,3.2894,,5.5618,,,,,16.7598,,,
2286 HK Equity,False,,2017-12-01,1.75,1.77,1.73,1.77,57000.0,100220.0,885.0,,500.0,147.737,1.7582,2.9093999999999998,,5.4807,,,,,16.9492,,,
2286 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-04,1.77,1.77,1.77,1.77,10000.0,17700.0,885.0,,500.0,147.737,1.77,,,5.4994,,,,,16.9492,,,
2286 HK Equity,False,,2017-12-05,1.79,1.79,1.79,1.79,2000.0,3560.0,895.0,,500.0,147.737,1.78,2.0576,,5.561,,,,,16.7598,,,
2286 HK Equity,False,,2017-12-06,1.8,1.8,1.7,1.7,153000.0,264900.0,850.0,,500.0,147.737,1.7314,1.8298999999999999,,5.2869,,,,,17.647100000000002,,,
2286 HK Equity,False,,2017-12-07,1.67,1.76,1.67,1.76,23000.0,39930.0,880.0,,500.0,147.737,1.7361,3.2309,,5.4758,,,,,17.0455,,,
2286 HK Equity,False,,2017-12-08,1.77,1.81,1.76,1.81,34000.0,60050.0,905.0,,500.0,147.737,1.7662,2.1081,,5.6339,,,,,16.5746,,,
2286 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-11,1.79,1.8,1.79,1.8,30000.0,53700.0,900.0,,500.0,147.737,1.79,1.8938000000000001,,5.6006,,,,,16.6667,,,
2286 HK Equity,False,,2017-12-12,1.79,1.8,1.79,1.8,135000.0,241890.0,900.0,,500.0,147.737,1.7917999999999998,1.5836999999999999,,5.6087,,,,,16.6667,,,
2286 HK Equity,False,,2017-12-13,1.79,1.79,1.79,1.79,30000.0,53700.0,895.0,,500.0,147.737,1.79,1.8811,,5.5743,,,,,16.7598,,,
2286 HK Equity,False,,2017-12-14,1.75,1.78,1.75,1.78,30000.0,53100.0,890.0,,500.0,147.737,1.77,0.9353,,5.5314,,,,,16.8539,,,
2286 HK Equity,False,,2017-12-15,1.77,1.78,1.76,1.76,49000.0,86780.0,880.0,,500.0,147.737,1.771,1.4504000000000001,,5.4608,,,,,17.0455,,,
2286 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-18,1.81,1.81,1.79,1.79,56000.0,101000.0,895.0,,500.0,147.737,1.8035999999999999,1.6757,,5.5581,,,,,16.7598,,,
2286 HK Equity,False,,2017-12-19,1.79,1.79,1.78,1.78,30000.0,53650.0,890.0,,500.0,147.737,1.7883,1.8867,,5.5233,,,,,16.8539,,,
2286 HK Equity,False,,2017-12-20,1.78,1.8,1.6600000000000001,1.73,121000.0,208830.0,865.0,,500.0,147.737,1.7259,3.4341,,5.3376,,,,,17.341,,,
2286 HK Equity,False,,2017-12-21,1.78,1.78,1.77,1.77,6000.0,10660.0,885.0,,500.0,147.737,1.7767,2.7933,,5.467,,,,,16.9492,,,
2286 HK Equity,False,,2017-12-22,1.77,1.77,1.77,1.77,41000.0,72570.0,885.0,,500.0,147.737,1.77,2.0198,,5.4622,,,,,16.9492,,,
2286 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2286 HK Equity,False,,2017-12-27,1.77,1.78,1.77,1.78,120000.0,213540.0,890.0,,500.0,147.737,1.7795,1.5897000000000001,,5.4892,,,,,16.8539,,,
2286 HK Equity,False,,2017-12-28,1.78,1.78,1.78,1.78,,,890.0,,500.0,147.737,,,,5.4671,,,,,16.8539,,,
