Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
825 HK Equity,False,,2018-01-05,1.72,1.78,1.72,1.76,1895000.0,3322300.0,2967.6152,,1686.145,421.745,1.7532,0.8755,,21.6618,,,,,,,,
825 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-08,1.78,1.78,1.76,1.78,1276000.0,2268710.0,3001.3381,,1686.145,421.745,1.778,0.6261,,21.908,,,,,,,,
825 HK Equity,False,,2018-01-09,1.78,1.79,1.76,1.76,1208317.0,2146955.0,2967.6152,,1686.145,421.745,1.7768000000000002,0.9738,,21.6618,,,,,,,,
825 HK Equity,False,,2018-01-10,1.76,1.77,1.72,1.75,2277000.0,3984470.0,2950.7537,,1686.145,421.745,1.7499,0.8781,,21.5387,,,,,,,,
825 HK Equity,False,,2018-01-11,1.75,1.78,1.7,1.73,621000.0,1076380.0,2917.0309,,1686.145,421.745,1.7332999999999998,0.7351,,21.2926,,,,,,,,
825 HK Equity,False,,2018-01-12,1.74,1.75,1.73,1.74,262000.0,455480.0,2933.8923,,1686.145,421.745,1.7385000000000002,0.8426,,21.4156,,,,,,,,
825 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-15,1.76,1.76,1.72,1.72,480000.0,832850.0,2900.1694,,1686.145,421.745,1.7351,0.6387,,21.1695,,,,,,,,
825 HK Equity,False,,2018-01-16,1.73,1.76,1.73,1.74,173000.0,302260.0,2933.8923,,1686.145,421.745,1.7471999999999999,0.9942,,21.4156,,,,,,,,
825 HK Equity,False,,2018-01-17,1.73,1.75,1.73,1.74,194000.0,337120.0,2933.8923,,1686.145,421.745,1.7377,0.656,,21.4156,,,,,,,,
825 HK Equity,False,,2018-01-18,1.74,1.74,1.72,1.72,249000.0,429760.0,2900.1694,,1686.145,421.745,1.7259,0.5934,,21.1695,,,,,,,,
825 HK Equity,False,,2018-01-19,1.72,1.72,1.71,1.72,397000.0,681720.0,2900.1694,,1686.145,421.745,1.7172,1.0124,,21.1695,,,,,,,,
825 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-22,1.74,1.76,1.71,1.75,1303000.0,2279050.0,2950.7537,,1686.145,421.745,1.7490999999999999,1.1208,,21.5387,,,,,,,,
825 HK Equity,False,,2018-01-23,1.75,1.78,1.75,1.77,1219000.0,2153460.0,2984.4767,,1686.145,421.745,1.7666,0.6006,,21.7849,,,,,,,,
825 HK Equity,False,,2018-01-24,1.77,1.8,1.76,1.8,919408.0,1636400.0,3035.061,,1686.145,421.745,1.7799,0.7532,,22.1541,,,,,,,,
825 HK Equity,False,,2018-01-25,1.8,1.8399999999999999,1.78,1.8,1360000.0,2455950.0,3035.061,,1686.145,421.745,1.8058,0.8635,,22.1541,,,,,,,,
825 HK Equity,False,,2018-01-26,1.8,1.8399999999999999,1.8,1.8399999999999999,838000.0,1528650.0,3102.5068,,1686.145,421.745,1.8242,0.5886,,22.6464,,,,,,,,
825 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-01-29,1.81,1.83,1.81,1.8199999999999998,726000.0,1320040.0,3068.7839,,1686.145,421.745,1.8182,0.997,,22.4003,,,,,,,,
825 HK Equity,False,,2018-01-30,1.8,1.83,1.8,1.8199999999999998,1391000.0,2521400.0,3068.7839,,1686.145,421.745,1.8127,0.9148,,22.4003,,,,,,,,
825 HK Equity,False,,2018-01-31,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.83,381000.0,695940.0,3085.6454,,1686.145,421.745,1.8266,0.7539,,22.5234,,,,,,,,
825 HK Equity,False,,2018-02-01,1.8199999999999998,1.83,1.81,1.8199999999999998,458000.0,834850.0,3068.7839,,1686.145,421.745,1.8228,0.897,,22.4003,,,,,,,,
825 HK Equity,False,,2018-02-02,1.81,1.8399999999999999,1.8,1.83,459000.0,835870.0,3085.6454,,1686.145,421.745,1.8211,0.9,,22.5234,,,,,,,,
825 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-05,1.8,1.8399999999999999,1.79,1.83,1255000.0,2264550.0,3085.6454,,1686.145,421.745,1.8044,0.7207,,22.5234,,,,,,,,
825 HK Equity,False,,2018-02-06,1.8,1.8199999999999998,1.78,1.8,3332000.0,6023820.0,3035.061,,1686.145,421.745,1.8079,0.9701,,22.1541,,,,,,,,
825 HK Equity,False,,2018-02-07,1.81,1.83,1.8,1.81,1635000.0,2969220.0,3051.9225,,1686.145,421.745,1.8159999999999998,0.9246,,22.2772,,,,,,,,
825 HK Equity,False,,2018-02-08,1.81,1.9,1.81,1.8599999999999999,1063000.0,1980340.0,3136.2297,,1686.145,421.745,1.863,0.8957,,22.8926,,,,,,,,
825 HK Equity,False,,2018-02-09,1.85,1.85,1.79,1.8199999999999998,1729000.0,3120450.0,3068.7839,,1686.145,421.745,1.8048,0.9705,,22.4003,,,,,,,,
825 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-12,1.8,1.83,1.79,1.81,783000.0,1419130.0,3051.9225,,1686.145,421.745,1.8098,0.823,,22.2772,,,,,,,,
825 HK Equity,False,,2018-02-13,1.8,1.85,1.8,1.8199999999999998,708000.0,1294890.0,3068.7839,,1686.145,421.745,1.8289,0.8343,,22.4003,,,,,,,,
825 HK Equity,False,,2018-02-14,1.8199999999999998,1.85,1.8199999999999998,1.8399999999999999,262000.0,478780.0,3102.5068,,1686.145,421.745,1.8274,1.0426,,22.6464,,,,,,,,
825 HK Equity,False,,2018-02-15,1.81,1.8399999999999999,1.81,1.8399999999999999,35000.0,64260.0,3102.5068,,1686.145,421.745,1.8359999999999999,1.2064,,22.6464,,,,,,,,
825 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-20,1.83,1.8599999999999999,1.83,1.85,1332000.0,2462760.0,3119.3682,,1686.145,421.745,1.8489,0.9773,,22.7695,,,,,,,,
825 HK Equity,False,,2018-02-21,1.85,1.87,1.85,1.8599999999999999,422000.0,784740.0,3136.2297,,1686.145,421.745,1.8596,1.0273,,22.8926,,,,,,,,
825 HK Equity,False,,2018-02-22,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8599999999999999,206000.0,381170.0,3136.2297,,1686.145,421.745,1.8502999999999998,0.6819,,22.8926,,,,,,,,
825 HK Equity,False,,2018-02-23,1.8599999999999999,1.88,1.85,1.8599999999999999,601000.0,1124130.0,3136.2297,,1686.145,421.745,1.8704,0.8224,,22.8926,,,,,,,,
825 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-02-26,1.8599999999999999,1.9,1.85,1.8599999999999999,1138000.0,2121370.0,3136.2297,,1686.145,421.745,1.8641,0.8069,,22.8926,,,,,,,,
825 HK Equity,False,,2018-02-27,1.8599999999999999,1.8599999999999999,1.85,1.85,2080000.0,3868020.0,3119.3682,,1686.145,421.745,1.8596,0.6496,,22.7695,,,,,,,,
825 HK Equity,False,,2018-02-28,1.85,1.8599999999999999,1.83,1.8399999999999999,4536000.0,8392730.0,3102.5068,,1686.145,421.745,1.8502,0.7254,,22.6464,,,,,,,,
825 HK Equity,False,,2018-03-01,1.8399999999999999,1.85,1.83,1.8399999999999999,2536000.0,4666250.0,3102.5068,,1686.145,421.745,1.8399999999999999,0.5925,,22.6464,,,,,,,,
825 HK Equity,False,,2018-03-02,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.8599999999999999,1410000.0,2610510.0,3136.2297,,1686.145,421.745,1.8514,0.6371,,22.8926,,,,,,,,
825 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-03-05,1.8599999999999999,1.87,1.83,1.85,1741000.0,3233600.0,3119.3682,,1686.145,421.745,1.8573,0.792,,22.7695,,,,,,,,
825 HK Equity,False,,2018-03-06,1.85,1.8900000000000001,1.85,1.88,1188000.0,2234940.0,3169.9526,,1686.145,421.745,1.8813,0.6969,,23.1387,,,,,,,,
825 HK Equity,False,,2018-03-07,1.88,1.9,1.87,1.88,1659000.0,3125980.0,3169.9526,,1686.145,421.745,1.8843,0.6645,,23.1387,,,,,,,,
825 HK Equity,False,,2018-03-08,1.9,1.9100000000000001,1.8900000000000001,1.9100000000000001,1294008.0,2455755.0,3220.5369,,1686.145,421.745,1.8978000000000002,0.7514,,23.508,,,,,,,,
825 HK Equity,False,,2018-03-09,1.9100000000000001,1.92,1.9100000000000001,1.92,1363000.0,2606420.0,3237.3984,,1686.145,421.745,1.9123,0.6838,,23.6311,,,,,,,,
825 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-03-12,1.92,1.92,1.8900000000000001,1.92,294000.0,560420.0,3237.3984,,1686.145,421.745,1.9062000000000001,0.8313,,23.6311,,,,,,,,
825 HK Equity,False,,2018-03-13,1.9,1.92,1.9,1.9,267000.0,508000.0,3203.6755,,1686.145,421.745,1.9026,0.8066,,23.384900000000002,,,,,,,,
825 HK Equity,False,,2018-03-14,1.9,1.9100000000000001,1.9,1.9,621000.0,1180560.0,3203.6755,,1686.145,421.745,1.9011,0.6444,,23.384900000000002,,,,,,,,
825 HK Equity,False,,2018-03-15,1.8900000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,1106000.0,2100460.0,3186.814,,1686.145,421.745,1.8992,0.6924,,23.2618,,,,,,,,
825 HK Equity,False,,2018-03-16,1.9,1.9100000000000001,1.8900000000000001,1.9100000000000001,1120000.0,2127650.0,3220.5369,,1686.145,421.745,1.8997000000000002,0.601,,23.508,,,,,,,,
825 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
825 HK Equity,False,,2018-03-19,1.9,1.9100000000000001,1.88,1.9100000000000001,1494000.0,2837510.0,3220.5369,,1686.145,421.745,1.8993,0.7764,,23.508,,,,,,,,
825 HK Equity,False,,2018-03-20,1.8900000000000001,1.9,1.87,1.88,459000.0,865460.0,3169.9526,,1686.145,421.745,1.8855,0.6307,,23.1387,,,,,,,,
825 HK Equity,False,,2018-03-21,1.88,1.8900000000000001,1.87,1.88,512165.0,963003.6,3169.9526,,1686.145,421.745,1.8803,0.5935,,23.1387,,,,,,,,
825 HK Equity,False,,2018-03-22,1.8599999999999999,1.8599999999999999,1.85,1.85,839000.0,1556790.0,3119.3682,,1686.145,421.745,1.8555000000000001,0.677,,22.7695,,,,,,,,
825 HK Equity,False,,2018-03-23,1.8199999999999998,1.83,1.8,1.81,923000.0,1674090.0,3051.9224,,1686.145,,1.8136999999999999,,,22.2772,,,,,,,,
