Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
613 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-02,0.201,0.203,0.201,0.203,2330000.0,471528.0,1888.9712,,9305.277,5120.167,0.2024,0.5684,,32.0796,,,,,0.9852,,,
613 HK Equity,False,,2018-01-03,0.202,0.214,0.202,0.207,2058000.0,430386.0,1926.1923,,9305.277,5120.167,0.2091,1.5476999999999999,,32.7118,,,,,0.9662,,,
613 HK Equity,False,,2018-01-04,0.204,0.206,0.202,0.206,4210000.0,858876.0,1916.887,,9305.277,5120.167,0.204,1.319,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-01-05,0.203,0.206,0.202,0.205,64420000.0,13204600.0,1907.5817,,9305.277,5120.167,0.205,1.142,,32.3957,,,,,0.9756,,,
613 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-08,0.204,0.207,0.204,0.207,194000.0,39600.0,1926.1923,,9305.277,5120.167,0.2041,1.5624,,32.7118,,,,,0.9662,,,
613 HK Equity,False,,2018-01-09,0.205,0.211,0.203,0.205,2754000.0,569118.0,1907.5817,,9305.277,5120.167,0.2067,2.0326,,32.3957,,,,,0.9756,,,
613 HK Equity,False,,2018-01-10,0.205,0.207,0.205,0.207,1128000.0,231256.0,1926.1923,,9305.277,5120.167,0.205,1.11,,32.7118,,,,,0.9662,,,
613 HK Equity,False,,2018-01-11,0.205,0.214,0.205,0.21,2886000.0,599138.0,1954.1081,,9305.277,5120.167,0.2076,1.5846,,33.1858,,,,,0.9524,,,
613 HK Equity,False,,2018-01-12,0.21,0.215,0.206,0.21,2468000.0,523580.0,1954.1081,,9305.277,5120.167,0.2121,1.7189,,33.1858,,,,,0.9524,,,
613 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-15,0.205,0.21,0.205,0.206,2142000.0,447420.0,1916.887,,9305.277,5120.167,0.2089,2.4203,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-01-16,0.206,0.21,0.205,0.206,1848000.0,383932.0,1916.887,,9305.277,5120.167,0.2078,1.5354999999999999,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-01-17,0.206,0.21,0.2,0.21,23952000.0,4901132.0,1954.1081,,9305.277,5120.167,0.2046,1.0256,,33.1858,,,,,0.9524,,,
613 HK Equity,False,,2018-01-18,0.207,0.209,0.206,0.206,614000.0,126524.0,1916.887,,9305.277,5120.167,0.2061,1.188,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-01-19,0.205,0.209,0.204,0.204,1640000.0,335296.0,1898.2765,,9305.277,5120.167,0.2044,2.0414,,32.2377,,,,,0.9804,,,
613 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-22,0.205,0.206,0.203,0.205,1146000.0,234822.0,1907.5817,,9305.277,5120.167,0.2049,0.7877,,32.3957,,,,,0.9756,,,
613 HK Equity,False,,2018-01-23,0.205,0.206,0.203,0.205,9226000.0,1886300.0,1907.5817,,9305.277,5120.167,0.2045,1.0558,,32.3957,,,,,0.9756,,,
613 HK Equity,False,,2018-01-24,0.204,0.206,0.203,0.206,1888000.0,385042.0,1916.887,,9305.277,5120.167,0.2039,1.1403,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-01-25,0.206,0.207,0.204,0.207,2802000.0,576086.0,1926.1923,,9305.277,5120.167,0.2056,0.8604,,32.7118,,,,,0.9662,,,
613 HK Equity,False,,2018-01-26,0.205,0.207,0.204,0.206,890000.0,182042.0,1916.887,,9305.277,5120.167,0.2045,0.7493,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-01-29,0.206,0.207,0.204,0.206,2748000.0,564372.0,1916.887,,9305.277,5120.167,0.2054,1.3452,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-01-30,0.204,0.207,0.204,0.204,428000.0,87334.0,1898.2765,,9305.277,5120.167,0.2041,,,32.2377,,,,,0.9804,,,
613 HK Equity,False,,2018-01-31,0.204,0.21,0.204,0.207,1446000.0,299816.0,1926.1923,,9305.277,5120.167,0.2073,2.5278,,32.7118,,,,,0.9662,,,
613 HK Equity,False,,2018-02-01,0.205,0.209,0.205,0.205,782000.0,160576.0,1907.5817,,9305.277,5120.167,0.2053,1.2085,,32.3957,,,,,0.9756,,,
613 HK Equity,False,,2018-02-02,0.205,0.207,0.205,0.205,1054000.0,216078.0,1907.5817,,9305.277,5120.167,0.205,1.3245,,32.3957,,,,,0.9756,,,
613 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-05,0.203,0.205,0.203,0.205,1100000.0,223308.0,1907.5817,,9305.277,5120.167,0.203,1.3959,,32.3957,,,,,0.9756,,,
613 HK Equity,False,,2018-02-06,0.201,0.204,0.195,0.198,6000000.0,1197524.0,1842.4448,,9305.277,5120.167,0.1996,1.4893,,31.2895,,,,,1.0101,,,
613 HK Equity,False,,2018-02-07,0.2,0.204,0.2,0.2,6650000.0,1346648.0,1861.0554,,9305.277,5120.167,0.2025,1.2851,,31.6056,,,,,1.0,,,
613 HK Equity,False,,2018-02-08,0.21,0.21,0.203,0.208,4966000.0,1031240.0,1935.4976,,9305.277,5120.167,0.2077,2.0983,,32.8698,,,,,0.9615,,,
613 HK Equity,False,,2018-02-09,0.2,0.206,0.2,0.206,1776000.0,355570.0,1916.887,,9305.277,5120.167,0.2002,2.0122,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-12,0.205,0.208,0.202,0.207,2198000.0,450272.0,1926.1923,,9305.277,5120.167,0.2049,1.7995999999999999,,32.7118,,,,,0.9662,,,
613 HK Equity,False,,2018-02-13,0.205,0.209,0.204,0.209,882000.0,180622.0,1944.8028,,9305.277,5120.167,0.2048,1.2534,,33.0278,,,,,0.9569,,,
613 HK Equity,False,,2018-02-14,0.206,0.207,0.205,0.206,1192000.0,244918.0,1916.887,,9305.277,5120.167,0.2055,1.5267,,32.5537,,,,,0.9709,,,
613 HK Equity,False,,2018-02-15,0.206,0.209,0.205,0.208,1414000.0,291460.0,1935.4976,,9305.277,5120.167,0.2061,1.3214000000000001,,32.8698,,,,,0.9615,,,
613 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-20,0.208,0.209,0.205,0.208,538000.0,111014.0,1935.4976,,9305.277,5120.167,0.2063,1.7726,,32.8698,,,,,0.9615,,,
613 HK Equity,False,,2018-02-21,0.205,0.211,0.205,0.21,454000.0,94708.0,1954.1081,,9305.277,5120.167,0.2086,1.0538,,33.1858,,,,,0.9524,,,
613 HK Equity,False,,2018-02-22,0.208,0.208,0.208,0.208,204000.0,42432.0,1935.4976,,9305.277,5120.167,0.208,1.9822,,32.8698,,,,,0.9615,,,
613 HK Equity,False,,2018-02-23,0.208,0.21,0.205,0.21,1324000.0,273938.0,1954.1081,,9305.277,5120.167,0.2069,1.198,,33.1858,,,,,0.9524,,,
613 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-02-26,0.209,0.209,0.209,0.209,,,1944.8028,,9305.277,5120.167,,,,33.0278,,,,,0.9569,,,
613 HK Equity,False,,2018-02-27,0.205,0.209,0.205,0.209,404000.0,82836.0,1944.8028,,9305.277,5120.167,0.205,,,33.0278,,,,,0.9569,,,
613 HK Equity,False,,2018-02-28,0.206,0.209,0.206,0.209,704000.0,145036.0,1944.8028,,9305.277,5120.167,0.206,1.3158,,33.0278,,,,,0.9569,,,
613 HK Equity,False,,2018-03-01,0.209,0.209,0.209,0.209,,,1944.8028,,9305.277,5120.167,,,,33.0278,,,,,0.9569,,,
613 HK Equity,False,,2018-03-02,0.205,0.209,0.205,0.209,164000.0,33636.0,1944.8028,,9305.277,5120.167,0.2051,,,33.0278,,,,,0.9569,,,
613 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-03-05,0.205,0.211,0.205,0.211,774000.0,159014.0,1963.4134,,9305.277,5120.167,0.2054,1.5626,,33.3439,,,,,0.9479,,,
613 HK Equity,False,,2018-03-06,0.21,0.21,0.21,0.21,3466000.0,727860.0,1954.1081,,9305.277,5120.167,0.21,2.2998,,33.1858,,,,,0.9524,,,
613 HK Equity,False,,2018-03-07,0.205,0.209,0.205,0.209,1002000.0,208078.0,1944.8028,,9305.277,5120.167,0.2077,1.7421,,33.0278,,,,,0.9569,,,
613 HK Equity,False,,2018-03-08,0.206,0.209,0.206,0.209,1324000.0,274292.0,1944.8028,,9305.277,5120.167,0.2072,1.4034,,33.0278,,,,,0.9569,,,
613 HK Equity,False,,2018-03-09,0.214,0.214,0.209,0.21,3126000.0,654068.0,1954.1081,,9305.277,5120.167,0.2092,1.845,,33.1858,,,,,0.9524,,,
613 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-03-12,0.21,0.21,0.207,0.21,800000.0,167970.0,1954.1081,,9305.277,5120.167,0.21,1.762,,33.1858,,,,,0.9524,,,
613 HK Equity,False,,2018-03-13,0.21,0.213,0.206,0.213,1158000.0,241162.0,1982.0239,,9305.277,5120.167,0.2083,1.2162,,33.6599,,,,,0.939,,,
613 HK Equity,False,,2018-03-14,0.208,0.213,0.208,0.213,1044000.0,218572.0,1982.0239,,9305.277,5120.167,0.2094,1.2982,,33.6599,,,,,0.939,,,
613 HK Equity,False,,2018-03-15,0.212,0.223,0.212,0.22,5882000.0,1275802.0,2047.1609,,9305.277,5120.167,0.2169,2.2516,,34.7661,,,,,0.9091,,,
613 HK Equity,False,,2018-03-16,0.22,0.222,0.216,0.217,1250000.0,271706.0,2019.2451,,9305.277,5120.167,0.2174,1.2313,,34.292,,,,,0.9217,,,
613 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
613 HK Equity,False,,2018-03-19,0.217,0.218,0.215,0.216,934000.0,202138.0,2009.9398,,9305.277,5120.167,0.2164,1.5001,,34.134,,,,,0.9259,,,
613 HK Equity,False,,2018-03-20,0.216,0.218,0.215,0.217,226000.0,48990.0,2019.2451,,9305.277,5120.167,0.2168,0.7786,,34.292,,,,,0.9217,,,
613 HK Equity,False,,2018-03-21,0.215,0.216,0.212,0.215,1726000.0,369062.0,2000.6345,,9305.277,5120.167,0.2138,1.1528,,33.976,,,,,0.9302,,,
613 HK Equity,False,,2018-03-22,0.213,0.217,0.21,0.216,1106000.0,236132.0,2009.9398,,9305.277,5120.167,0.2135,1.9154,,34.134,,,,,0.9259,,,
613 HK Equity,False,,2018-03-23,0.206,0.21,0.206,0.21,2796000.0,576802.0,1954.1081,,9305.277,,0.2063,,,33.1858,,,,,0.9524,,,
