Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
835 HK Equity,False,,2017-07-17,0.09,0.09,0.09,0.09,50000.0,4500.0,864.6978,,9607.754,3183.822,0.09,7.5837,,,,,,,,,,
835 HK Equity,False,,2017-07-18,0.083,0.09,0.082,0.09,60000.0,5030.0,864.6978,,9607.754,3183.822,0.0838,9.1395,,,,,,,,,,
835 HK Equity,False,,2017-07-19,0.09,0.09,0.085,0.085,790000.0,68270.0,816.6591,,9607.754,3183.822,0.0864,7.0212,,,,,,,,,,
835 HK Equity,False,,2017-07-20,0.084,0.088,0.084,0.088,100000.0,8440.0,845.4823,,9607.754,3183.822,0.0844,5.3544,,,,,,,,,,
835 HK Equity,False,,2017-07-21,0.087,0.087,0.084,0.084,1100000.0,94100.0,807.0513,,9607.754,3183.822,0.0855,7.7331,,,,,,,,,,
835 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-24,0.083,0.084,0.083,0.084,110000.0,9140.0,807.0513,,9607.754,3183.822,0.0831,,,,,,,,,,,
835 HK Equity,False,,2017-07-25,0.083,0.083,0.081,0.083,210000.0,17190.0,797.4436,,9607.754,3183.822,0.0819,3.6466,,,,,,,,,,
835 HK Equity,False,,2017-07-26,0.081,0.085,0.081,0.082,400000.0,32570.0,787.8358,,9607.754,3183.822,0.0814,11.5632,,,,,,,,,,
835 HK Equity,False,,2017-07-27,0.088,0.088,0.082,0.082,10000.0,880.0,787.8358,,9607.754,3183.822,0.088,8.667,,,,,,,,,,
835 HK Equity,False,,2017-07-28,0.087,0.087,0.087,0.087,10000.0,870.0,835.8746,,9607.754,3183.822,0.087,,,,,,,,,,,
835 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-07-31,0.081,0.082,0.08,0.082,930000.0,76040.0,787.8358,,9607.754,3183.822,0.0818,5.7092,,,,,,,,,,
835 HK Equity,False,,2017-08-01,0.082,0.084,0.08,0.084,1150000.0,93380.0,807.0513,,9607.754,3183.822,0.0812,4.5257,,,,,,,,,,
835 HK Equity,False,,2017-08-02,0.08,0.08,0.079,0.08,2030000.0,161470.0,768.6203,,9607.754,3183.822,0.0795,3.4443,,,,,,,,,,
835 HK Equity,False,,2017-08-03,0.079,0.079,0.079,0.079,760000.0,60040.0,759.0125,,9607.754,3183.822,0.079,8.16,,,,,,,,,,
835 HK Equity,False,,2017-08-04,0.08,0.08,0.079,0.08,1740000.0,138500.0,768.6203,,9607.754,3183.822,0.0796,1.7621,,,,,,,,,,
835 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-07,0.08,0.08,0.079,0.08,250000.0,19860.0,768.6203,,9607.754,3183.822,0.0794,2.2328,,,,,,,,,,
835 HK Equity,False,,2017-08-08,0.08,0.081,0.077,0.078,3070000.0,241970.0,749.4048,,9607.754,3183.822,0.0788,4.1235,,,,,,,,,,
835 HK Equity,False,,2017-08-09,0.076,0.076,0.073,0.076,1470000.0,110310.0,730.1893,,9607.754,3183.822,0.075,5.585,,,,,,,,,,
835 HK Equity,False,,2017-08-10,0.076,0.076,0.073,0.076,770000.0,57740.0,730.1893,,9607.754,3183.822,0.075,5.4002,,,,,,,,,,
835 HK Equity,False,,2017-08-11,0.076,0.076,0.072,0.075,480000.0,35170.0,720.5815,,9607.754,3183.822,0.0733,5.1573,,,,,,,,,,
835 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-14,0.071,0.075,0.071,0.075,3311000.0,247890.0,720.5815,,9607.754,3183.822,0.0749,5.3049,,,,,,,,,,
835 HK Equity,False,,2017-08-15,0.076,0.076,0.075,0.075,210000.0,15760.0,720.5815,,9607.754,3183.822,0.075,4.6741,,,,,,,,,,
835 HK Equity,False,,2017-08-16,0.076,0.076,0.071,0.075,620000.0,44430.0,720.5815,,9607.754,3183.822,0.0717,5.2228,,,,,,,,,,
835 HK Equity,False,,2017-08-17,0.075,0.075,0.075,0.075,,,720.5815,,9607.754,3183.822,,5.5981,,,,,,,,,,
835 HK Equity,False,,2017-08-18,0.069,0.07,0.069,0.07,250000.0,17480.0,672.5428,,9607.754,3183.822,0.0699,3.9211,,,,,,,,,,
835 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-21,0.076,0.076,0.076,0.076,10000.0,760.0,730.1893,,9607.754,3183.822,0.076,,,,,,,,,,,
835 HK Equity,False,,2017-08-22,0.076,0.076,0.07,0.075,1220000.0,86700.0,720.5815,,9607.754,3183.822,0.0711,6.431,,,,,,,,,,
835 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-24,0.073,0.073,0.07,0.071,1810000.0,127700.0,682.1505,,9607.754,3183.822,0.0706,3.6042,,,,,,,,,,
835 HK Equity,False,,2017-08-25,0.07,0.071,0.07,0.071,340065.0,23813.9,682.1505,,9607.754,3183.822,0.07,,,,,,,,,,,
835 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-08-28,0.073,0.073,0.072,0.072,10000.0,730.0,691.7583,,9607.754,3183.822,0.073,12.6744,,,,,,,,,,
835 HK Equity,False,,2017-08-29,0.072,0.072,0.071,0.071,200000.0,14400.0,682.1505,,9607.754,3183.822,0.072,9.624600000000001,,,,,,,,,,
835 HK Equity,False,,2017-08-30,0.063,0.071,0.062,0.07,150000.0,9920.0,672.5428,,9607.754,3183.822,0.0661,9.9988,,,,,,,,,,
835 HK Equity,False,,2017-08-31,0.067,0.07,0.067,0.07,800000.0,55100.0,672.5428,,9607.754,3183.822,0.0689,8.6829,,,,,,,,,,
835 HK Equity,False,,2017-09-01,0.068,0.07,0.068,0.07,1106000.0,75168.0,672.5428,,9607.754,3183.822,0.068,10.9372,,,,,,,,,,
835 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-09-04,0.069,0.069,0.069,0.069,450000.0,31050.0,662.935,,9607.754,3183.822,0.069,12.6217,,,,,,,,,,
835 HK Equity,False,,2017-09-05,0.069,0.069,0.065,0.069,550000.0,37550.0,662.935,,9607.754,3183.822,0.0683,9.5374,,,,,,,,,,
835 HK Equity,False,,2017-09-06,0.067,0.07,0.067,0.07,2150000.0,144200.0,672.5428,,9607.754,3183.822,0.0671,6.0213,,,,,,,,,,
835 HK Equity,False,,2017-09-07,0.068,0.069,0.067,0.069,742000.0,50200.0,662.935,,9607.754,3183.822,0.0677,8.2212,,,,,,,,,,
835 HK Equity,False,,2017-09-08,0.068,0.068,0.065,0.068,2390000.0,156000.0,653.3273,,9607.754,3183.822,0.0653,4.392,,,,,,,,,,
835 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-09-11,0.067,0.067,0.067,0.067,100000.0,6700.0,643.7195,,9607.754,3183.822,0.067,,,,,,,,,,,
835 HK Equity,False,,2017-09-12,0.066,0.066,0.062,0.065,1230000.0,78250.0,624.504,,9607.754,3183.822,0.0636,4.5600000000000005,,,,,,,,,,
835 HK Equity,False,,2017-09-13,0.065,0.065,0.065,0.065,100000.0,6500.0,624.504,,9607.754,3183.822,0.065,4.7187,,,,,,,,,,
835 HK Equity,False,,2017-09-14,0.069,0.069,0.065,0.065,480000.0,31830.0,624.504,,9607.754,3183.822,0.0663,6.3535,,,,,,,,,,
835 HK Equity,False,,2017-09-15,0.065,0.068,0.064,0.068,1620000.0,105710.0,653.3273,,9607.754,3183.822,0.0653,3.4962,,,,,,,,,,
835 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-09-18,0.065,0.068,0.06,0.062,8970000.0,581800.0,595.6807,,9607.754,3183.822,0.0649,6.1429,,,,,,,,,,
835 HK Equity,False,,2017-09-19,0.059,0.059,0.055,0.056,55133000.0,3141620.0,538.0342,,9607.754,3183.822,0.057,4.1112,,,,,,,,,,
835 HK Equity,False,,2017-09-20,0.056,0.056,0.05,0.052,18040000.0,934750.0,499.6032,,9607.754,3183.822,0.0518,3.1608,,,,,,,,,,
835 HK Equity,False,,2017-09-21,0.054,0.065,0.053,0.059,25110000.0,1484910.0,566.8575,,9607.754,3183.822,0.0591,4.271,,,,,,,,,,
835 HK Equity,False,,2017-09-22,0.059,0.06,0.058,0.059,6640000.0,394140.0,566.8575,,9607.754,3183.822,0.0594,4.5229,,,,,,,,,,
835 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-09-25,0.05,0.05,0.035,0.036,109040100.0,4297914.0,345.8791,,9607.754,3183.822,0.0394,4.0315,,,,,,,,,,
835 HK Equity,False,,2017-09-26,0.036,0.036,0.026,0.029,120490000.0,3475120.0,278.6249,,9607.754,3183.822,0.0288,4.2536,,,,,,,,,,
835 HK Equity,False,,2017-09-27,0.03,0.034,0.03,0.031,50520000.0,1630340.0,297.8404,,9607.754,3183.822,0.0323,3.9906,,,,,,,,,,
835 HK Equity,False,,2017-09-28,0.035,0.119,0.035,0.047,1064842765.0,69200400.0,451.5644,,9607.754,3183.822,0.065,2.6422,,,,,,,,,,
835 HK Equity,False,,2017-09-29,0.054,0.068,0.049,0.056,789180000.0,46788550.0,538.0342,,9607.754,3183.822,0.0593,1.9162,,,,,,,,,,
835 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4.634,,,,,-18.67,-0.0083
835 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-03,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-04,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-06,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-09,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-10,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-11,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-12,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-13,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-16,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-17,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-18,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-19,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-20,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-23,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-24,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-25,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-26,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-27,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-10-30,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-10-31,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-01,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-02,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-03,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-11-06,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-07,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-08,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-09,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-10,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-11-13,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-14,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-15,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-16,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-17,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-11-20,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-21,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-22,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-23,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-24,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-11-27,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-28,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-29,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-11-30,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-01,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-04,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-05,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-06,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-07,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-08,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-11,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-12,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-13,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-14,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-15,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-18,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-19,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-20,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-21,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-22,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-27,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-28,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-29,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-02,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-03,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-04,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-05,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-08,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-09,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-10,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-11,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-12,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-15,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-16,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-17,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-18,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-19,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-22,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-23,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-24,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-25,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-26,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-01-29,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-30,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-01-31,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-01,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-02,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-05,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-06,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-07,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-08,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-09,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-12,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3183.822,,,,,,,,,,,,
835 HK Equity,False,,2018-02-13,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-14,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-15,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-20,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-21,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-22,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-23,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
835 HK Equity,False,,2018-02-26,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-27,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-02-28,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
835 HK Equity,False,,2018-03-01,0.056,0.056,0.056,0.056,,,538.0342,,9607.754,3600.903,,,,,,,,,,,,
