Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2924 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-07,2.68,2.68,2.6,2.6,524000.0,1383000.0,,,,,2.6393,7.4163,,,,,,,,,,
2924 HK Equity,False,,2018-02-08,2.64,2.64,2.6,2.63,712000.0,1868160.0,1784.455,,678.5,678.5,2.6238,7.2183,,,,,,,,,,
2924 HK Equity,False,,2018-02-09,2.64,2.64,2.42,2.64,584000.0,1517240.0,1791.24,,678.5,678.5,2.598,7.6777999999999995,,,,,,,,,,
2924 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-12,2.64,2.64,2.44,2.64,748000.0,1938720.0,1791.24,,678.5,678.5,2.5919,,,,,,,,,,,
2924 HK Equity,False,,2018-02-13,2.5,2.74,2.5,2.74,492000.0,1286480.0,1859.09,,678.5,678.5,2.6148,13.5101,,,,,,,,,,
2924 HK Equity,False,,2018-02-14,2.9,2.9,2.7,2.85,296000.0,832680.0,1933.725,,678.5,678.5,2.8131,12.2446,,,,,,,,,,
2924 HK Equity,False,,2018-02-15,2.85,2.9,2.8,2.8,148000.0,423480.0,1899.8,,678.5,678.5,2.8614,,,,,,,,,,,
2924 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-20,2.8,2.86,2.8,2.8,240000.0,675600.0,1899.8,,678.5,678.5,2.815,7.5407,,,,,,,,,,
2924 HK Equity,False,,2018-02-21,2.84,2.9,2.81,2.88,228000.0,646680.0,1954.08,,678.5,678.5,2.8363,,,,,,,,,,,
2924 HK Equity,False,,2018-02-22,2.8,2.88,2.8,2.88,124000.0,353920.0,1954.08,,678.5,678.5,2.8542,,,,,,,,,,,
2924 HK Equity,False,,2018-02-23,2.84,2.89,2.82,2.82,252000.0,716320.0,1913.37,,678.5,678.5,2.8425000000000002,5.2511,,,,,,,,,,
2924 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-02-26,2.85,2.87,2.7,2.86,360000.0,1017080.0,1940.51,,678.5,678.5,2.8252,8.2636,,,,,,,,,,
2924 HK Equity,False,,2018-02-27,2.88,2.92,2.88,2.91,108000.0,313960.0,1974.435,,678.5,678.5,2.907,7.5364,,,,,,,,,,
2924 HK Equity,False,,2018-02-28,2.99,2.99,2.81,2.98,256000.0,724840.0,2021.93,,678.5,678.5,2.8314,57.7293,,,,,,,,,,
2924 HK Equity,False,,2018-03-01,2.8,2.98,2.8,2.9699999999999998,172000.0,486160.0,2015.145,,678.5,678.5,2.8265000000000002,12.286200000000001,,,,,,,,,,
2924 HK Equity,False,,2018-03-02,2.8,2.82,2.8,2.82,60000.0,168160.0,1913.37,,678.5,678.5,2.8026999999999997,,,,,,,,,,,
2924 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
2924 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
