Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
335 HK Equity,False,,2017-07-10,1.202,1.202,1.202,1.202,,,3272.4264,,2682.317,687.001,,,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-07-11,1.202,1.202,1.202,1.202,,,3272.4264,,2682.317,687.001,,,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-07-12,1.202,1.202,1.202,1.202,,,3272.4264,,2682.317,687.001,,,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-07-13,1.232,1.232,1.202,1.222,50000.0,61720.0,3326.0728,,2682.317,687.001,1.2162,3.4024,,14.5046,,,,,1.4734,,,
335 HK Equity,False,,2017-07-14,1.163,1.222,1.163,1.212,488000.0,580640.0,3299.2496,,2682.317,687.001,1.1723,3.8459,,14.3876,,,,,1.4853,,,
335 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-17,1.212,1.212,1.212,1.212,,,3299.2496,,2682.317,687.001,,,,14.3876,,,,,1.4853,,,
335 HK Equity,False,,2017-07-18,1.212,1.212,1.212,1.212,,,3299.2496,,2682.317,687.001,,,,14.3876,,,,,1.4853,,,
335 HK Equity,False,,2017-07-19,1.182,1.192,1.182,1.192,58000.0,69780.0,3245.6033,,2682.317,687.001,1.1854,7.0005,,14.1536,,,,,1.5099,,,
335 HK Equity,False,,2017-07-20,1.192,1.192,1.192,1.192,,,3245.6033,,2682.317,687.001,,6.6201,,14.1536,,,,,1.5099,,,
335 HK Equity,False,,2017-07-21,1.192,1.202,1.182,1.182,34000.0,41160.0,3218.7801,,2682.317,687.001,1.1927,4.1895,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-24,1.212,1.232,1.202,1.202,88000.0,108860.0,3272.4264,,2682.317,687.001,1.2187999999999999,3.5236,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-07-25,1.182,1.232,1.133,1.232,604000.0,706760.0,3352.8959,,2682.317,687.001,1.1529,4.5618,,14.6215,,,,,1.4616,,,
335 HK Equity,False,,2017-07-26,1.202,1.232,1.133,1.232,552000.0,660960.0,3352.8959,,2682.317,687.001,1.1797,3.6497,,14.6215,,,,,1.4616,,,
335 HK Equity,False,,2017-07-27,1.163,1.202,1.163,1.182,200000.0,240300.0,3218.7801,,2682.317,687.001,1.1838,3.1445,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-07-28,1.172,1.172,1.172,1.172,60000.0,71400.0,3191.9569,,2682.317,687.001,1.1724,,,13.9197,,,,,1.5352999999999999,,,
335 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-07-31,1.172,1.202,1.163,1.202,2458000.0,2948860.0,3272.4264,,2682.317,687.001,1.182,2.2241,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-08-01,1.163,1.212,1.163,1.202,1980000.0,2385060.0,3272.4264,,2682.317,687.001,1.1868,2.5115,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-08-02,1.202,1.202,1.202,1.202,,,3272.4264,,2682.317,687.001,,2.9984,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-08-03,1.202,1.202,1.202,1.202,,,3272.4264,,2682.317,687.001,,3.2143,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-08-04,1.192,1.202,1.192,1.202,118000.0,142820.0,3272.4264,,2682.317,687.001,1.1925,2.4322,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-07,1.172,1.172,1.163,1.163,60000.0,71000.0,3165.1338,,2682.317,687.001,1.1659,4.1591,,13.8027,,,,,1.5483,,,
335 HK Equity,False,,2017-08-08,1.172,1.192,1.172,1.182,320000.0,383540.0,3218.7801,,2682.317,687.001,1.1799,2.2957,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-09,1.182,1.222,1.182,1.212,24000.0,28940.0,3299.2496,,2682.317,687.001,1.188,3.7237,,14.3876,,,,,1.4853,,,
335 HK Equity,False,,2017-08-10,1.182,1.182,1.182,1.182,68000.0,81600.0,3218.7801,,2682.317,687.001,1.1823,,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-11,1.182,1.182,1.182,1.182,,,3218.7801,,2682.317,687.001,,,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-14,1.143,1.2610000000000001,1.143,1.2610000000000001,34000.0,39920.0,3433.3655,,2682.317,687.001,1.1568,12.2475,,14.9725,,,,,1.4273,,,
335 HK Equity,False,,2017-08-15,1.251,1.251,1.251,1.251,,,3406.5423,,2682.317,687.001,,8.8254,,14.8555,,,,,1.4385,,,
335 HK Equity,False,,2017-08-16,1.182,1.182,1.182,1.182,100000.0,120000.0,3218.7801,,2682.317,687.001,1.1823,4.9306,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-17,1.172,1.182,1.172,1.182,130000.0,155700.0,3218.7801,,2682.317,687.001,1.18,,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-18,1.182,1.182,1.182,1.182,,,3218.7801,,2682.317,687.001,,,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-21,1.182,1.182,1.182,1.182,,,3218.7801,,2682.317,687.001,,,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-22,1.182,1.182,1.182,1.182,,,3218.7801,,2682.317,687.001,,,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-24,1.182,1.182,1.153,1.182,274000.0,327840.0,3218.7801,,2682.317,687.001,1.1788,4.1308,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-25,1.182,1.182,1.182,1.182,,,3218.7801,,2682.317,687.001,,,,14.0367,,,,,1.5225,,,
335 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-08-28,1.153,1.153,1.153,1.153,20000.0,23400.0,3138.3106,,2682.317,687.001,1.1527,,,13.6858,,,,,1.5615,,,
335 HK Equity,False,,2017-08-29,1.153,1.153,1.153,1.153,4000.0,4680.0,3138.3106,,2682.317,687.001,1.1527,,,13.6858,,,,,1.5615,,,
335 HK Equity,False,,2017-08-30,1.153,1.172,1.153,1.172,46000.0,53980.0,3191.9569,,2682.317,687.001,1.1562000000000001,4.6568000000000005,,13.9197,,,,,1.5352999999999999,,,
335 HK Equity,False,,2017-08-31,1.182,1.271,1.182,1.212,920000.0,1176000.0,3299.2496,,2682.317,687.001,1.2594,9.968,,14.3876,,,,,1.4853,,,
335 HK Equity,False,,2017-09-01,1.202,1.202,1.202,1.202,,,3272.4264,,2682.317,687.001,,,,14.2706,,,,,1.4975,,,
335 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-09-04,1.21,1.21,1.21,1.21,100000.0,121000.0,3245.6033,,2682.317,687.001,1.21,,,14.3656,,,,,1.4876,,,
335 HK Equity,False,,2017-09-05,1.21,1.21,1.21,1.21,,,3245.6033,,2682.317,687.001,,,,14.3656,,,,,1.4876,,,
335 HK Equity,False,,2017-09-06,1.21,1.21,1.21,1.21,364000.0,440440.0,3245.6033,,2682.317,687.001,1.21,,,14.3656,,,,,1.4876,,,
335 HK Equity,False,,2017-09-07,1.17,1.17,1.17,1.17,20000.0,23400.0,3138.3106,,2682.317,687.001,1.17,,,13.8907,,,,,1.5385,,,
335 HK Equity,False,,2017-09-08,1.15,1.2,1.15,1.2,250000.0,290600.0,3218.7801,,2682.317,687.001,1.1623999999999999,2.6067,,14.2469,,,,,1.5,,,
335 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-09-11,1.18,1.2,1.18,1.2,330000.0,390000.0,3218.7801,,2682.317,687.001,1.1818,,,14.2469,,,,,1.5,,,
335 HK Equity,False,,2017-09-12,1.21,1.22,1.19,1.22,204000.0,244900.0,3272.4264,,2682.317,687.001,1.2005,2.6059,,14.4843,,,,,1.4754,,,
335 HK Equity,False,,2017-09-13,1.2,1.2,1.2,1.2,20000.0,24000.0,3218.7801,,2682.317,687.001,1.2,,,14.2469,,,,,1.5,,,
335 HK Equity,False,,2017-09-14,1.2,1.2,1.2,1.2,,,3218.7801,,2682.317,687.001,,,,14.2469,,,,,1.5,,,
335 HK Equity,False,,2017-09-15,1.2,1.25,1.17,1.25,324000.0,386780.0,3352.8959,,2682.317,687.001,1.1938,4.7713,,14.8405,,,,,1.44,,,
335 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-09-18,1.19,1.19,1.19,1.19,1470000.0,1778300.0,3191.9569,,2682.317,687.001,1.2097,,,14.1282,,,,,1.5126,,,
335 HK Equity,False,,2017-09-19,1.18,1.2,1.17,1.2,62000.0,73200.0,3218.7801,,2682.317,687.001,1.1806,3.7415000000000003,,14.2469,,,,,1.5,,,
335 HK Equity,False,,2017-09-20,1.19,1.19,1.19,1.19,50000.0,59500.0,3191.9569,,2682.317,687.001,1.19,,,14.1282,,,,,1.5126,,,
335 HK Equity,False,,2017-09-21,1.2,1.2,1.2,1.2,100000.0,120000.0,3218.7801,,2682.317,687.001,1.2,,,14.2469,,,,,1.5,,,
335 HK Equity,False,,2017-09-22,1.2,1.22,1.17,1.2,484650.0,580661.0,3218.7801,,2682.317,687.001,1.1982,2.6452999999999998,,14.2469,,,,,1.5,,,
335 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-09-25,1.2,1.2,1.15,1.18,280000.0,329400.0,3165.1338,,2682.317,687.001,1.1764000000000001,4.8655,,14.0094,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-09-26,1.17,1.18,1.17,1.18,178000.0,211580.0,3165.1338,,2682.317,687.001,1.1887,,,14.0094,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-09-27,1.2,1.25,1.17,1.21,234000.0,281180.0,3245.6033,,2682.317,687.001,1.2016,3.6021,,14.3656,,,,,1.4876,,,
335 HK Equity,False,,2017-09-28,1.18,1.21,1.18,1.21,294000.0,351220.0,3245.6033,,2682.317,687.001,1.1945999999999999,2.2741,,14.3656,,,,,1.4876,,,
335 HK Equity,False,,2017-09-29,1.2,1.2,1.18,1.19,534000.0,635660.0,3191.9569,,2682.317,687.001,1.1904,2.4635,,14.0117,,,,,1.5126,,,
335 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,57.978,,,,,36.585,0.8807
335 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-03,1.19,1.22,1.19,1.22,88000.0,105820.0,3272.4264,,2682.317,687.001,1.2025000000000001,2.3902,,14.3649,,,,,1.4754,,,
335 HK Equity,False,,2017-10-04,1.21,1.22,1.19,1.22,262000.0,316300.0,3272.4264,,2682.317,687.001,1.2073,1.9315,,14.3649,,,,,1.4754,,,
335 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-06,1.21,1.22,1.15,1.15,36000.0,43520.0,3084.6643,,2682.317,687.001,1.2089,6.7513,,13.5407,,,,,1.5652,,,
335 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-09,1.19,1.2,1.18,1.2,266000.0,315400.0,3218.7801,,2682.317,687.001,1.1857,,,14.1294,,,,,1.5,,,
335 HK Equity,False,,2017-10-10,1.16,1.2,1.16,1.17,382000.0,447420.0,3138.3106,,2682.317,687.001,1.1726,2.9769,,13.7762,,,,,1.5385,,,
335 HK Equity,False,,2017-10-11,1.19,1.2,1.19,1.2,52000.0,62080.0,3218.7801,,2682.317,687.001,1.1938,2.1655,,14.1294,,,,,1.5,,,
335 HK Equity,False,,2017-10-12,1.18,1.19,1.18,1.19,600000.0,708000.0,3191.9569,,2682.317,687.001,1.18,,,14.0117,,,,,1.5126,,,
335 HK Equity,False,,2017-10-13,1.2,1.21,1.19,1.19,720000.0,864000.0,3191.9569,,2682.317,687.001,1.2,1.192,,14.0117,,,,,1.5126,,,
335 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-16,1.18,1.19,1.18,1.19,56000.0,66140.0,3191.9569,,2682.317,687.001,1.1811,1.0134,,14.0117,,,,,1.5126,,,
335 HK Equity,False,,2017-10-17,1.18,1.2,1.18,1.18,580000.0,693800.0,3165.1338,,2682.317,687.001,1.1962,1.3721,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-10-18,1.19,1.19,1.19,1.19,,,3191.9569,,2682.317,687.001,,,,14.0117,,,,,1.5126,,,
335 HK Equity,False,,2017-10-19,1.19,1.19,1.19,1.19,,,3191.9569,,2682.317,687.001,,,,14.0117,,,,,1.5126,,,
335 HK Equity,False,,2017-10-20,1.18,1.18,1.18,1.18,36000.0,42480.0,3165.1338,,2682.317,687.001,1.18,,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-23,1.18,1.18,1.16,1.17,30000.0,35100.0,3138.3106,,2682.317,687.001,1.17,5.2542,,13.7762,,,,,1.5385,,,
335 HK Equity,False,,2017-10-24,1.18,1.18,1.18,1.18,,,3165.1338,,2682.317,687.001,,,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-10-25,1.15,1.18,1.15,1.18,30000.0,34760.0,3165.1338,,2682.317,687.001,1.1587,4.0089,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-10-26,1.15,1.17,1.15,1.17,28000.0,32320.0,3138.3106,,2682.317,687.001,1.1543,2.5006,,13.7762,,,,,1.5385,,,
335 HK Equity,False,,2017-10-27,1.15,1.18,1.12,1.18,408000.0,468500.0,3165.1338,,2682.317,687.001,1.1482999999999999,2.8451,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-10-30,1.15,1.18,1.15,1.18,242000.0,281340.0,3165.1338,,2682.317,687.001,1.1626,2.3524,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-10-31,1.18,1.18,1.18,1.18,300000.0,354000.0,3165.1338,,2682.317,687.001,1.18,3.1403,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-11-01,1.18,1.18,1.18,1.18,,,3165.1338,,2682.317,687.001,,15.7958,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-11-02,1.18,1.18,1.18,1.18,,,3165.1338,,2682.317,687.001,,,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-11-03,1.18,1.18,1.18,1.18,,,3165.1338,,2682.317,687.001,,14.561,,13.894,,,,,1.5253999999999999,,,
335 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-11-06,1.13,1.2,1.12,1.2,730000.0,867440.0,3218.7801,,2682.317,687.001,1.1883,11.8971,,14.1294,,,,,1.5,,,
335 HK Equity,False,,2017-11-07,1.2,1.2,1.2,1.2,110000.0,132000.0,3218.7801,,2682.317,687.001,1.2,,,14.1294,,,,,1.5,,,
335 HK Equity,False,,2017-11-08,1.2,1.2,1.2,1.2,,,3218.7801,,2682.317,687.001,,13.4011,,14.1294,,,,,1.5,,,
335 HK Equity,False,,2017-11-09,1.2,1.23,1.05,1.12,1548000.0,1686260.0,3004.1948,,2682.317,687.001,1.0893,4.3293,,13.1875,,,,,1.6071,,,
335 HK Equity,False,,2017-11-10,1.12,1.1400000000000001,1.11,1.13,30000.0,33740.0,3031.0179,,2682.317,687.001,1.1247,3.8441,,13.3052,,,,,1.5929,,,
335 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-11-13,1.13,1.13,1.11,1.11,20000.0,22600.0,2977.3716,,2682.317,687.001,1.13,11.0226,,13.0697,,,,,1.6216,,,
335 HK Equity,False,,2017-11-14,1.11,1.11,1.11,1.11,,,2977.3716,,2682.317,687.001,,9.517900000000001,,13.0697,,,,,1.6216,,,
335 HK Equity,False,,2017-11-15,1.06,1.11,1.04,1.05,1310000.0,1387300.0,2816.4326,,2682.317,687.001,1.059,4.1763,,12.3633,,,,,1.7143000000000002,,,
335 HK Equity,False,,2017-11-16,1.01,1.09,1.01,1.09,96000.0,102780.0,2923.7253,,2682.317,687.001,1.0706,8.1787,,12.8342,,,,,1.6514,,,
335 HK Equity,False,,2017-11-17,1.09,1.1,1.06,1.08,492000.0,527800.0,2896.9021,,2682.317,687.001,1.0728,3.0981,,12.7165,,,,,1.6667,,,
335 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-11-20,1.04,1.06,1.04,1.06,220000.0,230300.0,2843.2558,,2682.317,687.001,1.0468,5.6655,,12.481,,,,,1.6981000000000002,,,
335 HK Equity,False,,2017-11-21,1.04,1.08,1.04,1.06,246000.0,258260.0,2843.2558,,2682.317,687.001,1.0498,4.1615,,12.481,,,,,1.6981000000000002,,,
335 HK Equity,False,,2017-11-22,1.06,1.07,1.04,1.07,844000.0,889100.0,2870.0789,,2682.317,687.001,1.0534,3.4691,,12.5988,,,,,1.6822,,,
335 HK Equity,False,,2017-11-23,1.05,1.05,1.05,1.05,100000.0,105000.0,2816.4326,,2682.317,687.001,1.05,4.3914,,12.3633,,,,,1.7143000000000002,,,
335 HK Equity,False,,2017-11-24,1.16,1.16,1.09,1.09,118000.0,129740.0,2923.7253,,2682.317,687.001,1.0995,7.7571,,12.8342,,,,,1.6514,,,
335 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-11-27,1.08,1.08,1.05,1.05,142000.0,150760.0,2816.4326,,2682.317,687.001,1.0617,7.9756,,12.3633,,,,,1.7143000000000002,,,
335 HK Equity,False,,2017-11-28,1.08,1.08,1.08,1.08,,,2896.9021,,2682.317,687.001,,11.5354,,12.7165,,,,,1.6667,,,
335 HK Equity,False,,2017-11-29,1.08,1.08,1.08,1.08,,,2896.9021,,2682.317,687.001,,7.1966,,12.7165,,,,,1.6667,,,
335 HK Equity,False,,2017-11-30,1.01,1.06,1.0,1.06,106000.0,108360.0,2843.2558,,2682.317,687.001,1.0223,7.0061,,12.481,,,,,1.6981000000000002,,,
335 HK Equity,False,,2017-12-01,1.09,1.09,1.09,1.09,4000.0,4360.0,2923.7253,,2682.317,687.001,1.09,,,12.8342,,,,,1.6514,,,
335 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-04,1.09,1.09,1.09,1.09,,,2923.7253,,2682.317,687.001,,6.4684,,12.8342,,,,,1.6514,,,
335 HK Equity,False,,2017-12-05,1.08,1.08,1.08,1.08,200000.0,216000.0,2896.9021,,2682.317,687.001,1.08,7.2299,,12.7165,,,,,1.6667,,,
335 HK Equity,False,,2017-12-06,1.05,1.05,1.03,1.05,176000.0,184280.0,2816.4326,,2682.317,687.001,1.047,4.5324,,12.3633,,,,,1.7143000000000002,,,
335 HK Equity,False,,2017-12-07,1.05,1.07,1.03,1.07,224000.0,236940.0,2870.0789,,2682.317,687.001,1.0578,4.6848,,12.5988,,,,,1.6822,,,
335 HK Equity,False,,2017-12-08,1.07,1.1,1.07,1.1,100000.0,108240.0,2950.5484,,2682.317,687.001,1.0824,4.4841,,12.952,,,,,1.6364,,,
335 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-11,1.05,1.08,1.0,1.06,522000.0,539320.0,2843.2558,,2682.317,687.001,1.0332,5.5600000000000005,,12.481,,,,,1.6981000000000002,,,
335 HK Equity,False,,2017-12-12,1.06,1.06,1.06,1.06,,,2843.2558,,2682.317,687.001,,,,12.481,,,,,1.6981000000000002,,,
335 HK Equity,False,,2017-12-13,1.03,1.08,1.02,1.08,38000.0,39520.0,2896.9021,,2682.317,687.001,1.04,7.268,,12.7165,,,,,1.6667,,,
335 HK Equity,False,,2017-12-14,1.08,1.08,1.08,1.08,,,2896.9021,,2682.317,687.001,,,,12.7165,,,,,1.6667,,,
335 HK Equity,False,,2017-12-15,1.1400000000000001,1.1400000000000001,1.11,1.11,340000.0,385940.0,2977.3716,,2682.317,687.001,1.1351,19.4422,,13.0697,,,,,1.6216,,,
335 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-18,1.12,1.12,1.12,1.12,26000.0,29120.0,3004.1948,,2682.317,687.001,1.12,18.095,,13.1875,,,,,1.6071,,,
335 HK Equity,False,,2017-12-19,1.02,1.1,1.02,1.1,442000.0,458520.0,2950.5484,,2682.317,687.001,1.0374,6.8465,,12.952,,,,,1.6364,,,
335 HK Equity,False,,2017-12-20,1.1,1.1,1.1,1.1,,,2950.5484,,2682.317,687.001,,10.6596,,12.952,,,,,1.6364,,,
335 HK Equity,False,,2017-12-21,1.11,1.12,1.11,1.12,14000.0,15600.0,3004.1948,,2682.317,687.001,1.1143,16.9039,,13.1875,,,,,1.6071,,,
335 HK Equity,False,,2017-12-22,1.12,1.12,1.12,1.12,,,3004.1948,,2682.317,687.001,,,,13.1875,,,,,1.6071,,,
335 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-27,1.13,1.13,1.13,1.13,300000.0,339000.0,3031.0179,,2682.317,687.001,1.13,13.1856,,13.3052,,,,,1.5929,,,
335 HK Equity,False,,2017-12-28,1.13,1.15,1.13,1.15,304000.0,343700.0,3084.6643,,2682.317,687.001,1.1306,7.1339,,13.5407,,,,,1.5652,,,
335 HK Equity,False,,2017-12-29,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,3057.8411,,2682.317,687.001,,14.7318,,13.423,,,,,1.5789,,,
335 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2018-01-02,1.03,1.12,1.02,1.12,144000.0,151680.0,3004.1948,,2682.317,687.001,1.0533,3.4601,,13.1875,,,,,1.6071,,,
335 HK Equity,False,,2018-01-03,1.08,1.09,1.06,1.09,212000.0,226000.0,2923.7253,,2682.317,687.001,1.066,3.8577,,12.8342,,,,,1.6514,,,
335 HK Equity,False,,2018-01-04,1.07,1.13,1.07,1.13,480000.0,519600.0,3031.0179,,2682.317,687.001,1.0825,3.6412,,13.3052,,,,,1.5929,,,
335 HK Equity,False,,2018-01-05,1.08,1.08,1.08,1.08,42000.0,45360.0,2896.9021,,2682.317,687.001,1.08,3.477,,12.7165,,,,,1.6667,,,
335 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2018-01-08,1.07,1.1,1.06,1.1,94000.0,100240.0,2950.5484,,2682.317,687.001,1.0664,2.9927,,12.952,,,,,1.6364,,,
335 HK Equity,False,,2018-01-09,1.07,1.07,1.05,1.05,280000.0,295200.0,2816.4326,,2682.317,687.001,1.0543,3.2678,,12.3633,,,,,1.7143000000000002,,,
335 HK Equity,False,,2018-01-10,1.07,1.07,1.07,1.07,1490000.0,1609000.0,2870.0789,,2682.317,687.001,1.0799,2.5075,,12.5988,,,,,1.6822,,,
335 HK Equity,False,,2018-01-11,1.07,1.07,1.07,1.07,,,2870.0789,,2682.317,687.001,,4.8309999999999995,,12.5988,,,,,1.6822,,,
335 HK Equity,False,,2018-01-12,1.07,1.11,1.06,1.11,300000.0,320900.0,2977.3716,,2682.317,687.001,1.0697,4.6156,,13.0697,,,,,1.6216,,,
335 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
335 HK Equity,False,,2018-01-15,1.07,1.1,1.05,1.1,178000.0,191040.0,2950.5484,,2682.317,687.001,1.0733,2.385,,12.952,,,,,1.6364,,,
335 HK Equity,False,,2018-01-16,1.08,1.1,1.07,1.07,876000.0,939060.0,2870.0789,,2682.317,687.001,1.072,2.1316,,12.5988,,,,,1.6822,,,
335 HK Equity,False,,2018-01-17,1.09,1.09,1.06,1.06,14000.0,15140.0,2843.2558,,2682.317,687.001,1.0814,2.2486,,12.481,,,,,1.6981000000000002,,,
335 HK Equity,False,,2018-01-18,1.07,1.07,1.07,1.07,46000.0,49220.0,2870.0789,,2682.317,687.001,1.07,3.3142,,12.5988,,,,,1.6822,,,
