Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2331 HK Equity,False,,2017-06-28,5.92,6.19,5.9,5.9,8764360.0,52235580.0,12839.8001,,2176.237,1733.574,5.9866,0.2546,,62.4974,,,,,,,,
2331 HK Equity,False,,2017-06-29,5.9399999999999995,6.07,5.92,6.0,15184190.0,91024840.0,13057.4238,,2176.237,1733.574,6.0017,0.1902,,63.4748,,,,,,6.021,,
2331 HK Equity,False,,2017-06-30,6.0,6.12,5.92,5.9399999999999995,6720750.0,40005670.0,12931.934,,2177.093,1734.43,5.9532,0.1977,,35.7728,,3996.051,,,,6.07,189.17,2.1948
2331 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-03,5.83,5.9399999999999995,5.8,5.88,14054942.0,82441780.0,12801.3084,,2177.093,1734.43,5.8629999999999995,0.2314,,35.5004,,,,,,,,
2331 HK Equity,False,,2017-07-04,5.9,5.99,5.82,5.84,10432000.0,61478320.0,12714.2246,,2177.093,1734.43,5.8886,0.2257,,35.3512,,,,,,6.114,,
2331 HK Equity,False,,2017-07-05,5.93,5.95,5.8,5.87,8118862.0,47487200.0,12779.5374,,2177.093,1734.43,5.8494,0.2239,,35.4676,,,,,,6.179,,
2331 HK Equity,False,,2017-07-06,5.92,6.0,5.91,6.0,7133420.0,42617430.0,13062.5596,,2177.093,1734.43,5.9745,0.2036,,36.251,,,,,,6.083,,
2331 HK Equity,False,,2017-07-07,6.0,6.01,5.89,5.92,5790531.0,34493310.0,12888.3921,,2177.093,1734.43,5.915,0.2093,,35.783,,,,,,,,
2331 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-10,5.95,5.95,5.9,5.9,2036500.0,12054600.0,12844.8497,,2177.093,1734.43,5.9185,0.2101,,35.6581,,,,,,6.089,,
2331 HK Equity,False,,2017-07-11,5.79,5.95,5.79,5.9399999999999995,7455500.0,43926330.0,12931.9334,,2177.093,1734.43,5.8962,0.2485,,35.8865,,,,,,,,
2331 HK Equity,False,,2017-07-12,5.9399999999999995,6.05,5.89,6.02,8553498.0,51124760.0,13106.1009,,2177.093,1734.43,5.9902999999999995,0.2131,,36.305,,,,,,,,
2331 HK Equity,False,,2017-07-13,6.01,6.24,6.01,6.19,7061306.0,43490470.0,13476.2067,,2177.093,1734.43,6.1744,0.2453,,37.3581,,,,,,,,
2331 HK Equity,False,,2017-07-14,6.2,6.23,6.15,6.16,6665601.0,41173580.0,13410.8939,,2177.093,1734.43,6.177,0.2458,,37.0797,,,,,,,,
2331 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-17,6.24,6.28,6.04,6.08,2889830.0,17641910.0,13236.7265,,2177.093,1734.43,6.105,0.3164,,36.6561,,,,,,,,
2331 HK Equity,False,,2017-07-18,6.09,6.24,6.08,6.19,4680024.0,28963470.0,13476.2067,,2177.093,1734.43,6.1894,0.3122,,37.1693,,,,,,,,
2331 HK Equity,False,,2017-07-19,6.09,6.21,5.9,6.18,4586000.0,28293700.0,13454.4358,,2177.093,1734.43,6.1693,0.2633,,37.1096,,,,,,,,
2331 HK Equity,False,,2017-07-20,6.28,6.28,6.06,6.18,16553500.0,102382000.0,13454.4358,,2177.093,1734.43,6.1825,0.2639,,37.0849,,,,,,,,
2331 HK Equity,False,,2017-07-21,6.21,6.21,6.12,6.17,3480210.0,21509840.0,13432.6649,,2177.093,1734.43,6.1612,0.2079,,37.0381,,,,,,,,
2331 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-24,6.16,6.2,6.07,6.15,5992713.0,36813090.0,13389.123,,2177.093,1734.43,6.1371,0.2525,,36.9513,,,,,,,,
2331 HK Equity,False,,2017-07-25,6.17,6.43,6.15,6.28,5384929.0,33741960.0,13672.1451,,2177.093,1734.43,6.2658,0.2829,,37.7271,,,,,,,,
2331 HK Equity,False,,2017-07-26,6.28,6.42,6.13,6.17,9995994.0,62307990.0,13432.6649,,2177.093,1734.43,6.2562,0.2819,,37.0433,,,,,,,,
2331 HK Equity,False,,2017-07-27,6.14,6.2,6.07,6.11,6263392.0,38489740.0,13302.0393,,2177.093,1734.43,6.1195,0.2056,,36.6073,,,,,,6.183,,
2331 HK Equity,False,,2017-07-28,6.17,6.26,6.14,6.22,10629000.0,65927030.0,13541.5195,,2177.093,1734.43,6.2045,0.2548,,37.2417,,,,,,,,
2331 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,6.248,,
2331 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-07-31,6.21,6.22,6.12,6.16,8893307.0,54898340.0,13410.8939,,2177.093,1734.43,6.1535,0.1871,,36.8557,,,,,,,,
2331 HK Equity,False,,2017-08-01,6.19,6.26,6.13,6.19,12396909.0,76450960.0,13476.2067,,2177.093,1734.43,6.172,0.2302,,37.0025,,,,,,6.248,,
2331 HK Equity,False,,2017-08-02,6.2,6.27,6.11,6.15,8468750.0,52080160.0,13389.123,,2177.093,1734.43,6.147,0.2375,,36.7263,,,,,,6.283,,
2331 HK Equity,False,,2017-08-03,6.22,6.4,6.07,6.18,8409879.0,51897000.0,13454.4358,,2177.093,1734.43,6.162,0.2448,,36.9165,,,,,,6.283,,
2331 HK Equity,False,,2017-08-04,6.12,6.23,6.1,6.2,5794500.0,35752820.0,13497.9776,,2177.093,1734.43,6.17,0.3491,,37.0277,,,,,,,,
2331 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,6.354,,
2331 HK Equity,False,,2017-08-07,6.15,6.24,6.01,6.01,17102699.0,104296500.0,13084.3299,,2177.093,1734.43,6.0976,0.2017,,35.8684,,,,,,,,
2331 HK Equity,False,,2017-08-08,6.02,6.19,6.0,6.07,14881563.0,90325750.0,13214.9555,,2177.093,1734.43,6.0582,0.207,,36.1469,,,,,,,,
2331 HK Equity,False,,2017-08-09,6.09,6.15,5.92,6.15,8322556.0,50517510.0,13389.123,,2177.093,1734.43,6.0648,0.2186,,36.5284,,,,,,,,
2331 HK Equity,False,,2017-08-10,6.15,6.17,6.05,6.1,6772300.0,41321930.0,13280.2683,,2177.093,1734.43,6.102,0.2369,,36.0805,,,,,,,,
2331 HK Equity,False,,2017-08-11,6.1,6.19,5.85,5.86,9068764.0,54079030.0,12757.766,,2177.093,1734.43,5.9547,0.2348,,34.6879,,,,,,6.225,,
2331 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,6.218,,
2331 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,6.218,,
2331 HK Equity,False,,2017-08-14,6.09,6.1,5.8,5.9399999999999995,11556000.0,68712830.0,12931.9334,,2177.093,1734.43,5.9458,0.276,,35.1809,,,,,,6.292,,
2331 HK Equity,False,,2017-08-15,5.88,6.0,5.71,5.78,18653000.0,108310900.0,12583.5985,,2177.093,1734.43,5.8071,0.2175,,34.2815,,,,,,6.389,,
2331 HK Equity,False,,2017-08-16,5.8,5.86,5.74,5.77,7962824.0,46006600.0,12561.8276,,2177.093,1734.43,5.7777,0.203,,34.2644,,,,,,6.389,,
2331 HK Equity,False,,2017-08-17,5.8,5.9,5.72,5.89,10816100.0,63341870.0,12823.0788,,2177.093,1734.43,5.8559,0.2101,,34.899,,,,,,6.389,,
2331 HK Equity,False,,2017-08-18,5.77,5.8100000000000005,5.74,5.79,5854000.0,33829490.0,12605.3694,,2177.093,1734.43,5.7748,0.215,,34.2894,,,,,,,,
2331 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-08-21,5.79,6.05,5.79,5.86,9915500.0,58269160.0,12757.9729,,2177.128,1734.465,5.8757,0.2411,,34.6636,,,,,,,,
2331 HK Equity,False,,2017-08-22,5.86,5.86,5.74,5.78,6514462.0,37577350.0,12583.8026,,2177.128,1734.465,5.7648,0.2131,,34.1875,,,,,,6.389,,
2331 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-08-24,5.83,5.95,5.8100000000000005,5.92,15470000.0,90784730.0,12888.6006,,2177.128,1734.465,5.8847000000000005,0.1945,,35.0024,,,,,,,,
2331 HK Equity,False,,2017-08-25,5.88,6.0,5.87,5.95,7614083.0,45332200.0,12955.4847,,2177.392,1734.729,5.9536,0.2216,,35.1266,,,,,,,,
2331 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-08-28,5.99,6.05,5.86,5.9,3929133.0,23171360.0,12846.6151,,2177.392,1734.729,5.897,0.2052,,34.7133,,,,,,,,
2331 HK Equity,False,,2017-08-29,5.9,5.9,5.75,5.79,4274800.0,24756530.0,12607.1019,,2177.392,1736.313,5.7928,0.2149,,33.9685,,,,,,,,
2331 HK Equity,False,,2017-08-30,5.74,5.8,5.7,5.74,6613900.0,37967100.0,12498.2323,,2177.392,1736.313,5.7406,0.2143,,33.6258,,,,,,,,
2331 HK Equity,False,,2017-08-31,5.78,5.89,5.67,5.8,7720650.0,44240710.0,12628.8758,,2177.392,1736.313,5.7417,0.2691,,33.9705,,,,,,,,
2331 HK Equity,False,,2017-09-01,5.8,5.89,5.74,5.88,9073200.0,52395080.0,12803.0672,,2177.392,1736.313,5.8401,0.2192,,34.2615,,,,,,,,
2331 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-09-04,5.9,5.91,5.85,5.91,4849500.0,28528360.0,12868.389,,2177.392,1734.729,5.8827,0.1954,,34.2637,,,,,,,,
2331 HK Equity,False,,2017-09-05,5.9,5.96,5.89,5.95,3596397.0,21324650.0,12955.4847,,2177.392,1734.729,5.9294,0.2114,,34.5351,,,,,,6.383,,
2331 HK Equity,False,,2017-09-06,5.86,5.86,5.7,5.74,9087232.0,52568440.0,12498.2323,,2177.392,1734.729,5.7526,0.2388,,33.2781,,,,,,,,
2331 HK Equity,False,,2017-09-07,5.77,5.88,5.72,5.87,6217491.0,36148220.0,12781.2933,,2177.392,1734.729,5.812,0.2123,,33.8719,,,,,,6.414,,
2331 HK Equity,False,,2017-09-08,6.04,6.26,5.97,6.07,33068794.0,200924000.0,13216.7718,,2177.392,1734.729,6.12,0.2259,,35.0272,,,,,,,,
2331 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-09-11,6.1,6.13,6.02,6.1,6627176.0,40228680.0,13282.0935,,2177.392,1734.729,6.0632,0.1974,,35.4183,,,,,,,,
2331 HK Equity,False,,2017-09-12,6.1,6.15,5.96,5.99,2328137.0,14001920.0,13042.5804,,2177.392,1734.729,6.0142,0.2415,,34.7954,,,,,,6.414,,
2331 HK Equity,False,,2017-09-13,6.05,6.13,5.95,6.11,4447495.0,26957280.0,13303.8675,,2177.392,1734.729,6.0612,0.314,,35.591,,,,,,,,
2331 HK Equity,False,,2017-09-14,6.14,6.45,6.13,6.42,29867073.0,190112000.0,13978.8591,,2177.392,1734.729,6.3707,0.2078,,37.4155,,,,,,,,
2331 HK Equity,False,,2017-09-15,6.44,6.59,6.37,6.57,24325394.0,158400300.0,14305.4679,,2177.392,1734.729,6.5186,0.2129,,38.1962,,,,,,6.414,,
2331 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,6.466,,
2331 HK Equity,False,,2017-09-18,6.68,6.87,6.63,6.85,18359841.0,124995500.0,14915.1378,,2177.392,1734.729,6.8215,0.1764,,40.0042,,,,,,6.466,,
2331 HK Equity,False,,2017-09-19,6.9,6.9399999999999995,6.79,6.91,9882274.0,68020100.0,15045.7814,,2177.392,1734.729,6.8831,0.2041,,40.4482,,,,,,,,
2331 HK Equity,False,,2017-09-20,6.95,7.04,6.86,7.0,15233684.0,105769000.0,15241.7467,,2177.392,1734.729,6.9473,0.2136,,40.9874,,,,,,6.427,,
2331 HK Equity,False,,2017-09-21,6.98,7.05,6.96,7.02,14490838.0,101541800.0,15285.2945,,2177.392,1734.729,7.0099,0.1835,,41.0409,,,,,,,,
2331 HK Equity,False,,2017-09-22,7.04,7.1,6.98,7.08,10391543.0,73083670.0,15415.9381,,2177.392,1734.729,7.0389,0.1713,,41.4584,,,,,,6.473,,
2331 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-09-25,7.05,7.07,6.84,6.86,9635798.0,66510340.0,14936.9117,,2177.392,1734.729,6.9014,0.2247,,40.3581,,,,,,,,
2331 HK Equity,False,,2017-09-26,6.83,7.03,6.75,7.0,4885455.0,33839380.0,15241.7467,,2177.392,1734.729,6.9368,0.2125,,41.2663,,,,,,,,
2331 HK Equity,False,,2017-09-27,6.98,7.2,6.98,7.15,13581000.0,96585870.0,15568.3555,,2177.392,1734.729,7.1244,0.2364,,42.196,,,,,,,,
2331 HK Equity,False,,2017-09-28,6.92,7.02,6.87,6.96,7881467.0,54802860.0,15154.651,,2177.392,1734.729,6.9528,0.2072,,41.1779,,,,,,,,
2331 HK Equity,False,,2017-09-29,6.89,7.2,6.89,6.96,11309000.0,79487980.0,15154.651,,2177.392,1734.729,7.045,0.2665,,41.0815,,,,,,,,
2331 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,6.546,,
2331 HK Equity,False,,2017-10-03,6.85,7.13,6.85,7.09,8157769.0,57510840.0,15442.2708,,2178.035,1735.372,7.0485,0.205,,41.9449,,,,,,,,
2331 HK Equity,False,,2017-10-04,7.09,7.09,6.96,7.0,5496000.0,38570730.0,15246.2476,,2178.035,1735.372,7.0121,0.2134,,41.3164,,,,,,,,
2331 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-06,7.01,7.52,7.01,7.39,11262743.0,83070260.0,16095.6814,,2178.035,1735.372,7.3749,0.2355,,43.687,,,,,,,,
2331 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-09,7.27,7.35,7.15,7.19,6450342.0,46567710.0,15660.0743,,2178.035,1735.372,7.2194,0.2161,,42.347,,,,,,6.546,,
2331 HK Equity,False,,2017-10-10,7.1,7.28,6.97,7.06,9131000.0,64452810.0,15376.9297,,2178.035,1735.372,7.059,0.2026,,41.3786,,,,,,6.58,,
2331 HK Equity,False,,2017-10-11,7.11,7.25,6.98,7.11,5894953.0,41881190.0,15485.8315,,2178.035,1735.372,7.1048,0.2203,,41.6464,,,,,,,,
2331 HK Equity,False,,2017-10-12,7.15,7.15,6.99,7.0,3273497.0,22999280.0,15246.2476,,2178.035,1735.372,7.022,0.2577,,40.9197,,,,,,,,
2331 HK Equity,False,,2017-10-13,7.0,7.0,6.87,6.89,6253302.0,43338720.0,15006.6637,,2178.035,1735.372,6.9082,0.1904,,40.2838,,,,,,,,
2331 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-16,6.97,7.06,6.84,6.88,6047416.0,41693330.0,14984.8833,,2178.035,1735.372,6.8832,0.2359,,40.3377,,,,,,,,
2331 HK Equity,False,,2017-10-17,6.89,6.9,6.7,6.72,4420727.0,30020360.0,14636.3977,,2178.035,1735.372,6.7901,0.2074,,39.4646,,,,,,,,
2331 HK Equity,False,,2017-10-18,6.72,6.89,6.68,6.89,6072800.0,41132310.0,15006.6637,,2178.035,1735.372,6.7751,0.224,,40.4985,,,,,,,,
2331 HK Equity,False,,2017-10-19,6.9,6.95,6.76,6.8,6202100.0,42574810.0,14810.6405,,2178.035,1735.372,6.8741,0.2466,,39.9615,,,,,,6.643,,
2331 HK Equity,False,,2017-10-20,6.8,7.05,6.73,6.82,9684916.0,66945560.0,14854.2012,,2178.035,1735.372,6.9135,0.2505,,40.1779,,,,,,6.694,,
2331 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-23,6.75,6.85,6.52,6.59,12304049.0,82337080.0,14353.2531,,2178.035,1735.372,6.6752,0.2583,,38.8656,,,,,,6.735,,
2331 HK Equity,False,,2017-10-24,6.57,6.7,6.51,6.58,10649894.0,70327650.0,14331.8448,,2178.092,1735.428,6.5956,0.2445,,38.8396,,,,,,6.7940000000000005,,
2331 HK Equity,False,,2017-10-25,6.5600000000000005,6.66,6.53,6.66,7089824.0,46805400.0,14506.0922,,2178.092,1735.428,6.6017,0.2173,,39.3468,,,,,,,,
2331 HK Equity,False,,2017-10-26,6.58,6.68,6.53,6.5600000000000005,2380571.0,15666720.0,14288.283,,2178.092,1735.428,6.5812,0.2761,,38.7972,,,,,,,,
2331 HK Equity,False,,2017-10-27,6.55,6.59,6.46,6.49,4979768.0,32350700.0,14135.8165,,2178.092,1735.428,6.4961,0.1967,,38.4206,,,,,,,,
2331 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-10-30,6.45,6.6899999999999995,6.4,6.65,5645988.0,37327260.0,14484.3112,,2178.092,1735.428,6.6113,0.2525,,39.3181,,,,,,,,
2331 HK Equity,False,,2017-10-31,6.68,6.84,6.66,6.8100000000000005,7545144.0,50812580.0,14832.8059,,2178.092,1735.428,6.7381,0.2387,,40.2111,,,,,,6.7940000000000005,,
2331 HK Equity,False,,2017-11-01,6.8,7.07,6.77,7.07,14717452.0,102572000.0,15399.1098,,2178.092,1735.428,6.9611,0.179,,41.6132,,,,,,,,
2331 HK Equity,False,,2017-11-02,7.07,7.18,7.07,7.11,5841902.0,41501410.0,15486.2335,,2178.092,1735.428,7.1076,0.2085,,41.8724,,,,,,6.7940000000000005,,
2331 HK Equity,False,,2017-11-03,7.13,7.14,7.0,7.04,9162361.0,64622510.0,15333.7671,,2178.092,1735.428,7.0386,0.2249,,41.5645,,,,,,,,
2331 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-11-06,7.02,7.02,6.86,6.9399999999999995,13510270.0,93831300.0,15115.9579,,2178.092,1735.428,6.9209,0.2555,,40.8905,,,,,,6.783,,
2331 HK Equity,False,,2017-11-07,6.95,6.97,6.85,6.9,4228671.0,29116700.0,15028.8342,,2178.092,1735.428,6.8976,0.2102,,40.731,,,,,,,,
2331 HK Equity,False,,2017-11-08,6.87,6.93,6.72,6.85,5469237.0,37419910.0,14919.9296,,2178.092,1735.428,6.8419,0.2329,,40.4419,,,,,,,,
2331 HK Equity,False,,2017-11-09,6.92,7.15,6.92,7.0,15580722.0,108868000.0,15246.6434,,2178.092,1735.428,7.0307,0.1966,,41.4078,,,,,,6.837,,
2331 HK Equity,False,,2017-11-10,7.0,7.0,6.86,6.88,6544500.0,45329790.0,14985.2724,,2178.092,1735.428,6.9027,0.2444,,40.7219,,,,,,6.883,,
2331 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,6.91,,
2331 HK Equity,False,,2017-11-13,6.88,6.88,6.7,6.8,2967443.0,20144280.0,14811.025,,2178.092,1735.428,6.7882,0.3089,,40.242,,,,,,6.948,,
2331 HK Equity,False,,2017-11-14,6.8,6.9399999999999995,6.78,6.83,8427667.0,57490200.0,14878.4851,,2178.402,1735.738,6.8347,0.2573,,40.3301,,,,,,,,
2331 HK Equity,False,,2017-11-15,6.83,6.89,6.59,6.6,9432000.0,62871080.0,14377.4526,,2178.402,1735.738,6.6603,0.2754,,38.8961,,,,,,7.019,,
2331 HK Equity,False,,2017-11-16,6.61,6.7,6.5,6.54,6120040.0,40206340.0,14246.7485,,2178.402,1735.738,6.5647,0.3065,,38.5347,,,,,,,,
2331 HK Equity,False,,2017-11-17,6.58,6.6,6.41,6.41,6836350.0,44286360.0,13963.5563,,2178.402,1735.738,6.4767,0.2063,,37.7369,,,,,,7.024,,
2331 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-11-20,6.41,6.41,6.28,6.28,5144265.0,32675830.0,13680.364,,2178.402,1735.738,6.3327,0.2319,,37.0981,,,,,,,,
2331 HK Equity,False,,2017-11-21,6.28,6.48,6.25,6.39,7094565.0,45059910.0,13919.9882,,2178.402,1735.738,6.351,0.2276,,37.6708,,,,,,,,
2331 HK Equity,False,,2017-11-22,6.51,6.51,6.32,6.38,2776600.0,17709780.0,13898.2042,,2178.402,1735.738,6.3782,0.2202,,37.4754,,,,,,,,
2331 HK Equity,False,,2017-11-23,6.35,6.38,6.15,6.18,6600000.0,41189780.0,13462.5238,,2178.402,1735.738,6.2422,0.2411,,36.1987,,,,,,7.057,,
2331 HK Equity,False,,2017-11-24,6.26,6.26,6.12,6.23,1943833.0,12013700.0,13571.4439,,2178.402,1735.738,6.1806,0.2199,,36.5175,,,,,,,,
2331 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-11-27,6.24,6.27,6.1,6.13,3648550.0,22443720.0,13353.6037,,2178.402,1735.738,6.1521,0.2355,,35.9782,,,,,,,,
2331 HK Equity,False,,2017-11-28,6.17,6.19,6.03,6.12,6743633.0,41036160.0,13331.8197,,2178.402,1735.738,6.086,0.2564,,35.9661,,,,,,,,
2331 HK Equity,False,,2017-11-29,6.2,6.22,6.12,6.16,2395658.0,14758360.0,13418.9558,,2178.402,1735.738,6.1609,0.2769,,36.24,,,,,,,,
2331 HK Equity,False,,2017-11-30,6.21,6.23,6.07,6.07,14495836.0,89025980.0,13222.8996,,2178.402,1735.738,6.1325,0.2368,,35.6729,,,,,,,,
2331 HK Equity,False,,2017-12-01,6.11,6.18,5.9,6.0,7298720.0,43796650.0,13070.4115,,2178.402,1735.738,5.9983,0.2386,,35.1398,,,,,,,,
2331 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-04,6.0,6.08,6.0,6.04,3232335.0,19474300.0,13157.7862,,2178.441,1735.778,6.0304,0.2267,,35.4945,,,,,,7.083,,
2331 HK Equity,False,,2017-12-05,6.04,6.08,5.95,6.0,5740681.0,34405260.0,13070.6485,,2178.441,1735.778,5.989,0.2339,,35.2565,,,,,,,,
2331 HK Equity,False,,2017-12-06,6.07,6.18,5.9,6.16,11921201.0,72846730.0,13419.1991,,2178.441,1735.778,6.1073,0.285,,36.234,,,,,,7.135,,
2331 HK Equity,False,,2017-12-07,6.18,6.18,5.95,6.11,5454818.0,33002580.0,13310.2771,,2178.441,1735.778,6.0538,0.2428,,35.955,,,,,,,,
2331 HK Equity,False,,2017-12-08,6.15,6.33,6.08,6.31,7082936.0,44072130.0,13745.9653,,2178.441,1735.778,6.2411,0.2415,,37.149,,,,,,7.081,,
2331 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-11,6.37,6.37,6.19,6.3,1774000.0,11077470.0,13724.1809,,2178.441,1735.778,6.2443,0.2615,,37.0758,,,,,,,,
2331 HK Equity,False,,2017-12-12,6.31,6.31,6.11,6.2,3072070.0,18916720.0,13506.3368,,2178.441,1735.778,6.1574,0.3089,,36.5398,,,,,,,,
2331 HK Equity,False,,2017-12-13,6.13,6.16,6.05,6.05,3069965.0,18742300.0,13179.5706,,2178.441,1735.778,6.0801,0.3473,,35.6348,,,,,,,,
2331 HK Equity,False,,2017-12-14,6.1,6.14,6.05,6.14,1610943.0,9840477.0,13375.6303,,2178.441,1735.778,6.1091,0.3464,,36.0883,,,,,,7.081,,
2331 HK Equity,False,,2017-12-15,6.16,6.18,6.09,6.18,5185687.0,31874480.0,13462.768,,2178.441,1735.778,6.1527,0.2982,,36.2677,,,,,,,,
2331 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-18,6.2,6.2,5.96,6.04,3699313.0,22334530.0,13157.7862,,2178.441,1735.778,6.0374,0.2079,,35.4729,,,,,,,,
2331 HK Equity,False,,2017-12-19,6.04,6.16,6.02,6.15,2598000.0,15740260.0,13397.4147,,2178.441,1735.778,6.0999,0.318,,36.0943,,,,,,,,
2331 HK Equity,False,,2017-12-20,6.14,6.15,6.06,6.12,2408500.0,14717300.0,13332.0615,,2178.441,1735.778,6.101,0.3668,,35.7139,,,,,,,,
2331 HK Equity,False,,2017-12-21,6.12,6.37,6.12,6.35,3059101.0,19337800.0,13833.103,,2178.441,1735.778,6.3212,0.2567,,37.0968,,,,,,,,
2331 HK Equity,False,,2017-12-22,6.38,6.58,6.26,6.58,8321500.0,53414080.0,14334.1445,,2178.441,1735.778,6.4291,0.2198,,38.4062,,,,,,,,
2331 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2331 HK Equity,False,,2017-12-27,6.58,6.58,6.39,6.5,5680378.0,36789830.0,14159.8692,,2178.441,1735.778,6.4766,0.2912,,37.9128,,,,,,,,
2331 HK Equity,False,,2017-12-28,6.52,6.55,6.38,6.4,5204180.0,33349190.0,13942.0251,,2178.441,1735.778,6.4084,0.2945,,37.1797,,,,,,,,
