Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
674 HK Equity,False,,2018-02-15,0.24,0.25,0.24,0.25,5672000.0,1365156.0,269.4446,,1077.779,288.956,0.2407,2.354,,,,,,,,,,
674 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-20,0.25,0.25,0.25,0.25,120000.0,30000.0,269.4446,,1077.779,288.956,0.25,,,,,,,,,,,
674 HK Equity,False,,2018-02-21,0.246,0.275,0.246,0.255,6524000.0,1754000.0,274.8335,,1077.779,288.956,0.2689,5.1796,,,,,,,,,,
674 HK Equity,False,,2018-02-22,0.255,0.27,0.255,0.265,6368000.0,1662920.0,285.6113,,1077.779,288.956,0.2611,2.894,,,,,,,,,,
674 HK Equity,False,,2018-02-23,0.27,0.27,0.265,0.265,128000.0,34120.0,285.6113,,1077.779,288.956,0.2666,2.2052,,,,,,,,,,
674 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-02-26,0.26,0.27,0.26,0.27,52000.0,13560.0,291.0002,,1077.779,288.956,0.2608,3.6231999999999998,,,,,,,,,,
674 HK Equity,False,,2018-02-27,0.265,0.29,0.265,0.275,7286000.0,2079920.0,296.3891,,1077.779,288.956,0.2855,5.2286,,,,,,,,,,
674 HK Equity,False,,2018-02-28,0.275,0.275,0.265,0.265,1000000.0,270280.0,285.6113,,1077.779,355.051,0.2703,3.3947,,,,,,,,,,
674 HK Equity,False,,2018-03-01,0.265,0.265,0.25,0.25,2272000.0,574940.0,269.4446,,1077.779,355.051,0.2531,2.3415,,,,,,,,,,
674 HK Equity,False,,2018-03-02,0.25,0.25,0.246,0.246,252000.0,62952.0,265.1335,,1077.779,355.051,0.2498,2.1587,,,,,,,,,,
674 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-03-05,0.245,0.249,0.242,0.249,504000.0,122616.0,268.3669,,1077.779,355.051,0.2433,2.8869,,,,,,,,,,
674 HK Equity,False,,2018-03-06,0.242,0.25,0.241,0.25,3880000.0,940512.0,269.4446,,1077.779,355.051,0.2424,1.9253,,,,,,,,,,
674 HK Equity,False,,2018-03-07,0.247,0.25,0.247,0.25,420000.0,104804.0,269.4446,,1077.779,355.051,0.2495,2.4519,,,,,,,,,,
674 HK Equity,False,,2018-03-08,0.25,0.255,0.241,0.248,8616000.0,2143432.0,267.2891,,1077.779,355.051,0.2488,2.1831,,,,,,,,,,
674 HK Equity,False,,2018-03-09,0.25,0.255,0.249,0.249,2784000.0,706680.0,268.3669,,1077.779,355.051,0.2538,2.8262,,,,,,,,,,
674 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-03-12,0.247,0.255,0.246,0.246,1984000.0,489840.0,265.1335,,1077.779,355.051,0.2469,2.2182,,,,,,,,,,
674 HK Equity,False,,2018-03-13,0.25,0.25,0.242,0.242,1076000.0,264492.0,260.8224,,1077.779,355.051,0.2458,1.8476,,,,,,,,,,
674 HK Equity,False,,2018-03-14,0.246,0.25,0.238,0.238,4124000.0,1012216.0,256.5113,,1077.779,355.051,0.2454,3.0612,,,,,,,,,,
674 HK Equity,False,,2018-03-15,0.237,0.245,0.237,0.242,2368000.0,566348.0,260.8224,,1077.779,355.051,0.2392,2.5942,,,,,,,,,,
674 HK Equity,False,,2018-03-16,0.242,0.244,0.236,0.24,2953000.0,713966.0,258.6669,,1077.779,355.051,0.2418,1.7572,,,,,,,,,,
674 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
674 HK Equity,False,,2018-03-19,0.236,0.236,0.23,0.233,1422000.0,328718.0,251.1224,,1077.779,355.051,0.2312,2.5685000000000002,,,,,,,,,,
674 HK Equity,False,,2018-03-20,0.23,0.231,0.229,0.231,400000.0,92100.0,248.9668,,1077.779,355.051,0.2303,2.3979,,,,,,,,,,
674 HK Equity,False,,2018-03-21,0.229,0.229,0.227,0.228,466000.0,106328.0,245.7335,,1077.779,355.051,0.2282,2.3708,,,,,,,,,,
674 HK Equity,False,,2018-03-22,0.235,0.235,0.23,0.232,700000.0,162592.0,250.0446,,1077.779,355.051,0.2323,2.4651,,,,,,,,,,
674 HK Equity,False,,2018-03-23,0.224,0.224,0.203,0.208,1932000.0,410796.0,224.1779,,1077.779,,0.2126,,,,,,,,,,,
