Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1068 HK Equity,False,,2017-07-07,1.02,1.03,1.0,1.01,2331000.0,2364840.0,1840.9832,,1822.756,1351.878,1.0145,1.2205,,,,,,,,,,
1068 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-07-10,1.01,1.03,1.01,1.03,1361000.0,1386410.0,1877.4383,,1822.756,1351.878,1.0187,1.0575,,,,,,,,,,
1068 HK Equity,False,,2017-07-11,1.02,1.03,1.01,1.02,1078000.0,1101720.0,1859.2108,,1822.756,1351.878,1.022,1.0277,,,,,,,,,,
1068 HK Equity,False,,2017-07-12,1.01,1.03,1.0,1.03,3028706.0,3059597.0,1877.4383,,1822.756,1351.878,1.0102,1.1842,,,,,,,,,,
1068 HK Equity,False,,2017-07-13,1.02,1.02,1.01,1.01,2173000.0,2197860.0,1840.9832,,1822.756,1351.878,1.0114,1.041,,,,,,,,,,
1068 HK Equity,False,,2017-07-14,1.01,1.03,1.01,1.02,817000.0,833340.0,1859.2108,,1822.756,1351.878,1.02,1.0009,,,,,,,,,,
1068 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-07-17,1.01,1.05,1.01,1.04,2067779.0,2135221.0,1895.6659,,1822.756,1351.878,1.0326,0.9979,,,,,,,,,,
1068 HK Equity,False,,2017-07-18,1.03,1.04,1.02,1.03,311000.0,320145.0,1877.4383,,1822.756,1351.878,1.0294,1.1879,,,,,,,,,,
1068 HK Equity,False,,2017-07-19,1.03,1.13,1.03,1.1,4121000.0,4474920.0,2005.0312,,1822.756,1351.878,1.0859,1.0855,,,,,,,,,,
1068 HK Equity,False,,2017-07-20,1.08,1.11,1.08,1.08,1427000.0,1563260.0,1968.5761,,1822.756,1351.878,1.0955,1.1096,,,,,,,,,,
1068 HK Equity,False,,2017-07-21,1.08,1.08,1.05,1.07,1081000.0,1157050.0,1950.3485,,1822.756,1351.878,1.0704,1.1872,,,,,,,,,,
1068 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-07-24,1.05,1.06,1.02,1.04,1224000.0,1274860.0,1895.6659,,1822.756,1351.878,1.0416,1.186,,,,,,,,,,
1068 HK Equity,False,,2017-07-25,1.03,1.05,1.03,1.05,1118000.0,1159080.0,1913.8934,,1822.756,1351.878,1.0367,1.0328,,,,,,,,,,
1068 HK Equity,False,,2017-07-26,1.05,1.05,1.04,1.05,406000.0,423680.0,1913.8934,,1822.756,1351.878,1.0435,0.9835,,,,,,,,,,
1068 HK Equity,False,,2017-07-27,1.04,1.04,1.0,1.02,6168000.0,6244900.0,1859.2108,,1822.756,1351.878,1.0125,1.0373,,,,,,,,,,
1068 HK Equity,False,,2017-07-28,1.01,1.02,1.01,1.02,2284000.0,2312240.0,1859.2108,,1822.756,1351.878,1.0124,0.9852,,,,,,,,,,
1068 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-07-31,1.01,1.03,1.01,1.01,1634000.0,1654320.0,1840.9832,,1822.756,1351.878,1.0124,1.0674,,,,,,,,,,
1068 HK Equity,False,,2017-08-01,1.02,1.03,1.01,1.02,873000.0,889820.0,1859.2108,,1822.756,1351.878,1.0193,1.1067,,,,,,,,,,
1068 HK Equity,False,,2017-08-02,1.02,1.03,1.01,1.03,2314000.0,2341570.0,1877.4383,,1822.756,1351.878,1.0119,1.1148,,,,,,,,,,
1068 HK Equity,False,,2017-08-03,1.02,1.03,1.01,1.02,798000.0,817340.0,1859.2108,,1822.756,1351.878,1.0242,1.0511,,,,,,,,,,
1068 HK Equity,False,,2017-08-04,1.01,1.03,1.01,1.01,1496000.0,1519980.0,1840.9832,,1822.756,1351.878,1.016,1.0792,,,,,,,,,,
1068 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-07,1.01,1.02,1.01,1.02,2505000.0,2537150.0,1859.2108,,1822.756,1351.878,1.0128,1.0664,,,,,,,,,,
1068 HK Equity,False,,2017-08-08,1.01,1.04,1.01,1.03,3233000.0,3309700.0,1877.4383,,1822.756,1351.878,1.0237,1.0188,,,,,,,,,,
1068 HK Equity,False,,2017-08-09,1.02,1.03,1.01,1.02,592000.0,605050.0,1859.2108,,1822.756,1351.878,1.022,1.0621,,,,,,,,,,
1068 HK Equity,False,,2017-08-10,1.02,1.02,1.01,1.01,1847000.0,1866410.0,1840.9832,,1822.756,1351.878,1.0105,0.9852,,,,,,,,,,
1068 HK Equity,False,,2017-08-11,1.01,1.02,1.01,1.01,3130664.0,3169798.0,1840.9832,,1822.756,1351.878,1.0125,1.0142,,,,,,,,,,
1068 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-14,1.02,1.02,1.01,1.01,804000.0,814130.0,1840.9832,,1822.756,1351.878,1.0126,0.9994,,,,,,,,,,
1068 HK Equity,False,,2017-08-15,1.01,1.02,1.01,1.01,1005000.0,1015720.0,1840.9832,,1822.756,1351.878,1.0107,0.9852,,,,,,,,,,
1068 HK Equity,False,,2017-08-16,1.01,1.02,1.01,1.01,702000.0,711150.0,1840.9832,,1822.756,1351.878,1.013,0.9852,,,,,,,,,,
1068 HK Equity,False,,2017-08-17,1.01,1.03,1.01,1.02,961000.0,978950.0,1859.2108,,1822.756,1351.878,1.0187,1.0747,,,,,,,,,,
1068 HK Equity,False,,2017-08-18,1.01,1.02,1.01,1.02,1098000.0,1111380.0,1859.2108,,1822.756,1351.878,1.0122,0.9852,,,,,,,,,,
1068 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-21,1.01,1.03,1.01,1.02,2217000.0,2253650.0,1859.2108,,1822.756,1351.878,1.0165,1.0257,,,,,,,,,,
1068 HK Equity,False,,2017-08-22,1.02,1.03,1.01,1.01,862000.0,880480.0,1840.9832,,1822.756,1351.878,1.0214,0.9821,,,,,,,,,,
1068 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-24,1.02,1.03,1.01,1.03,822188.0,837214.3,1877.4383,,1822.756,1351.878,1.0183,1.0448,,,,,,,,,,
1068 HK Equity,False,,2017-08-25,1.03,1.04,1.01,1.04,2404000.0,2472090.0,1895.6659,,1822.756,1351.878,1.0283,1.1339,,,,,,,,,,
1068 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-08-28,1.03,1.03,0.98,1.01,8054000.0,8127200.0,1840.9832,,1822.756,1351.878,1.0091,1.1169,,,,,,,,,,
1068 HK Equity,False,,2017-08-29,1.0,1.01,0.99,0.99,2847000.0,2832830.0,1804.5281,,1822.756,1351.878,0.995,1.0024,,,,,,,,,,
1068 HK Equity,False,,2017-08-30,0.99,1.0,0.99,1.0,2217400.0,2200288.0,1822.7557,,1822.756,1351.878,0.9923,1.005,,,,,,,,,,
1068 HK Equity,False,,2017-08-31,1.0,1.01,0.98,1.0,3338000.0,3324170.0,1822.7557,,1822.756,1351.878,0.9959,1.2159,,,,,,,,,,
1068 HK Equity,False,,2017-09-01,1.0,1.01,0.99,0.99,2932000.0,2930640.0,1804.5281,,1822.756,1351.878,0.9995,1.0312,,,,,,,,,,
1068 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-09-04,0.99,1.0,0.98,0.99,3958000.0,3918640.0,1804.5281,,1822.756,1351.878,0.9901,1.0352,,,,,,,,,,
1068 HK Equity,False,,2017-09-05,0.99,1.0,0.99,1.0,1157000.0,1153100.0,1822.7557,,1822.756,1351.878,0.9966,1.005,,,,,,,,,,
1068 HK Equity,False,,2017-09-06,1.0,1.0,0.99,1.0,1324000.0,1321820.0,1822.7557,,1822.756,1351.878,0.9984,1.0628,,,,,,,,,,
1068 HK Equity,False,,2017-09-07,1.0,1.01,0.99,1.0,3216000.0,3199290.0,1822.7557,,1822.756,1351.878,0.9948,1.0649,,,,,,,,,,
1068 HK Equity,False,,2017-09-08,1.0,1.02,0.99,1.01,5362128.0,5386950.0,1840.9832,,1822.756,1351.878,1.0046,1.1885,,,,,,,,,,
1068 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-09-11,1.01,1.02,1.0,1.0,2273000.0,2299280.0,1822.7557,,1822.756,1351.878,1.0116,1.1424,,,,,,,,,,
1068 HK Equity,False,,2017-09-12,1.0,1.01,1.0,1.01,1969000.0,1975050.0,1840.9832,,1822.756,1351.878,1.0031,1.0738,,,,,,,,,,
1068 HK Equity,False,,2017-09-13,1.01,1.01,1.0,1.01,3769280.0,3784987.0,1840.9832,,1822.756,1351.878,1.0042,1.0071,,,,,,,,,,
1068 HK Equity,False,,2017-09-14,1.01,1.01,0.99,1.0,5517059.0,5484299.0,1822.7557,,1822.756,1351.878,0.9941,1.0354,,,,,,,,,,
1068 HK Equity,False,,2017-09-15,1.0,1.01,0.99,1.0,1364000.0,1362660.0,1822.7557,,1822.756,1351.878,0.999,1.0276,,,,,,,,,,
1068 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-09-18,1.0,1.01,0.99,1.0,4951000.0,4923700.0,1822.7557,,1822.756,1351.878,0.9945,1.0496,,,,,,,,,,
1068 HK Equity,False,,2017-09-19,0.99,1.0,0.98,0.98,1752000.0,1728180.0,1786.3005,,1822.756,1351.878,0.9864,1.0659,,,,,,,,,,
1068 HK Equity,False,,2017-09-20,0.98,0.99,0.96,0.97,3317000.0,3224420.0,1768.073,,1822.756,1351.878,0.9721,1.0476,,,,,,,,,,
1068 HK Equity,False,,2017-09-21,0.97,0.97,0.91,0.94,7630000.0,7174100.0,1713.3903,,1822.756,1351.878,0.9402,1.1522999999999999,,,,,,,,,,
1068 HK Equity,False,,2017-09-22,0.94,0.94,0.89,0.91,9414100.0,8530058.0,1658.7076,,1822.756,1351.878,0.9061,1.1479,,,,,,,,,,
1068 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-09-25,0.91,0.97,0.89,0.95,6684000.0,6220000.0,1731.6179,,1822.756,1351.878,0.9306,1.2645,,,,,,,,,,
1068 HK Equity,False,,2017-09-26,0.93,0.95,0.92,0.93,1288000.0,1201240.0,1695.1628,,1822.756,1351.878,0.9325,1.5976,,,,,,,,,,
1068 HK Equity,False,,2017-09-27,0.93,0.96,0.93,0.94,1462000.0,1385400.0,1713.3903,,1822.756,1351.878,0.9476,1.4005,,,,,,,,,,
1068 HK Equity,False,,2017-09-28,0.94,0.94,0.93,0.93,718602.0,671461.8,1695.1628,,1822.756,1351.878,0.9344,1.0899,,,,,,,,,,
1068 HK Equity,False,,2017-09-29,0.93,0.94,0.92,0.93,886000.0,823450.0,1695.1628,,1822.756,1351.878,0.9294,1.2936,,,,,,,,,,
1068 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-03,0.93,0.93,0.91,0.92,2558000.0,2351950.0,1676.9352,,1822.756,1351.878,0.9194,1.1843,,,,,,,,,,
1068 HK Equity,False,,2017-10-04,0.92,0.94,0.91,0.93,10097000.0,9305310.0,1695.1628,,1822.756,1351.878,0.9216,1.1638,,,,,,,,,,
1068 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-06,0.93,0.95,0.93,0.95,1207000.0,1135730.0,1731.6179,,1822.756,1351.878,0.941,1.0946,,,,,,,,,,
1068 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-09,0.95,0.95,0.93,0.93,1002000.0,938760.0,1695.1628,,1822.756,1351.878,0.9369,1.0852,,,,,,,,,,
1068 HK Equity,False,,2017-10-10,0.93,0.95,0.92,0.94,1203000.0,1126200.0,1713.3903,,1822.756,1351.878,0.9362,1.126,,,,,,,,,,
1068 HK Equity,False,,2017-10-11,0.94,0.95,0.92,0.92,1949148.0,1820043.0,1676.9352,,1822.756,1351.878,0.9338,1.1318,,,,,,,,,,
1068 HK Equity,False,,2017-10-12,0.92,0.94,0.92,0.93,527000.0,488320.0,1695.1628,,1822.756,1351.878,0.9266,1.1636,,,,,,,,,,
1068 HK Equity,False,,2017-10-13,0.92,0.93,0.9,0.93,1887665.0,1724705.0,1695.1628,,1822.756,1351.878,0.9137,1.3937,,,,,,,,,,
1068 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-16,0.91,0.93,0.91,0.92,1629000.0,1485430.0,1676.9352,,1822.756,1351.878,0.9119,1.3336000000000001,,,,,,,,,,
1068 HK Equity,False,,2017-10-17,0.92,0.93,0.91,0.91,896000.0,824660.0,1658.7076,,1822.756,1351.878,0.9204,1.2038,,,,,,,,,,
1068 HK Equity,False,,2017-10-18,0.91,1.03,0.91,1.0,13396000.0,13310340.0,1822.7557,,1822.756,1351.878,0.9936,1.1691,,,,,,,,,,
1068 HK Equity,False,,2017-10-19,1.0,1.0,0.94,0.96,4778000.0,4615020.0,1749.8454,,1822.756,1351.878,0.9659,1.2172,,,,,,,,,,
1068 HK Equity,False,,2017-10-20,0.94,0.96,0.94,0.96,1245000.0,1185490.0,1749.8454,,1822.756,1351.878,0.9522,1.0786,,,,,,,,,,
1068 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-23,0.96,0.96,0.93,0.95,2224000.0,2109590.0,1731.6179,,1822.756,1351.878,0.9486,1.1597,,,,,,,,,,
1068 HK Equity,False,,2017-10-24,0.94,0.96,0.94,0.94,1587000.0,1506230.0,1713.3903,,1822.756,1351.878,0.9491,1.475,,,,,,,,,,
1068 HK Equity,False,,2017-10-25,0.95,0.99,0.95,0.97,2969000.0,2889440.0,1768.073,,1822.756,1351.878,0.9732,1.1525,,,,,,,,,,
1068 HK Equity,False,,2017-10-26,0.96,0.96,0.94,0.95,1857000.0,1757280.0,1731.6179,,1822.756,1351.878,0.9463,1.1693,,,,,,,,,,
1068 HK Equity,False,,2017-10-27,0.95,0.96,0.93,0.93,1677841.0,1574563.0,1695.1628,,1822.756,1351.878,0.9384,1.3461,,,,,,,,,,
1068 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-10-30,0.93,0.96,0.93,0.96,2090000.0,1963830.0,1749.8454,,1822.756,1351.878,0.9396,1.2304,,,,,,,,,,
1068 HK Equity,False,,2017-10-31,0.94,0.95,0.93,0.94,743000.0,698390.0,1713.3903,,1822.756,1351.878,0.94,1.2901,,,,,,,,,,
1068 HK Equity,False,,2017-11-01,0.95,0.97,0.92,0.94,6433000.0,5984840.0,1713.3903,,1822.756,1351.878,0.9303,1.3448,,,,,,,,,,
1068 HK Equity,False,,2017-11-02,0.95,0.95,0.93,0.94,3668000.0,3425530.0,1713.3903,,1822.756,1351.878,0.9339,1.2583,,,,,,,,,,
1068 HK Equity,False,,2017-11-03,0.95,0.95,0.93,0.94,2033000.0,1912770.0,1713.3903,,1822.756,1351.878,0.9409,1.2617,,,,,,,,,,
1068 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-11-06,0.93,0.97,0.93,0.94,2464000.0,2310090.0,1713.3903,,1822.756,1351.878,0.9375,1.15,,,,,,,,,,
1068 HK Equity,False,,2017-11-07,0.94,0.97,0.93,0.95,2686000.0,2542950.0,1731.6179,,1822.756,1351.878,0.9467,1.1842,,,,,,,,,,
1068 HK Equity,False,,2017-11-08,0.94,0.96,0.94,0.95,748000.0,707430.0,1731.6179,,1822.756,1351.878,0.9458,1.3044,,,,,,,,,,
1068 HK Equity,False,,2017-11-09,0.95,0.97,0.94,0.95,764000.0,727320.0,1731.6179,,1822.756,1351.878,0.952,1.1535,,,,,,,,,,
1068 HK Equity,False,,2017-11-10,0.95,0.96,0.9,0.96,2284000.0,2136900.0,1749.8454,,1822.756,1351.878,0.9356,1.267,,,,,,,,,,
1068 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-11-13,0.96,0.96,0.93,0.95,3431524.0,3220958.0,1731.6179,,1822.756,1351.878,0.9386,1.2386,,,,,,,,,,
1068 HK Equity,False,,2017-11-14,0.93,0.93,0.92,0.93,1898000.0,1759280.0,1695.1628,,1822.756,1351.878,0.9269,1.0928,,,,,,,,,,
1068 HK Equity,False,,2017-11-15,0.93,0.93,0.91,0.92,1140000.0,1048360.0,1676.9352,,1822.756,1351.878,0.9196,1.1427,,,,,,,,,,
1068 HK Equity,False,,2017-11-16,0.91,0.93,0.91,0.92,1341000.0,1232160.0,1676.9352,,1822.756,1351.878,0.9188,1.1116,,,,,,,,,,
1068 HK Equity,False,,2017-11-17,0.92,0.92,0.9,0.9,2865000.0,2612490.0,1640.4801,,1822.756,1351.878,0.9119,1.138,,,,,,,,,,
1068 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-11-20,0.9,0.9,0.85,0.88,4099695.0,3601194.0,1604.025,,1822.756,1351.878,0.8784,1.5305,,,,,,,,,,
1068 HK Equity,False,,2017-11-21,0.88,0.89,0.82,0.83,6968000.0,5866390.0,1512.8872,,1822.756,1351.878,0.8419,1.3169,,,,,,,,,,
1068 HK Equity,False,,2017-11-22,0.83,0.85,0.82,0.84,2226000.0,1854570.0,1531.1147,,1822.756,1351.878,0.8331,1.2987,,,,,,,,,,
1068 HK Equity,False,,2017-11-23,0.83,0.84,0.8,0.82,11407000.0,9260710.0,1494.6596,,1822.756,1351.878,0.8118,1.3284,,,,,,,,,,
1068 HK Equity,False,,2017-11-24,0.82,0.83,0.8,0.8,3181000.0,2582780.0,1458.2045,,1822.756,1351.878,0.8119,1.3935,,,,,,,,,,
1068 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-11-27,0.81,0.81,0.77,0.79,4090000.0,3196800.0,1439.977,,1822.756,1351.878,0.7816,1.337,,,,,,,,,,
1068 HK Equity,False,,2017-11-28,0.79,0.79,0.74,0.74,5477600.0,4149060.0,1348.8392,,1822.756,1351.878,0.7575,1.4422,,,,,,,,,,
1068 HK Equity,False,,2017-11-29,0.77,0.77,0.75,0.75,1685990.0,1272833.0,1367.0667,,1822.756,1351.878,0.755,1.434,,,,,,,,,,
1068 HK Equity,False,,2017-11-30,0.76,0.81,0.75,0.79,18417642.0,14274980.0,1439.977,,1822.756,1351.878,0.7751,1.4261,,,,,,,,,,
1068 HK Equity,False,,2017-12-01,0.79,0.81,0.77,0.8,3841000.0,3051955.0,1458.2045,,1822.756,1351.878,0.7946,1.3286,,,,,,,,,,
1068 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-04,0.8,0.84,0.8,0.82,4459000.0,3690705.0,1494.6596,,1822.756,1351.878,0.8277,1.2676,,,,,,,,,,
1068 HK Equity,False,,2017-12-05,0.82,0.85,0.81,0.82,3689000.0,3084875.0,1494.6596,,1822.756,1351.878,0.8362,1.2445,,,,,,,,,,
1068 HK Equity,False,,2017-12-06,0.82,0.83,0.8,0.81,2958000.0,2406060.0,1476.4321,,1822.756,1351.878,0.8134,1.4487,,,,,,,,,,
1068 HK Equity,False,,2017-12-07,0.82,0.83,0.78,0.79,3259000.0,2620195.0,1439.977,,1822.756,1351.878,0.804,1.3092,,,,,,,,,,
1068 HK Equity,False,,2017-12-08,0.79,0.81,0.77,0.8,1591000.0,1261675.0,1458.2045,,1822.756,1351.878,0.793,1.6457000000000002,,,,,,,,,,
1068 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-11,0.81,0.84,0.77,0.79,8069000.0,6471435.0,1439.977,,1822.756,1351.878,0.802,1.6092,,,,,,,,,,
1068 HK Equity,False,,2017-12-12,0.8,0.82,0.79,0.82,1808000.0,1450980.0,1494.6596,,1822.756,1351.878,0.8025,1.8899,,,,,,,,,,
1068 HK Equity,False,,2017-12-13,0.81,0.83,0.8,0.82,1249344.0,1017569.0,1494.6596,,1822.756,1351.878,0.8145,1.4548,,,,,,,,,,
1068 HK Equity,False,,2017-12-14,0.82,0.84,0.81,0.81,1698729.0,1394238.0,1476.4321,,1822.756,1351.878,0.8208,1.2713,,,,,,,,,,
1068 HK Equity,False,,2017-12-15,0.8,0.83,0.79,0.8,2481959.0,1997984.0,1458.2045,,1822.756,1351.878,0.805,1.4969000000000001,,,,,,,,,,
1068 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-18,0.8,0.8,0.77,0.78,2091000.0,1644540.0,1421.7494,,1822.756,1351.878,0.7856,1.5617,,,,,,,,,,
1068 HK Equity,False,,2017-12-19,0.77,0.79,0.77,0.79,2532000.0,1982750.0,1439.977,,1822.756,1351.878,0.7831,1.2823,,,,,,,,,,
1068 HK Equity,False,,2017-12-20,0.79,0.79,0.77,0.79,834000.0,651040.0,1439.977,,1822.756,1351.878,0.7806,1.3054999999999999,,,,,,,,,,
1068 HK Equity,False,,2017-12-21,0.79,0.84,0.79,0.79,9511700.0,7675069.0,1439.977,,1822.756,1351.878,0.8069,1.6684,,,,,,,,,,
1068 HK Equity,False,,2017-12-22,0.79,0.81,0.76,0.81,8339000.0,6568290.0,1476.4321,,1822.756,1351.878,0.7877,1.673,,,,,,,,,,
1068 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-27,0.79,0.81,0.79,0.81,1449000.0,1163130.0,1476.4321,,1822.756,1351.878,0.8027,1.4665,,,,,,,,,,
1068 HK Equity,False,,2017-12-28,0.8,0.83,0.8,0.82,2388000.0,1935670.0,1494.6596,,1822.756,1351.878,0.8106,1.4316,,,,,,,,,,
1068 HK Equity,False,,2017-12-29,0.81,0.82,0.81,0.81,1209000.0,987220.0,1476.4321,,1822.756,1351.878,0.8166,1.4757,,,,,,,,,,
1068 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6254.794,,,,,-1363.348,4.3131
1068 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-02,0.81,0.81,0.79,0.8,3367000.0,2695510.0,1458.2045,,1822.756,1351.878,0.8006,1.4693,,,,,,,,,,
1068 HK Equity,False,,2018-01-03,0.8,0.87,0.8,0.83,4309000.0,3592060.0,1512.8872,,1822.756,1351.878,0.8336,1.6549,,,,,,,,,,
1068 HK Equity,False,,2018-01-04,0.84,0.93,0.83,0.9,12894000.0,11637640.0,1640.4801,,1822.756,1351.878,0.9026,1.446,,,,,,,,,,
1068 HK Equity,False,,2018-01-05,0.9,1.02,0.9,0.98,19257000.0,18743400.0,1786.3005,,1822.756,1351.878,0.9733,1.1895,,,,,,,,,,
1068 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-08,0.99,0.99,0.92,0.94,6390000.0,6030830.0,1713.3903,,1822.756,1351.878,0.9438,1.2779,,,,,,,,,,
1068 HK Equity,False,,2018-01-09,0.95,0.98,0.95,0.95,2686000.0,2587050.0,1731.6179,,1822.756,1351.878,0.9632,1.1353,,,,,,,,,,
1068 HK Equity,False,,2018-01-10,0.94,0.96,0.93,0.94,6025000.0,5700600.0,1713.3903,,1822.756,1351.878,0.9462,1.2227999999999999,,,,,,,,,,
1068 HK Equity,False,,2018-01-11,0.93,0.98,0.93,0.94,3317419.0,3154178.0,1713.3903,,1822.756,1351.878,0.9508,1.2799,,,,,,,,,,
1068 HK Equity,False,,2018-01-12,0.96,0.98,0.94,0.97,9966000.0,9493720.0,1768.073,,1822.756,1351.878,0.9526,1.157,,,,,,,,,,
1068 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1068 HK Equity,False,,2018-01-15,0.98,1.08,0.98,1.06,23550000.0,24557800.0,1932.121,,1822.756,1351.878,1.0428,1.0525,,,,,,,,,,
1068 HK Equity,False,,2018-01-16,1.05,1.22,1.05,1.21,47118105.0,54061010.0,2205.5343,,1822.756,1351.878,1.1474,0.9783,,,,,,,,,,
1068 HK Equity,False,,2018-01-17,1.21,1.41,1.16,1.3599999999999999,91682000.0,120773000.0,2478.9477,,1822.756,1351.878,1.3173,0.8641,,,,,,,,,,
