Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8360 HK Equity,False,,2018-02-12,0.159,0.161,0.159,0.161,200000.0,31800.0,77.28,,480.0,335.996,0.159,,,,,,,,,,,
8360 HK Equity,False,,2018-02-13,0.161,0.17,0.159,0.163,1288000.0,205316.0,78.24,,480.0,335.996,0.1594,3.4182,,,,,,,,,,
8360 HK Equity,False,,2018-02-14,0.163,0.165,0.163,0.164,500000.0,81660.0,78.72,,480.0,335.996,0.1633,1.3743,,,,,,,,,,
8360 HK Equity,False,,2018-02-15,0.166,0.188,0.166,0.188,2392000.0,433400.0,90.24,,480.0,335.996,0.1812,8.0256,,,,,,,,,,
8360 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-20,0.184,0.184,0.18,0.18,840000.0,152160.0,86.4,,480.0,335.996,0.1811,4.2647,,,,,,,,,,
8360 HK Equity,False,,2018-02-21,0.172,0.176,0.172,0.174,244000.0,42644.0,83.52,,480.0,335.996,0.1748,1.8729,,,,,,,,,,
8360 HK Equity,False,,2018-02-22,0.171,0.18,0.17,0.179,1068000.0,183732.0,85.92,,480.0,335.996,0.172,1.2729,,,,,,,,,,
8360 HK Equity,False,,2018-02-23,0.174,0.177,0.173,0.177,244000.0,42388.0,84.96,,480.0,335.996,0.1737,1.712,,,,,,,,,,
8360 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-02-26,0.177,0.177,0.171,0.175,556000.0,97076.0,84.0,,480.0,335.996,0.1746,2.3372,,,,,,,,,,
8360 HK Equity,False,,2018-02-27,0.177,0.179,0.173,0.175,472000.0,84176.0,84.0,,480.0,335.996,0.1783,3.1024,,,,,,,,,,
8360 HK Equity,False,,2018-02-28,0.175,0.175,0.175,0.175,200000.0,35000.0,84.0,,480.0,335.996,0.175,,,,,,,,,,,
8360 HK Equity,False,,2018-03-01,0.175,0.175,0.175,0.175,,,84.0,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-02,0.17,0.17,0.164,0.165,2300000.0,382644.0,79.2,,480.0,335.996,0.1664,2.6090999999999998,,,,,,,,,,
8360 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-05,0.165,0.166,0.165,0.166,616000.0,102200.0,79.68,,480.0,335.996,0.1659,1.7443,,,,,,,,,,
8360 HK Equity,False,,2018-03-06,0.165,0.169,0.165,0.169,656000.0,109648.0,81.12,,480.0,335.996,0.1671,1.8308,,,,,,,,,,
8360 HK Equity,False,,2018-03-07,0.166,0.169,0.166,0.169,536000.0,89944.0,81.12,,480.0,335.996,0.1678,2.0356,,,,,,,,,,
8360 HK Equity,False,,2018-03-08,0.17,0.17,0.168,0.168,4000.0,680.0,80.64,,480.0,335.996,0.17,,,,,,,,,,,
8360 HK Equity,False,,2018-03-09,0.168,0.168,0.168,0.168,,,80.64,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-12,0.169,0.177,0.169,0.175,284000.0,48364.0,84.0,,480.0,335.996,0.1703,3.7013,,,,,,,,,,
8360 HK Equity,False,,2018-03-13,0.174,0.174,0.174,0.174,,,83.52,,480.0,335.996,,6.678,,,,,,,,,,
8360 HK Equity,False,,2018-03-14,0.172,0.172,0.172,0.172,,,82.56,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-15,0.17,0.17,0.17,0.17,,,81.6,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-16,0.17,0.17,0.17,0.17,,,81.6,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-19,0.17,0.17,0.17,0.17,,,81.6,,480.0,335.996,,,,,,,,,,,,
8360 HK Equity,False,,2018-03-20,0.17,0.17,0.161,0.168,232000.0,39152.0,80.64,,480.0,335.996,0.1688,4.8116,,,,,,,,,,
8360 HK Equity,False,,2018-03-21,0.162,0.166,0.162,0.166,1864000.0,301968.0,79.68,,480.0,335.996,0.162,2.3844,,,,,,,,,,
8360 HK Equity,False,,2018-03-22,0.168,0.168,0.168,0.168,200000.0,33600.0,80.64,,480.0,335.996,0.168,,,,,,,,,,,
8360 HK Equity,False,,2018-03-23,0.161,0.161,0.159,0.159,336000.0,53668.0,76.32,,480.0,,0.1597,,,,,,,,,,,
