Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8108 HK Equity,False,,2017-07-07,0.14,0.14,0.118,0.125,32660000.0,4127798.0,115.3399,,922.719,922.72,0.1264,1.7077,,,,,,,,,,
8108 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-10,0.125,0.129,0.121,0.124,4648000.0,579288.0,114.4172,,922.72,922.719,0.1246,1.4814,,,,,,,,,,
8108 HK Equity,False,,2017-07-11,0.123,0.124,0.116,0.118,8174000.0,973932.0,108.8809,,922.72,922.719,0.1191,1.2551,,,,,,,,,,
8108 HK Equity,False,,2017-07-12,0.115,0.138,0.113,0.127,20513376.0,2585987.0,117.1854,,922.72,922.719,0.1261,1.7048999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-07-13,0.129,0.13,0.12,0.123,5486036.0,683696.4,113.4945,,922.72,922.719,0.1246,2.0388,,,,,,,,,,
8108 HK Equity,False,,2017-07-14,0.122,0.122,0.118,0.119,1878800.0,225176.0,109.8036,,922.72,922.719,0.1199,1.467,,,,,,,,,,
8108 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-17,0.118,0.122,0.115,0.116,3034000.0,354470.0,107.0355,,922.72,922.719,0.1168,1.9736,,,,,,,,,,
8108 HK Equity,False,,2017-07-18,0.115,0.125,0.112,0.123,6173300.0,741919.1,113.4945,,922.72,922.719,0.1202,1.9731999999999998,,,,,,,,,,
8108 HK Equity,False,,2017-07-19,0.128,0.128,0.12,0.121,3074000.0,373106.0,111.6491,,922.72,922.719,0.1214,2.4907,,,,,,,,,,
8108 HK Equity,False,,2017-07-20,0.123,0.126,0.118,0.123,928010.0,112751.1,113.4945,,922.72,922.719,0.1215,3.8789,,,,,,,,,,
8108 HK Equity,False,,2017-07-21,0.115,0.123,0.114,0.118,913600.0,108396.0,108.8809,,922.72,922.719,0.1187,4.6574,,,,,,,,,,
8108 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-24,0.117,0.12,0.114,0.118,304000.0,35650.0,108.8809,,922.72,922.719,0.1173,1.9512,,,,,,,,,,
8108 HK Equity,False,,2017-07-25,0.116,0.124,0.116,0.119,3824000.0,458568.0,109.8036,,922.72,922.719,0.1199,2.0179,,,,,,,,,,
8108 HK Equity,False,,2017-07-26,0.119,0.127,0.119,0.121,4997168.0,610488.6,111.6491,,922.72,922.719,0.1222,1.5476,,,,,,,,,,
8108 HK Equity,False,,2017-07-27,0.118,0.123,0.116,0.119,3402128.0,406310.6,109.8036,,922.72,922.719,0.1194,2.1468,,,,,,,,,,
8108 HK Equity,False,,2017-07-28,0.116,0.119,0.114,0.116,2020000.0,234876.0,107.0355,,922.72,922.719,0.1163,1.7774,,,,,,,,,,
8108 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-07-31,0.118,0.119,0.114,0.114,2138000.0,245526.0,105.19,,922.72,922.719,0.1148,1.9186999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-08-01,0.119,0.12,0.115,0.116,1638000.0,192128.0,107.0355,,922.72,922.719,0.1173,2.3587,,,,,,,,,,
8108 HK Equity,False,,2017-08-02,0.117,0.119,0.113,0.114,3670000.0,423174.0,105.19,,922.72,922.719,0.1153,1.6479,,,,,,,,,,
8108 HK Equity,False,,2017-08-03,0.117,0.138,0.114,0.132,35160000.0,4473832.0,121.799,,922.72,922.719,0.1272,1.686,,,,,,,,,,
8108 HK Equity,False,,2017-08-04,0.132,0.149,0.125,0.143,24756000.0,3487142.0,131.9489,,922.72,922.719,0.1409,1.4868000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-07,0.143,0.152,0.136,0.148,11930000.0,1748602.0,136.5625,,922.72,922.719,0.1466,1.3506,,,,,,,,,,
8108 HK Equity,False,,2017-08-08,0.143,0.165,0.138,0.143,23959984.0,3562070.0,131.9489,,922.72,922.719,0.1487,1.7008,,,,,,,,,,
8108 HK Equity,False,,2017-08-09,0.143,0.146,0.134,0.139,3162560.0,435635.9,128.258,,922.72,922.719,0.1377,2.8112,,,,,,,,,,
8108 HK Equity,False,,2017-08-10,0.14,0.14,0.13,0.131,4654000.0,612614.0,120.8763,,922.72,922.719,0.1316,1.8243,,,,,,,,,,
8108 HK Equity,False,,2017-08-11,0.13,0.13,0.12,0.122,5610928.0,690552.9,112.5718,,922.72,922.719,0.1231,1.4391,,,,,,,,,,
8108 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-14,0.131,0.131,0.121,0.121,2618016.0,326063.8,111.6491,,922.72,922.719,0.1245,2.2237,,,,,,,,,,
8108 HK Equity,False,,2017-08-15,0.123,0.138,0.122,0.127,17701200.0,2276918.0,117.1854,,922.72,922.719,0.1286,1.4959,,,,,,,,,,
8108 HK Equity,False,,2017-08-16,0.126,0.13,0.125,0.125,1654000.0,209802.0,115.3399,,922.72,922.719,0.1268,1.9525000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-08-17,0.123,0.128,0.121,0.123,2426400.0,301850.4,113.4945,,922.72,922.719,0.1244,2.3768000000000002,,,,,,,,,,
8108 HK Equity,False,,2017-08-18,0.123,0.124,0.118,0.12,1714000.0,205408.0,110.7263,,922.72,922.719,0.1198,2.3958,,,,,,,,,,
8108 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-21,0.123,0.125,0.119,0.119,1004000.0,120746.0,109.8036,,922.72,922.719,0.1203,2.8546,,,,,,,,,,
8108 HK Equity,False,,2017-08-22,0.124,0.124,0.119,0.119,1466160.0,176416.6,109.8036,,922.72,922.719,0.1203,2.5097,,,,,,,,,,
8108 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-24,0.12,0.123,0.118,0.122,1498000.0,179570.0,112.5718,,922.72,922.719,0.1199,2.2616,,,,,,,,,,
8108 HK Equity,False,,2017-08-25,0.119,0.121,0.119,0.12,1336052.0,159594.0,110.7263,,922.72,922.719,0.1195,1.5746,,,,,,,,,,
8108 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-08-28,0.119,0.121,0.115,0.12,2779988.0,328520.6,110.7263,,922.72,922.719,0.1182,2.748,,,,,,,,,,
8108 HK Equity,False,,2017-08-29,0.12,0.12,0.118,0.118,128720.0,15333.36,108.8809,,922.72,922.719,0.1192,2.1244,,,,,,,,,,
8108 HK Equity,False,,2017-08-30,0.113,0.122,0.113,0.12,2144960.0,255210.6,110.7263,,922.72,922.719,0.119,3.3104,,,,,,,,,,
8108 HK Equity,False,,2017-08-31,0.116,0.128,0.114,0.121,7454000.0,894750.0,111.6491,,922.72,922.719,0.12,1.9554,,,,,,,,,,
8108 HK Equity,False,,2017-09-01,0.121,0.124,0.12,0.122,2414000.0,295734.0,112.5718,,922.72,922.719,0.1225,1.8834,,,,,,,,,,
8108 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-09-04,0.122,0.122,0.113,0.116,1690000.0,196170.0,107.0355,,922.72,922.719,0.1161,4.5741,,,,,,,,,,
8108 HK Equity,False,,2017-09-05,0.116,0.122,0.115,0.118,2304000.0,270150.0,108.8809,,922.72,922.719,0.1173,2.2414,,,,,,,,,,
8108 HK Equity,False,,2017-09-06,0.116,0.118,0.115,0.118,774000.0,90316.0,108.8809,,922.72,922.719,0.1167,3.676,,,,,,,,,,
8108 HK Equity,False,,2017-09-07,0.118,0.119,0.116,0.117,872000.0,103344.0,107.9582,,922.72,922.719,0.1185,2.9238,,,,,,,,,,
8108 HK Equity,False,,2017-09-08,0.116,0.118,0.116,0.117,1492960.0,174469.6,107.9582,,922.72,922.719,0.1169,2.7763999999999998,,,,,,,,,,
8108 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-09-11,0.116,0.119,0.115,0.119,1702000.0,198306.0,109.8036,,922.72,922.719,0.1165,2.6186,,,,,,,,,,
8108 HK Equity,False,,2017-09-12,0.119,0.119,0.116,0.117,202000.0,23826.0,107.9582,,922.72,922.719,0.118,2.643,,,,,,,,,,
8108 HK Equity,False,,2017-09-13,0.117,0.127,0.113,0.118,4904960.0,588757.6,108.8809,,922.72,922.719,0.12,2.2605,,,,,,,,,,
8108 HK Equity,False,,2017-09-14,0.117,0.124,0.117,0.117,2048122.0,240871.8,107.9582,,922.72,922.719,0.1176,2.6728,,,,,,,,,,
8108 HK Equity,False,,2017-09-15,0.117,0.121,0.115,0.118,1852000.0,215124.0,108.8809,,922.72,922.719,0.1162,2.9934,,,,,,,,,,
8108 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-09-18,0.116,0.124,0.116,0.124,9004000.0,1096846.0,114.4172,,922.72,922.719,0.1218,1.2143,,,,,,,,,,
8108 HK Equity,False,,2017-09-19,0.127,0.15,0.121,0.132,59502160.0,8177481.0,121.799,,922.72,922.719,0.1374,1.869,,,,,,,,,,
8108 HK Equity,False,,2017-09-20,0.133,0.133,0.123,0.127,3142000.0,396626.0,117.1854,,922.72,922.719,0.1262,2.0155,,,,,,,,,,
8108 HK Equity,False,,2017-09-21,0.126,0.126,0.122,0.123,2796000.0,343292.0,113.4945,,922.72,922.719,0.1228,1.6447,,,,,,,,,,
8108 HK Equity,False,,2017-09-22,0.122,0.123,0.12,0.12,2480000.0,300194.0,110.7263,,922.72,922.719,0.121,1.3805,,,,,,,,,,
8108 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-09-25,0.12,0.12,0.117,0.118,1874000.0,220878.0,108.8809,,922.72,922.719,0.1179,1.3740999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-09-26,0.117,0.12,0.116,0.118,2710000.0,317138.0,108.8809,,922.72,922.719,0.117,2.0079,,,,,,,,,,
8108 HK Equity,False,,2017-09-27,0.119,0.122,0.113,0.116,12214000.0,1419760.0,107.0355,,922.72,922.719,0.1162,1.2588,,,,,,,,,,
8108 HK Equity,False,,2017-09-28,0.115,0.118,0.114,0.115,3454000.0,398892.0,106.1127,,922.72,922.719,0.1155,1.2738,,,,,,,,,,
8108 HK Equity,False,,2017-09-29,0.113,0.116,0.113,0.115,2014000.0,232174.0,106.1127,,922.72,922.719,0.1153,1.1067,,,,,,,,,,
8108 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,21.85,,,,,0.122,0.4954
8108 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-03,0.115,0.118,0.113,0.118,1850960.0,213465.6,108.8809,,922.72,922.719,0.1153,1.443,,,,,,,,,,
8108 HK Equity,False,,2017-10-04,0.115,0.121,0.115,0.119,5736000.0,670836.0,109.8036,,922.72,922.719,0.117,2.2225,,,,,,,,,,
8108 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-06,0.116,0.119,0.115,0.117,960000.0,111292.0,107.9582,,922.72,922.719,0.1159,1.7686,,,,,,,,,,
8108 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-09,0.118,0.118,0.115,0.118,2052000.0,238768.0,108.8809,,922.72,922.719,0.1164,1.3289,,,,,,,,,,
8108 HK Equity,False,,2017-10-10,0.118,0.118,0.115,0.117,2380000.0,275404.0,107.9582,,922.72,922.719,0.1157,1.2303,,,,,,,,,,
8108 HK Equity,False,,2017-10-11,0.115,0.116,0.113,0.114,3832000.0,439044.0,105.19,,922.72,922.719,0.1146,1.1915,,,,,,,,,,
8108 HK Equity,False,,2017-10-12,0.116,0.137,0.115,0.12,21410000.0,2606182.0,110.7263,,922.72,922.719,0.1217,1.7195,,,,,,,,,,
8108 HK Equity,False,,2017-10-13,0.119,0.121,0.118,0.12,2172000.0,259682.0,110.7263,,922.72,922.719,0.1196,1.2798,,,,,,,,,,
8108 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-16,0.12,0.123,0.118,0.121,1340000.0,160178.0,111.6491,,922.72,922.719,0.1195,1.8008,,,,,,,,,,
8108 HK Equity,False,,2017-10-17,0.12,0.12,0.118,0.12,1104000.0,131736.0,110.7263,,922.72,922.719,0.1193,1.4889000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-10-18,0.12,0.122,0.117,0.117,250000.0,29504.0,107.9582,,922.72,922.719,0.118,1.8902999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-10-19,0.116,0.118,0.115,0.118,2740000.0,317580.0,108.8809,,922.72,922.719,0.1159,2.6074,,,,,,,,,,
8108 HK Equity,False,,2017-10-20,0.118,0.119,0.118,0.118,402006.0,47438.68,108.8809,,922.72,922.719,0.118,1.6484999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-23,0.116,0.119,0.115,0.116,1246000.0,144234.0,107.0355,,922.72,922.719,0.1158,1.9638,,,,,,,,,,
8108 HK Equity,False,,2017-10-24,0.116,0.118,0.116,0.118,248000.0,28778.0,108.8809,,922.72,922.719,0.116,2.0008,,,,,,,,,,
8108 HK Equity,False,,2017-10-25,0.115,0.116,0.115,0.115,1290000.0,148682.0,106.1127,,922.72,922.719,0.1153,2.1912,,,,,,,,,,
8108 HK Equity,False,,2017-10-26,0.115,0.118,0.115,0.115,962000.0,110792.0,106.1127,,922.72,922.719,0.1152,2.4102,,,,,,,,,,
8108 HK Equity,False,,2017-10-27,0.115,0.118,0.115,0.115,1450000.0,167252.0,106.1127,,922.72,922.719,0.1153,1.8475000000000001,,,,,,,,,,
8108 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-10-30,0.115,0.116,0.113,0.115,892000.0,101882.0,106.1127,,922.72,922.719,0.1142,1.1859,,,,,,,,,,
8108 HK Equity,False,,2017-10-31,0.115,0.117,0.114,0.114,288400.0,33202.0,105.19,,922.72,922.719,0.1151,2.4588,,,,,,,,,,
8108 HK Equity,False,,2017-11-01,0.117,0.118,0.115,0.115,1282000.0,149018.0,106.1127,,922.72,922.719,0.1162,1.418,,,,,,,,,,
8108 HK Equity,False,,2017-11-02,0.118,0.118,0.112,0.114,3800000.0,433456.0,105.19,,922.72,922.719,0.1141,1.9213,,,,,,,,,,
8108 HK Equity,False,,2017-11-03,0.114,0.13,0.114,0.116,17400000.0,2092396.0,107.0355,,922.72,922.719,0.1203,1.5627,,,,,,,,,,
8108 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-11-06,0.116,0.118,0.115,0.117,1676000.0,194504.0,107.9582,,922.72,922.719,0.1161,1.5859999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-11-07,0.117,0.118,0.114,0.115,1348000.0,155286.0,106.1127,,922.72,922.719,0.1152,1.3041,,,,,,,,,,
8108 HK Equity,False,,2017-11-08,0.114,0.116,0.114,0.116,2072000.0,237028.0,107.0355,,922.72,922.719,0.1144,2.4747,,,,,,,,,,
8108 HK Equity,False,,2017-11-09,0.115,0.116,0.111,0.115,2522000.0,285746.0,106.1127,,922.72,922.719,0.1133,1.8296999999999999,,,,,,,,,,
8108 HK Equity,False,,2017-11-10,0.111,0.115,0.111,0.115,1808000.0,205632.0,106.1127,,922.72,922.719,0.1137,1.8269,,,,,,,,,,
8108 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-11-13,0.115,0.117,0.115,0.117,274000.0,32022.0,107.9582,,922.72,922.719,0.1169,1.7261,,,,,,,,,,
8108 HK Equity,False,,2017-11-14,0.118,0.118,0.115,0.115,294000.0,34138.0,106.1127,,922.72,922.719,0.1161,2.2817,,,,,,,,,,
8108 HK Equity,False,,2017-11-15,0.117,0.117,0.114,0.117,366000.0,42334.0,107.9582,,922.72,922.719,0.1157,2.2762000000000002,,,,,,,,,,
8108 HK Equity,False,,2017-11-16,0.113,0.115,0.112,0.114,1996000.0,225540.0,105.19,,922.72,922.719,0.113,3.1754,,,,,,,,,,
8108 HK Equity,False,,2017-11-17,0.114,0.115,0.113,0.113,1030000.0,117618.0,104.2673,,922.72,922.719,0.1142,1.6667999999999998,,,,,,,,,,
8108 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-11-20,0.112,0.112,0.111,0.112,1439000.0,160618.0,103.3446,,922.72,922.719,0.1116,2.0089,,,,,,,,,,
8108 HK Equity,False,,2017-11-21,0.111,0.111,0.106,0.111,1338000.0,147858.0,102.4219,,922.72,922.719,0.1105,3.0636,,,,,,,,,,
8108 HK Equity,False,,2017-11-22,0.107,0.108,0.101,0.105,8948000.0,933260.0,96.8855,,922.72,922.719,0.1043,2.1473,,,,,,,,,,
8108 HK Equity,False,,2017-11-23,0.105,0.105,0.102,0.105,1176000.0,121956.0,96.8855,,922.72,922.719,0.1037,2.477,,,,,,,,,,
8108 HK Equity,False,,2017-11-24,0.103,0.103,0.103,0.103,192000.0,19976.0,95.0401,,922.72,922.719,0.104,2.6658,,,,,,,,,,
8108 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-11-27,0.101,0.104,0.101,0.103,1116800.0,113794.0,95.0401,,922.72,922.719,0.1019,2.5055,,,,,,,,,,
8108 HK Equity,False,,2017-11-28,0.103,0.103,0.101,0.101,312000.0,31872.0,93.1947,,922.72,922.719,0.1022,1.7723,,,,,,,,,,
8108 HK Equity,False,,2017-11-29,0.101,0.102,0.099,0.1,1304000.0,129776.0,92.272,,922.72,922.719,0.0995,2.7944,,,,,,,,,,
8108 HK Equity,False,,2017-11-30,0.099,0.099,0.095,0.099,1888000.0,180518.0,91.3492,,922.72,922.719,0.0956,3.2692,,,,,,,,,,
8108 HK Equity,False,,2017-12-01,0.097,0.097,0.094,0.096,654976.0,62598.24,88.5811,,922.72,922.719,0.0956,2.7778,,,,,,,,,,
8108 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-04,0.098,0.101,0.095,0.099,426000.0,40504.0,91.3492,,922.72,922.719,0.0951,4.5253,,,,,,,,,,
8108 HK Equity,False,,2017-12-05,0.099,0.099,0.095,0.098,860000.0,82734.0,90.4265,,922.72,922.719,0.0962,2.1099,,,,,,,,,,
8108 HK Equity,False,,2017-12-06,0.098,0.098,0.084,0.088,30182000.0,2616392.0,81.1993,,922.72,922.719,0.0867,3.9262,,,,,,,,,,
8108 HK Equity,False,,2017-12-07,0.088,0.088,0.081,0.081,4502000.0,378532.0,74.7403,,922.72,922.719,0.0841,3.9999000000000002,,,,,,,,,,
8108 HK Equity,False,,2017-12-08,0.083,0.088,0.081,0.082,2432000.0,201728.0,75.663,,922.72,922.719,0.0829,3.6317,,,,,,,,,,
8108 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-11,0.081,0.081,0.078,0.08,1086000.0,87078.0,73.8176,,922.72,922.719,0.0802,5.5687,,,,,,,,,,
8108 HK Equity,False,,2017-12-12,0.078,0.078,0.075,0.076,3116000.0,236160.0,70.1267,,922.72,922.719,0.0758,2.7443,,,,,,,,,,
8108 HK Equity,False,,2017-12-13,0.078,0.083,0.076,0.078,998000.0,77442.0,71.9721,,922.72,922.719,0.0776,6.3038,,,,,,,,,,
8108 HK Equity,False,,2017-12-14,0.076,0.087,0.076,0.085,3228000.0,271290.0,78.4312,,922.72,922.719,0.084,4.3349,,,,,,,,,,
8108 HK Equity,False,,2017-12-15,0.083,0.1,0.083,0.095,8304000.0,795616.0,87.6584,,922.72,922.719,0.0958,5.8115,,,,,,,,,,
8108 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-18,0.096,0.096,0.08,0.088,2956000.0,259110.0,81.1993,,922.72,922.719,0.0877,6.4149,,,,,,,,,,
8108 HK Equity,False,,2017-12-19,0.086,0.089,0.086,0.089,204000.0,17546.0,82.122,,922.72,922.719,0.086,5.1216,,,,,,,,,,
8108 HK Equity,False,,2017-12-20,0.084,0.093,0.084,0.091,420000.0,38268.0,83.9675,,922.72,922.719,0.0911,4.6389,,,,,,,,,,
8108 HK Equity,False,,2017-12-21,0.092,0.092,0.089,0.091,70000.0,6264.0,83.9675,,922.72,922.719,0.0895,3.3468,,,,,,,,,,
8108 HK Equity,False,,2017-12-22,0.088,0.091,0.084,0.091,498000.0,42766.0,83.9675,,922.72,922.719,0.0859,6.0377,,,,,,,,,,
8108 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-27,0.085,0.089,0.084,0.089,424400.0,36662.4,82.122,,922.72,922.719,0.0864,2.3861,,,,,,,,,,
8108 HK Equity,False,,2017-12-28,0.087,0.089,0.087,0.089,240800.0,21268.8,82.122,,922.72,922.719,0.0884,2.314,,,,,,,,,,
8108 HK Equity,False,,2017-12-29,0.086,0.089,0.083,0.089,964000.0,82740.0,82.122,,922.72,922.719,0.0858,4.5786999999999995,,,,,,,,,,
8108 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-02,0.084,0.088,0.084,0.086,3293200.0,278006.8,79.3539,,922.72,922.719,0.0844,4.007,,,,,,,,,,
8108 HK Equity,False,,2018-01-03,0.086,0.099,0.083,0.098,7822016.0,728531.3,90.4265,,922.72,922.719,0.0931,3.2587,,,,,,,,,,
8108 HK Equity,False,,2018-01-04,0.095,0.095,0.09,0.092,1611200.0,149433.6,84.8902,,922.72,922.719,0.0928,3.446,,,,,,,,,,
8108 HK Equity,False,,2018-01-05,0.092,0.095,0.091,0.094,848000.0,78658.0,86.7356,,922.72,922.719,0.0928,3.6446,,,,,,,,,,
8108 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-08,0.094,0.094,0.091,0.091,142000.0,13030.0,83.9675,,922.72,922.719,0.0918,2.7557,,,,,,,,,,
8108 HK Equity,False,,2018-01-09,0.088,0.092,0.088,0.092,110000.0,9800.0,84.8902,,922.72,922.719,0.0891,4.924,,,,,,,,,,
8108 HK Equity,False,,2018-01-10,0.089,0.089,0.089,0.089,1764000.0,156996.0,82.122,,922.72,922.719,0.089,2.387,,,,,,,,,,
8108 HK Equity,False,,2018-01-11,0.089,0.089,0.086,0.087,420000.0,37100.0,80.2766,,922.72,922.719,0.0883,3.1631,,,,,,,,,,
8108 HK Equity,False,,2018-01-12,0.089,0.096,0.088,0.093,2246000.0,200926.0,85.8129,,922.72,922.719,0.0895,3.1203,,,,,,,,,,
8108 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-15,0.095,0.108,0.093,0.097,5380400.0,535008.8,89.5038,,922.72,922.719,0.0994,3.7908,,,,,,,,,,
8108 HK Equity,False,,2018-01-16,0.096,0.096,0.089,0.092,709824.0,65478.51,84.8902,,922.72,922.719,0.0923,4.5813,,,,,,,,,,
8108 HK Equity,False,,2018-01-17,0.095,0.098,0.093,0.096,442000.0,41438.0,88.5811,,922.72,922.719,0.0938,4.2055,,,,,,,,,,
8108 HK Equity,False,,2018-01-18,0.093,0.094,0.09,0.094,614000.0,56390.0,86.7356,,922.72,922.719,0.0918,5.5617,,,,,,,,,,
8108 HK Equity,False,,2018-01-19,0.092,0.093,0.092,0.093,124000.0,11420.0,85.8129,,922.72,922.719,0.0921,5.0882,,,,,,,,,,
8108 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8108 HK Equity,False,,2018-01-22,0.092,0.092,0.088,0.092,726000.0,64840.0,84.8902,,922.72,922.719,0.0893,3.7262,,,,,,,,,,
8108 HK Equity,False,,2018-01-23,0.089,0.096,0.087,0.093,5202000.0,463770.0,85.8129,,922.72,922.719,0.0892,4.6266,,,,,,,,,,
8108 HK Equity,False,,2018-01-24,0.091,0.093,0.091,0.091,1748000.0,160344.0,83.9675,,922.72,922.719,0.0917,2.4582,,,,,,,,,,
