Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
434 HK Equity,False,,2017-07-06,3.34,3.34,3.29,3.3,1559000.0,5152960.0,2530.6742,,766.871,459.377,3.3053,0.4646,,8.7318,,,,,,,,
434 HK Equity,False,,2017-07-07,3.2800000000000002,3.37,3.26,3.31,1798000.0,5947370.0,2538.8096,,767.012,459.518,3.3078,0.8114,,8.762,,,,,,,,
434 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-10,3.27,3.64,3.24,3.58,2977000.0,10315970.0,2745.9028,,767.012,459.518,3.4652,0.7727,,9.4757,,,,,,,,
434 HK Equity,False,,2017-07-11,3.57,3.57,3.4,3.4,1747824.0,6027041.0,2607.8407,,767.012,459.518,3.4483,0.5131,,8.9959,,,,,,,,
434 HK Equity,False,,2017-07-12,3.4,3.5,3.4,3.46,818000.0,2838060.0,2653.8614,,767.012,459.518,3.4695,0.5029,,9.1383,,,,,,,,
434 HK Equity,False,,2017-07-13,3.46,3.51,3.46,3.48,5764000.0,20150170.0,2669.2016,,767.012,459.518,3.4959,0.5476,,9.198,,,,,,,,
434 HK Equity,False,,2017-07-14,3.41,3.48,3.41,3.41,483000.0,1655400.0,2615.5108,,767.012,459.518,3.4273,0.6213,,8.9894,,,,,,,,
434 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-17,3.41,3.41,3.2,3.27,3287750.0,10773720.0,2508.1291,,767.012,459.518,3.2769,0.514,,8.634,,,,,,,,
434 HK Equity,False,,2017-07-18,3.24,3.31,3.22,3.27,1295000.0,4205860.0,2508.1291,,767.012,459.518,3.2478,0.505,,8.5993,,,,,,,,
434 HK Equity,False,,2017-07-19,3.27,3.43,3.27,3.41,4074000.0,13759830.0,2615.5108,,767.012,459.518,3.3775,0.4264,,8.9675,,,,,,,,
434 HK Equity,False,,2017-07-20,3.44,3.45,3.35,3.38,1377369.0,4660919.0,2592.5004,,767.012,459.518,3.3839,0.5182,,8.8827,,,,,,,,
434 HK Equity,False,,2017-07-21,3.4,3.4,3.27,3.3,1701000.0,5611692.0,2531.1395,,767.012,459.518,3.2989,0.6244,,8.6756,,,,,,,,
434 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-24,3.32,3.34,3.26,3.27,1760000.0,5795320.0,2508.1291,,767.012,459.518,3.2928,0.4084,,8.6044,,,,,,,,
434 HK Equity,False,,2017-07-25,3.25,3.34,3.25,3.29,1128000.0,3721325.0,2523.4693,,767.012,459.518,3.299,0.4212,,8.6559,,,,,,,,
434 HK Equity,False,,2017-07-26,3.29,3.29,3.22,3.22,1642000.0,5340750.0,2469.7785,,767.012,459.518,3.2526,0.5548,,8.4664,,,,,,,,
434 HK Equity,False,,2017-07-27,3.22,3.25,3.2,3.21,1725000.0,5546230.0,2462.1084,,767.012,459.518,3.2152,0.512,,8.4227,,,,,,,,
434 HK Equity,False,,2017-07-28,3.21,3.21,3.15,3.16,1082000.0,3438075.0,2423.7578,,767.012,459.518,3.1775,0.4168,,8.286,,,,,,,,
434 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-07-31,3.12,3.23,3.12,3.21,1273000.0,4044980.0,2462.1084,,767.012,459.518,3.1775,0.5292,,8.411,,,,,,,,
434 HK Equity,False,,2017-08-01,3.24,3.24,3.15,3.16,1611000.0,5142730.0,2423.7578,,767.012,459.518,3.1923,0.3906,,8.2727,,,,,,,,
434 HK Equity,False,,2017-08-02,3.2,3.23,3.17,3.18,1168000.0,3728250.0,2439.098,,767.012,459.518,3.192,0.4953,,8.3167,,,,,,,,
434 HK Equity,False,,2017-08-03,3.19,3.2,3.15,3.16,504177.0,1597560.0,2423.7578,,767.012,459.518,3.1688,0.4829,,8.2668,,,,,,,,
434 HK Equity,False,,2017-08-04,3.16,3.18,3.14,3.14,1252000.0,3953750.0,2408.4175,,767.012,459.518,3.1579,0.394,,8.2127,,,,,,,,
434 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-07,3.16,3.19,3.14,3.18,1074855.0,3402248.0,2439.3365,,767.087,459.593,3.1654,0.4227,,8.3116,,,,,,,,
434 HK Equity,False,,2017-08-08,3.18,3.18,3.15,3.16,505000.0,1597630.0,2423.9948,,767.087,459.593,3.1636,0.4431,,8.2412,,,,,,,,
434 HK Equity,False,,2017-08-09,3.17,3.18,3.06,3.12,2859000.0,8850750.0,2393.3113,,767.087,459.593,3.0958,0.4496,,8.1158,,,,,,,,
434 HK Equity,False,,2017-08-10,3.1,3.1,3.01,3.03,2726000.0,8279540.0,2324.2735,,767.087,459.593,3.0372,0.5162,,7.8488,,,,,,,,
434 HK Equity,False,,2017-08-11,3.0,3.03,2.84,2.91,2622500.0,7671525.0,2232.223,,767.087,459.593,2.9253,0.6339,,7.5439,,,,,,,,
434 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-14,2.93,3.02,2.93,3.01,698390.0,2087545.0,2308.9317,,767.087,459.593,2.9892,0.5471,,7.8074,,,,,,,,
434 HK Equity,False,,2017-08-15,3.02,3.02,2.91,2.94,889000.0,2630845.0,2255.2357,,767.087,459.593,2.9591,0.514,,7.6366,,,,,,,,
434 HK Equity,False,,2017-08-16,2.99,3.0,2.95,2.98,365000.0,1085260.0,2285.9191,,767.087,459.593,2.9733,0.7643,,7.75,,,,,,,,
434 HK Equity,False,,2017-08-17,3.0,3.01,2.9,2.95,470000.0,1386190.0,2262.9065,,767.087,459.593,2.9493,0.9095,,7.6549,,,,,,,,
434 HK Equity,False,,2017-08-18,2.92,2.9699999999999998,2.91,2.91,677000.0,1984310.0,2232.223,,767.087,459.593,2.931,0.7526,,7.5474,,,,,,,,
434 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-21,2.91,2.98,2.91,2.94,438000.0,1286430.0,2255.2357,,767.087,459.593,2.9371,0.6577,,7.6163,,,,,,,,
434 HK Equity,False,,2017-08-22,2.94,3.06,2.94,3.04,1023000.0,3093170.0,2331.9443,,767.087,459.593,3.0236,0.5173,,7.8747,,,,,,,,
434 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-24,3.03,3.04,2.95,2.98,1005000.0,3016930.0,2285.9191,,767.087,459.593,3.0019,0.4438,,7.7164,,,,,,,,
434 HK Equity,False,,2017-08-25,2.99,3.05,2.9699999999999998,3.0,1446000.0,4344700.0,2301.2609,,767.087,459.593,3.0046,0.7039,,7.7564,,,,,,,,
434 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-08-28,3.02,3.22,3.01,3.16,2578000.0,8043120.0,2423.9948,,767.087,459.593,3.1199,0.4962,,8.1424,,,,,,,,
434 HK Equity,False,,2017-08-29,3.16,3.17,3.03,3.08,1094000.0,3377540.0,2362.6278,,767.087,459.593,3.0873,0.6148,,7.9135,,,,,,,,
434 HK Equity,False,,2017-08-30,3.01,3.1,3.01,3.03,1186600.0,3604072.0,2324.2735,,767.087,459.593,3.0373,0.4824,,7.7736,,,,,,,,
434 HK Equity,False,,2017-08-31,3.05,3.1,2.98,3.1,1374000.0,4171480.0,2377.9696,,767.087,459.593,3.036,0.4611,,7.9516,,,,,,4.8,,
434 HK Equity,False,,2017-09-01,3.09,3.1,3.03,3.06,1601000.0,4905390.0,2347.2861,,767.087,459.593,3.064,0.5496,,7.8086,,,,,,,,
434 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-09-04,3.06,3.57,3.05,3.51,16910796.0,57635920.0,2692.4752,,767.087,459.593,3.4082,0.4234,,8.912,,,,,,,,
434 HK Equity,False,,2017-09-05,3.51,3.52,3.29,3.38,5138000.0,17428190.0,2592.7539,,767.087,459.593,3.392,0.4524,,8.5917,,,,,,,,
434 HK Equity,False,,2017-09-06,3.32,3.49,3.3,3.41,3317734.0,11254410.0,2615.7665,,767.087,459.593,3.3922,0.5241,,8.6581,,,,,,,,
434 HK Equity,False,,2017-09-07,3.42,3.42,3.31,3.34,1249000.0,4190510.0,2562.0704,,767.087,459.593,3.3551,0.5529,,8.4405,,,,,,,,
434 HK Equity,False,,2017-09-08,3.33,3.34,3.21,3.25,1872000.0,6109370.0,2493.0326,,767.087,459.593,3.2636,0.7147,,8.2133,,,,,,,,
434 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-09-11,3.27,3.3,3.11,3.11,3103000.0,9923760.0,2385.6404,,767.087,459.593,3.1981,0.5743,,7.9082,,,,,,,,
434 HK Equity,False,,2017-09-12,3.15,3.24,3.15,3.2,1382000.0,4409700.0,2454.6783,,767.087,459.593,3.1908,0.524,,8.1408,,,,,,,,
434 HK Equity,False,,2017-09-13,3.24,3.35,3.21,3.31,2517000.0,8300570.0,2539.0578,,767.087,459.593,3.2978,0.5583,,8.444,,,,,,,,
434 HK Equity,False,,2017-09-14,3.2800000000000002,3.35,3.24,3.3,828000.0,2734690.0,2531.387,,767.087,459.593,3.3028,0.6126,,8.4227,,,,,,,,
434 HK Equity,False,,2017-09-15,3.3,3.35,3.21,3.24,1208000.0,3944100.0,2485.3617,,767.087,459.593,3.265,0.5339,,8.2494,,,,,,,,
434 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-09-18,3.22,3.34,3.22,3.29,1062000.0,3467820.0,2523.7161,,767.087,459.593,3.2654,0.859,,8.4146,,,,,,,,
434 HK Equity,False,,2017-09-19,3.27,3.27,3.21,3.22,746000.0,2412410.0,2470.02,,767.087,459.593,3.2338,0.5262,,8.2546,,,,,,,,
434 HK Equity,False,,2017-09-20,3.24,3.3,3.22,3.29,1286000.0,4193990.0,2523.7161,,767.087,459.593,3.2613,0.5764,,8.4366,,,,,,,,
434 HK Equity,False,,2017-09-21,3.29,3.29,3.22,3.26,429000.0,1390190.0,2500.7035,,767.087,459.593,3.2405,0.6392,,8.3468,,,,,,,,
434 HK Equity,False,,2017-09-22,3.22,3.25,3.2,3.21,592000.0,1900380.0,2462.3491,,767.087,459.593,3.2101,0.5322,,8.232,,,,,,,,
434 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-09-25,3.19,3.19,3.1,3.11,1119000.0,3508530.0,2385.6404,,767.087,459.593,3.1354,0.4721,,8.0129,,,,,,,,
434 HK Equity,False,,2017-09-26,3.1,3.17,3.02,3.08,1436538.0,4399776.0,2362.6278,,767.087,459.593,3.0628,0.651,,7.9519,,,,,,,,
434 HK Equity,False,,2017-09-27,3.08,3.16,3.04,3.15,1315866.0,4078705.0,2416.3239,,767.087,459.593,3.0998,0.7714,,8.1413,,,,,,,,
434 HK Equity,False,,2017-09-28,3.16,3.16,3.05,3.07,1013000.0,3121270.0,2354.957,,767.087,459.593,3.0812,0.784,,7.9545,,,,,,,,
434 HK Equity,False,,2017-09-29,3.05,3.15,3.05,3.12,864000.0,2692350.0,2393.3113,,767.087,459.593,3.1161,0.7657,,8.142,,,,,,,,
434 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,164.43,,,,,66.685,2.8605
434 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-03,3.15,3.2,3.11,3.19,1424407.0,4486542.0,2447.2945,,767.177,459.683,3.1497,0.5736,,8.3437,,,,,,,,
434 HK Equity,False,,2017-10-04,3.17,3.24,3.11,3.16,525000.0,1667800.0,2424.2792,,767.177,459.683,3.1768,0.8321,,8.2461,,,,,,,,
434 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-06,3.16,3.22,3.11,3.17,984000.0,3096940.0,2431.951,,767.177,459.683,3.1473,0.7123,,8.2852,,,,,,,,
434 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-09,3.16,3.21,3.14,3.17,685000.0,2171450.0,2431.951,,767.177,459.683,3.17,0.5911,,8.2545,,,,,,,,
434 HK Equity,False,,2017-10-10,3.15,3.27,3.12,3.26,1726000.0,5539230.0,2500.9969,,767.177,459.683,3.2093,0.5002,,8.4474,,,,,,,,
434 HK Equity,False,,2017-10-11,3.24,3.35,3.24,3.32,3039300.0,10115600.0,2547.0275,,767.177,459.683,3.3283,0.5035,,8.5977,,,,,,,,
434 HK Equity,False,,2017-10-12,3.33,3.33,3.27,3.3,1097000.0,3608250.0,2531.684,,767.177,459.683,3.2892,0.5803,,8.5288,,,,,,,,
434 HK Equity,False,,2017-10-13,3.2800000000000002,3.3,3.24,3.27,603000.0,1969800.0,2508.6686,,767.177,459.683,3.2667,0.6842,,8.4527,,,,,,,,
434 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-16,3.23,3.27,3.2,3.22,1419000.0,4584230.0,2470.3098,,767.177,459.683,3.2306,0.5679,,8.3467,,,,,,,,
434 HK Equity,False,,2017-10-17,3.18,3.21,3.16,3.19,1179344.0,3760230.0,2447.2945,,767.177,459.683,3.1884,0.4817,,8.2826,,,,,,,,
434 HK Equity,False,,2017-10-18,3.18,3.41,3.18,3.34,4507000.0,14979100.0,2562.371,,767.177,459.683,3.3308,0.5203,,8.6797,,,,,,,,
434 HK Equity,False,,2017-10-19,3.35,3.39,3.25,3.2800000000000002,1888000.0,6202810.0,2516.3404,,767.177,459.683,3.2854,0.513,,8.5221,,,,,,,,
434 HK Equity,False,,2017-10-20,3.31,3.31,3.24,3.26,1065000.0,3471110.0,2501.5033,,767.332,459.838,3.2593,0.4492,,8.491,,,,,,,,
434 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-23,3.3,3.3,3.23,3.29,925000.0,3027050.0,2524.5233,,767.332,459.838,3.2731,0.6964,,8.5785,,,,,,,,
434 HK Equity,False,,2017-10-24,3.26,3.3,3.25,3.26,1176000.0,3841760.0,2501.5033,,767.332,459.838,3.2668,0.489,,8.5075,,,,,,,,
434 HK Equity,False,,2017-10-25,3.29,3.37,3.25,3.32,1390000.0,4603410.0,2547.5432,,767.332,459.838,3.3118,0.4816,,8.6718,,,,,,,,
434 HK Equity,False,,2017-10-26,3.2800000000000002,3.31,3.23,3.2800000000000002,1187000.0,3872560.0,2516.8499,,767.332,459.838,3.2625,0.6249,,8.5765,,,,,,,,
434 HK Equity,False,,2017-10-27,3.24,3.2800000000000002,3.23,3.26,665000.0,2167905.0,2501.5033,,767.332,459.838,3.2601,0.6482,,8.5325,,,,,,,,
434 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-10-30,3.29,3.29,3.2,3.26,616000.0,1996480.0,2501.5033,,767.332,459.838,3.241,0.8052,,8.5217,,,,,,,,
434 HK Equity,False,,2017-10-31,3.27,3.27,3.18,3.23,308000.0,990180.0,2478.4833,,767.332,459.838,3.2149,0.9892,,8.4322,,,,,,,,
434 HK Equity,False,,2017-11-01,3.24,3.27,3.23,3.25,398000.0,1291390.0,2493.83,,767.332,459.838,3.2447,0.4688,,8.4573,,,,,,,,
434 HK Equity,False,,2017-11-02,3.24,3.31,3.23,3.29,1226000.0,4025900.0,2524.5233,,767.332,459.838,3.2838,0.5124,,8.5663,,,,,,,,
434 HK Equity,False,,2017-11-03,3.3,3.35,3.29,3.34,908000.0,3026170.0,2562.8899,,767.332,459.838,3.3327999999999998,0.5246,,8.7183,,,,,,,,
434 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-11-06,3.34,3.34,3.27,3.33,685000.0,2265320.0,2555.2166,,767.332,459.838,3.307,0.4722,,8.6745,,,,,,,,
434 HK Equity,False,,2017-11-07,3.32,3.32,3.23,3.29,743000.0,2434860.0,2524.5233,,767.332,459.838,3.2771,0.604,,8.5864,,,,,,,,
434 HK Equity,False,,2017-11-08,3.3,3.31,3.24,3.29,689000.0,2264320.0,2524.5233,,767.332,459.838,3.2864,0.4357,,8.5877,,,,,,,,
434 HK Equity,False,,2017-11-09,3.32,3.43,3.29,3.4,3640000.0,12274260.0,2608.9298,,767.332,459.838,3.372,0.4327,,8.892,,,,,,,,
434 HK Equity,False,,2017-11-10,3.39,3.41,3.31,3.35,1077125.0,3594638.0,2570.5632,,767.332,459.838,3.3373,0.5281,,8.7664,,,,,,,,
434 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-11-13,3.33,3.35,3.2800000000000002,3.3,1155000.0,3813200.0,2532.1966,,767.332,459.838,3.3015,0.6148,,8.6342,,,,,,,,
434 HK Equity,False,,2017-11-14,3.2800000000000002,3.34,3.27,3.29,941000.0,3090955.0,2524.5233,,767.332,459.838,3.2848,0.5512,,8.589,,,,,,,,
434 HK Equity,False,,2017-11-15,3.34,3.34,3.26,3.29,546000.0,1787720.0,2524.5233,,767.332,459.838,3.2742,0.5248,,8.5723,,,,,,,,
434 HK Equity,False,,2017-11-16,3.27,3.29,3.25,3.25,678964.0,2210915.0,2493.83,,767.332,459.838,3.2564,0.4496,,8.4663,,,,,,,,
434 HK Equity,False,,2017-11-17,3.23,3.32,3.23,3.3,844000.0,2777710.0,2532.1966,,767.332,459.838,3.2911,0.4746,,8.5893,,,,,,,,
434 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-11-20,3.2800000000000002,3.2800000000000002,3.17,3.21,868000.0,2791310.0,2463.1367,,767.332,459.838,3.2157999999999998,0.6354,,8.3837,,,,,,,,
434 HK Equity,False,,2017-11-21,3.21,3.27,3.17,3.2,1526000.0,4903060.0,2455.4634,,767.332,459.838,3.213,0.6548,,8.3405,,,,,,,,
434 HK Equity,False,,2017-11-22,3.2,3.27,3.2,3.25,1054000.0,3422660.0,2493.83,,767.332,459.838,3.2473,0.5094,,8.4401,,,,,,,,
434 HK Equity,False,,2017-11-23,3.26,3.34,3.22,3.3,2327000.0,7610852.0,2532.1966,,767.332,459.838,3.2732,0.7799,,8.5459,,,,,,,,
434 HK Equity,False,,2017-11-24,3.3,3.33,3.17,3.22,1155000.0,3705400.0,2470.81,,767.332,459.838,3.2081,0.546,,8.3446,,,,,,4.8,,
434 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-11-27,3.2800000000000002,3.2800000000000002,3.17,3.18,731000.0,2322180.0,2440.1167,,767.332,459.838,3.1767,0.576,,8.2517,,,,,,,,
434 HK Equity,False,,2017-11-28,3.16,3.17,3.07,3.16,1171000.0,3671320.0,2425.4716,,767.554,460.06,3.1352,0.6348,,8.2104,,,,,,,,
434 HK Equity,False,,2017-11-29,3.16,3.16,3.11,3.14,1014000.0,3175680.0,2410.1205,,767.554,460.06,3.1319,0.4177,,8.1672,,,,,,,,
434 HK Equity,False,,2017-11-30,3.11,3.15,3.08,3.12,1475000.0,4574960.0,2394.7694,,767.554,460.06,3.1017,0.4043,,8.1066,,,,,,,,
434 HK Equity,False,,2017-12-01,3.13,3.14,3.08,3.13,677000.0,2108205.0,2402.445,,767.554,460.06,3.1141,0.6868,,8.1046,,,,,,,,
434 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-04,3.09,3.09,2.98,3.05,2180000.0,6623190.0,2341.0406,,767.554,460.06,3.0382,0.6185,,7.9243,,,,,,,,
434 HK Equity,False,,2017-12-05,3.0,3.05,2.95,3.02,3625000.0,10847720.0,2318.014,,767.554,460.06,2.9925,0.6132,,7.8457,,,,,,,,
434 HK Equity,False,,2017-12-06,3.02,3.03,2.99,3.01,2137000.0,6417500.0,2310.3384,,767.554,460.06,3.003,0.3857,,7.8278,,,,,,,,
434 HK Equity,False,,2017-12-07,3.01,3.02,2.9699999999999998,3.01,4760000.0,14312580.0,2310.3384,,767.554,460.06,3.0069,0.3961,,7.8311,,,,,,,,
434 HK Equity,False,,2017-12-08,3.0,3.14,2.98,3.1,1581000.0,4812100.0,2379.4183,,767.554,460.06,3.0616,0.6934,,8.0689,,,,,,,,
434 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-11,3.08,3.18,3.08,3.15,4849252.0,14938580.0,2417.796,,767.554,460.06,3.1289,0.6184,,8.1959,,,,,,,,
434 HK Equity,False,,2017-12-12,3.14,3.22,3.14,3.22,2285748.0,7282263.0,2471.5248,,767.554,460.06,3.1892,0.4763,,8.3901,,,,,,,,
434 HK Equity,False,,2017-12-13,3.25,3.29,3.18,3.26,2800000.0,9045230.0,2502.227,,767.554,460.06,3.2365,0.5066,,8.4893,,,,,,,,
434 HK Equity,False,,2017-12-14,3.24,3.3,3.24,3.3,1803000.0,5936690.0,2533.114,,767.61,460.116,3.2927,0.4081,,8.5753,,,,,,,,
434 HK Equity,False,,2017-12-15,3.25,3.2800000000000002,3.24,3.27,682000.0,2221710.0,2510.0857,,767.61,460.116,3.2577,0.6353,,8.4843,,,,,,,,
434 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-18,3.25,3.29,3.22,3.25,1519200.0,4935786.0,2494.7335,,767.61,460.116,3.2489,0.6778,,8.4388,,,,,,,,
434 HK Equity,False,,2017-12-19,3.25,3.2800000000000002,3.22,3.25,1130000.0,3662935.0,2494.8537,,767.647,460.153,3.2415,0.5382,,8.433,,,,,,,,
434 HK Equity,False,,2017-12-20,3.23,3.26,3.17,3.18,3734000.0,12032000.0,2441.1184,,767.647,460.153,3.2223,0.5853,,8.2045,,,,,,,,
434 HK Equity,False,,2017-12-21,3.18,3.2800000000000002,3.16,3.2800000000000002,847029.0,2751332.0,2517.8831,,767.647,460.153,3.2482,0.8692,,8.4718,,,,,,,,
434 HK Equity,False,,2017-12-22,3.25,3.3,3.2,3.2800000000000002,945000.0,3094340.0,2518.0471,,767.697,460.203,3.2744,0.7107,,8.4642,,,,,,,,
434 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-27,3.2800000000000002,3.3,3.23,3.25,986500.0,3237845.0,2495.0162,,767.697,460.203,3.2822,0.6556,,8.381,,,,,,,,
434 HK Equity,False,,2017-12-28,3.22,3.3,3.21,3.29,648476.0,2127849.0,2526.0564,,767.798,460.304,3.2814,0.546,,8.45,,,,,,,,
434 HK Equity,False,,2017-12-29,3.21,3.2800000000000002,3.21,3.24,478000.0,1557100.0,2487.6665,,767.798,460.304,3.2575,0.5862,,7.6061,,,,,,,,
434 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,159.467,,,,,35.191,
434 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-01-02,3.24,3.29,3.24,3.26,668000.0,2182860.0,2503.0225,,767.798,460.304,3.2678,0.4601,,7.6332,,,,,,,,
434 HK Equity,False,,2018-01-03,3.26,3.3,3.24,3.26,1711000.0,5590210.0,2503.0225,,767.798,460.304,3.2672,0.428,,7.642,,,,,,,,
434 HK Equity,False,,2018-01-04,3.26,3.29,3.22,3.2800000000000002,1228000.0,3973870.0,2518.3784,,767.798,460.304,3.2361,0.605,,7.6827,,,,,,,,
434 HK Equity,False,,2018-01-05,3.2800000000000002,3.29,3.25,3.25,879000.0,2868900.0,2495.3445,,767.798,460.304,3.2638,0.5338,,7.6045,,,,,,,,
434 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-01-08,3.23,3.3,3.2,3.2800000000000002,873000.0,2855010.0,2518.4539,,767.821,460.327,3.2709,0.5318,,7.6809,,,,,,,,
434 HK Equity,False,,2018-01-09,3.25,3.4,3.25,3.4,2047000.0,6812140.0,2610.6774,,767.846,460.352,3.3326000000000002,0.4839,,8.0015,,,,,,,,
434 HK Equity,False,,2018-01-10,3.36,3.39,3.34,3.37,752000.0,2527280.0,2587.642,,767.846,460.352,3.3607,0.5381,,7.9039,,,,,,,,
434 HK Equity,False,,2018-01-11,3.38,3.38,3.3,3.33,555000.0,1847900.0,2556.9282,,767.846,460.352,3.3295,0.7275,,7.7965,,,,,,,,
434 HK Equity,False,,2018-01-12,3.33,3.39,3.32,3.38,1490000.0,5016010.0,2595.3205,,767.846,460.352,3.3664,0.5502,,7.8702,,,,,,,,
434 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
434 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
