Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2688 HK Equity,False,,2017-06-22,42.9,44.85,42.9,43.55,5373985.0,235970200.0,47109.229,,1081.727,752.478,43.9186,0.2427,,19.1249,,,11.069,,1.9059,48.015,,
2688 HK Equity,False,,2017-06-23,47.0,47.5,45.8,46.25,5400156.0,250479100.0,50029.893,,1081.727,752.478,46.3868,0.1661,,20.3071,,,11.754,,1.7946,48.015,,
2688 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,48.009,,
2688 HK Equity,False,,2017-06-26,45.95,46.55,45.25,46.25,2876768.0,132415800.0,50029.893,,1081.727,752.478,46.0272,0.1719,,20.331,,,11.767,,1.7946,48.009,,
2688 HK Equity,False,,2017-06-27,46.9,47.2,46.5,47.1,4676300.0,219566200.0,50949.3613,,1081.727,752.478,46.9524,0.1333,,20.644,,,11.949,,1.7622,,,
2688 HK Equity,False,,2017-06-28,46.75,46.8,46.45,46.55,1174370.0,54674770.0,50354.4113,,1081.727,752.478,46.5567,0.1327,,20.3808,,,11.796,,1.783,48.294,,
2688 HK Equity,False,,2017-06-29,46.55,47.4,46.55,47.15,2733050.0,128633600.0,51003.4477,,1081.727,752.478,47.1108,0.2073,,20.6169,,,11.933,,1.7603,,,
2688 HK Equity,False,,2017-06-30,47.65,47.65,46.9,47.1,2817350.0,133376000.0,50949.3613,,1081.727,752.478,47.3409,0.1955,,19.997700000000002,,21424.0,11.865,,1.7622,,1649.0,14.6525
2688 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,48.413,,
2688 HK Equity,False,,2017-07-03,46.95,47.35,46.3,46.7,2881046.0,134940700.0,50516.6704,,1081.727,752.478,46.7625,0.168,,19.8776,,,11.794,,1.7772999999999999,48.895,,
2688 HK Equity,False,,2017-07-04,47.35,49.8,46.5,47.05,4109000.0,195230200.0,50895.275,,1081.727,752.478,47.5172,0.241,,20.079,,,11.913,,1.7641,48.895,,
2688 HK Equity,False,,2017-07-05,47.45,48.0,47.05,47.55,2309228.0,109973200.0,51436.1387,,1081.727,752.478,47.6244,0.1761,,20.2552,,,12.018,,1.7455,49.122,,
2688 HK Equity,False,,2017-07-06,47.45,48.0,47.0,47.8,3784996.0,180393600.0,51706.5705,,1081.727,752.478,47.6605,0.1831,,20.3605,,,12.08,,1.7364000000000002,49.628,,
2688 HK Equity,False,,2017-07-07,48.6,52.0,48.5,50.9,11493455.0,580511600.0,55059.9255,,1081.727,752.478,50.5506,0.2192,,21.6903,,,12.869,,1.6306,50.77,,
2688 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,50.98,,
2688 HK Equity,False,,2017-07-10,52.8,52.8,51.4,51.95,5132944.0,265544700.0,56195.7383,,1081.727,752.478,51.7501,0.161,,22.1352,,,13.133,,1.5977000000000001,52.564,,
2688 HK Equity,False,,2017-07-11,51.65,52.9,51.0,52.6,4054821.0,211617600.0,56898.8611,,1081.727,752.478,52.1969,0.1512,,22.4038,,,13.293,,1.5779,,,
2688 HK Equity,False,,2017-07-12,53.0,54.2,52.4,54.05,5349834.0,287666000.0,58467.3658,,1081.727,752.478,53.771,0.1554,,22.9804,,,13.635,,1.5356,53.502,,
2688 HK Equity,False,,2017-07-13,54.5,56.0,53.75,54.8,7256722.0,399910600.0,59278.6614,,1081.727,752.478,55.0402,0.1504,,23.3167,,,13.834,,1.5146,,,
2688 HK Equity,False,,2017-07-14,54.3,55.2,53.2,53.6,6699600.0,363152300.0,57980.5885,,1081.727,752.478,53.9254,0.1755,,22.7464,,,13.496,,1.5485,,,
2688 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-07-17,54.0,55.0,52.7,53.2,4233930.0,225422600.0,57547.8975,,1081.727,752.478,53.2061,0.2903,1.79,22.6124,23977.0,,13.417,,1.5602,,,
2688 HK Equity,False,,2017-07-18,53.0,53.05,51.8,53.05,2572053.0,134823100.0,57385.6384,,1081.727,752.478,52.4093,0.1899,,22.458,,,13.325,,1.5646,53.502,,
2688 HK Equity,False,,2017-07-19,53.4,53.8,52.4,52.75,2895813.0,152740300.0,57061.1202,,1081.727,752.478,52.7567,0.158,,22.3312,,,13.25,,1.5735000000000001,54.017,,
2688 HK Equity,False,,2017-07-20,53.3,53.3,51.65,51.7,3632167.0,190103700.0,55925.3064,,1081.727,752.478,52.3207,0.1937,,21.8721,,,12.977,,1.6054,54.377,,
2688 HK Equity,False,,2017-07-21,52.0,52.25,51.45,51.85,2640508.0,136837100.0,56087.5655,,1081.727,752.478,51.8357,0.1838,,21.9434,,,,,1.6008,,,
2688 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-07-24,52.5,52.5,51.55,52.05,2057687.0,106926200.0,56303.911,,1081.727,752.478,51.9658,0.1821,,22.0479,,,,,1.5946,55.777,,
2688 HK Equity,False,,2017-07-25,54.65,54.7,51.9,52.15,3844541.0,202035600.0,56412.0838,,1081.727,752.478,52.552,0.2264,,22.0872,,,,,1.5916000000000001,,,
2688 HK Equity,False,,2017-07-26,53.8,53.8,52.0,52.4,1939979.0,101815400.0,56682.5156,,1081.727,752.478,52.4727,0.2262,,22.1793,,,,,1.584,55.897,,
2688 HK Equity,False,,2017-07-27,53.4,53.4,52.2,52.5,1287624.0,67611020.0,56790.6883,,1081.727,752.478,52.5099,0.1948,,22.1757,,,,,1.581,55.897,,
2688 HK Equity,False,,2017-07-28,52.75,52.75,51.3,52.3,3263073.0,170706600.0,56574.3429,,1081.727,752.478,52.0485,0.2113,,22.0766,,,,,1.587,55.897,,
2688 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-07-31,52.6,53.4,52.35,53.05,1496343.0,79148090.0,57385.6384,,1081.727,752.478,52.8946,0.1673,,22.3769,,,,,1.5646,,,
2688 HK Equity,False,,2017-08-01,53.1,53.35,52.2,52.35,1409183.0,74022500.0,56628.4292,,1081.727,752.478,52.505,0.2411,,22.0622,,,,,1.5855000000000001,56.959,,
2688 HK Equity,False,,2017-08-02,53.2,54.85,53.2,54.3,3614934.0,195584800.0,58737.7977,,1081.727,752.478,54.2454,0.2461,,22.8609,,,,,1.5285,,,
2688 HK Equity,False,,2017-08-03,55.3,55.3,52.9,54.05,1851250.0,99465740.0,58467.3658,,1081.727,752.478,53.7308,0.2269,,22.7625,,,,,1.5356,,,
2688 HK Equity,False,,2017-08-04,54.55,54.55,53.25,53.55,1598662.0,85901290.0,57926.5021,,1081.727,752.478,53.6173,0.2125,,22.5469,,,,,1.55,,,
2688 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-08-07,53.8,53.85,52.85,53.3,1081706.0,57547280.0,57656.0703,,1081.727,752.478,53.2001,0.1753,,22.4263,,,,,1.5572,,,
2688 HK Equity,False,,2017-08-08,55.35,55.35,52.95,53.9,3952747.0,213462700.0,58305.1067,,1081.727,752.478,54.0582,0.2023,,22.6289,,,,,1.5399,,,
2688 HK Equity,False,,2017-08-09,54.15,54.55,53.3,53.5,922067.0,49520770.0,57872.4157,,1081.727,752.478,53.7105,0.2462,,22.4028,,,,,1.5514000000000001,57.029,,
2688 HK Equity,False,,2017-08-10,54.25,54.55,52.55,52.8,2652260.0,141107200.0,57115.2066,,1081.727,752.478,53.0003,0.2133,,22.0175,,,,,1.572,,,
2688 HK Equity,False,,2017-08-11,52.5,52.6,51.15,51.15,3527000.0,183144000.0,55330.3564,,1081.727,752.478,51.4982,0.1781,,21.3461,,,,,1.6227,57.288,,
2688 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-08-14,51.35,52.35,51.0,51.75,2142580.0,111091000.0,55979.3928,,1081.727,752.478,51.8474,0.205,,21.6084,,,,,1.6038999999999999,,,
2688 HK Equity,False,,2017-08-15,52.95,52.95,51.25,51.55,1110000.0,57624820.0,55763.0473,,1081.727,752.478,51.8875,0.2271,,21.5552,,,,,1.6101,58.111,,
2688 HK Equity,False,,2017-08-16,51.3,51.65,50.75,51.05,1544238.0,79075870.0,55222.1836,,1081.727,752.478,51.0959,0.2447,,21.3725,,,,,1.6259000000000001,,,
2688 HK Equity,False,,2017-08-17,51.6,51.95,50.8,51.6,996000.0,51294250.0,55817.1337,,1081.727,752.478,51.5058,0.228,,21.5546,,,,,1.6085,,,
2688 HK Equity,False,,2017-08-18,51.95,52.35,51.45,51.9,2174394.0,112974400.0,56141.6519,,1081.727,752.478,52.0039,0.1581,,21.6691,,,,,1.5992,,,
2688 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-08-21,52.2,52.2,48.9,49.7,5234000.0,261368900.0,53761.8516,,1081.727,752.478,49.9326,0.2498,,20.7265,,,,,1.67,,,
2688 HK Equity,False,,2017-08-22,50.2,50.35,49.4,49.75,5532120.0,276436000.0,53815.938,,1081.727,752.478,49.8904,0.1753,,20.7455,,,,,1.6683,,,
2688 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-08-24,51.95,51.95,49.4,49.75,3135861.0,157062200.0,53815.938,,1081.727,752.478,50.0539,0.3099,,20.7377,,,,,1.6683,57.334,,
2688 HK Equity,False,,2017-08-25,49.0,49.5,48.3,48.8,5720449.0,280046300.0,52788.297,,1081.727,752.478,48.8442,0.2271,,20.311,,,,,1.7008,57.347,,
2688 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,57.284,,
2688 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,57.547,,
2688 HK Equity,False,,2017-08-28,49.9,49.9,49.0,49.75,3073000.0,152313000.0,53815.938,,1081.727,752.478,49.5807,0.197,,20.6362,,,,,1.6683,57.479,,
2688 HK Equity,False,,2017-08-29,50.35,50.45,49.4,50.2,1552153.0,77622870.0,54302.7153,,1081.727,752.478,50.0785,0.2899,,20.7632,,,,,1.6534,,,
2688 HK Equity,False,,2017-08-30,50.55,50.55,49.7,49.85,874000.0,43718290.0,53924.1107,,1081.727,752.478,50.0227,0.1719,,20.5882,,,,,1.665,57.479,,
2688 HK Equity,False,,2017-08-31,52.3,52.3,50.35,50.35,4226834.0,214376800.0,54464.9744,,1081.727,752.478,50.8485,0.1792,,20.7905,,,,,1.6484999999999999,57.55,,
2688 HK Equity,False,,2017-09-01,51.0,51.6,50.8,51.25,1789892.0,91683500.0,55438.5291,,1081.727,752.478,51.2363,0.1887,,21.0531,,,,,1.6195,,,
2688 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-09-04,51.2,51.6,50.9,51.2,2642294.0,135316100.0,55384.4427,,1081.727,752.478,51.2215,0.1569,,20.9271,,,,,1.6211,,,
2688 HK Equity,False,,2017-09-05,51.4,52.0,51.15,51.65,1777705.0,91820940.0,55871.2201,,1081.727,752.478,51.6527,0.2558,,21.1352,,,,,1.607,57.714,,
2688 HK Equity,False,,2017-09-06,51.55,53.3,51.55,53.25,4707065.0,247469100.0,57602.2235,,1081.732,752.483,52.7417,0.1687,,21.765,,,,,1.5587,,,
2688 HK Equity,False,,2017-09-07,53.3,53.3,52.4,52.95,1978067.0,104649200.0,57277.7039,,1081.732,752.483,52.9051,0.1508,,21.5407,,,,,1.5675,,,
2688 HK Equity,False,,2017-09-08,54.0,54.45,53.2,54.35,3278722.0,176975100.0,58792.1286,,1081.732,752.483,54.002,0.1745,,22.111,,,,,1.5271,57.964,,
2688 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-09-11,54.25,54.9,53.75,53.95,3243734.0,176316100.0,58359.4358,,1081.732,752.483,54.3727,0.2816,,22.0842,,,,,1.5385,57.964,,
2688 HK Equity,False,,2017-09-12,54.3,54.45,52.9,53.25,1357406.0,72253930.0,57602.2235,,1081.732,752.483,53.1857,0.2007,,21.8076,,,,,1.5587,57.964,,
2688 HK Equity,False,,2017-09-13,52.75,53.2,52.05,52.65,1372090.0,72176090.0,56953.1844,,1081.732,752.483,52.6025,0.2102,,21.6216,,,,,1.5764,,,
2688 HK Equity,False,,2017-09-14,52.7,53.1,51.8,51.95,1793751.0,93839150.0,56195.972,,1081.732,752.483,52.2075,0.2481,,21.3449,,,,,1.5977000000000001,58.568,,
2688 HK Equity,False,,2017-09-15,51.5,51.85,50.5,51.4,4383833.0,224460200.0,55601.0195,,1081.732,752.483,51.1922,0.1853,,21.0674,,,,,1.6148,,,
2688 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-09-18,51.9,52.75,51.4,52.2,1267515.0,66106930.0,56466.405,,1081.732,752.483,52.1549,0.2686,,21.492,,,,,1.5899999999999999,58.568,,
2688 HK Equity,False,,2017-09-19,51.95,53.5,51.95,53.05,2035788.0,107156000.0,57385.8771,,1081.732,752.483,52.8218,0.3122,,21.8927,,,,,1.5646,,,
2688 HK Equity,False,,2017-09-20,54.0,54.0,52.85,53.4,2780673.0,148638800.0,57764.4833,,1081.732,752.483,53.5817,0.1962,,22.0438,,,,,1.5543,,,
2688 HK Equity,False,,2017-09-21,53.2,54.5,53.0,54.05,2464433.0,132788400.0,58467.609,,1081.732,752.483,54.0311,0.1828,,22.2776,,,,,1.5356,,,
2688 HK Equity,False,,2017-09-22,55.5,55.5,54.0,54.85,2785279.0,152662700.0,59332.9946,,1081.732,752.483,54.8107,0.1566,,22.6437,,,,,1.5131999999999999,,,
2688 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,58.568,,
2688 HK Equity,False,,2017-09-25,55.3,55.3,53.8,53.9,1738279.0,94598650.0,58305.3492,,1081.732,752.483,54.4147,0.1483,,22.3556,,,,,1.5399,58.818,,
2688 HK Equity,False,,2017-09-26,54.55,54.55,53.0,53.45,1138649.0,60938470.0,57818.5699,,1081.732,752.483,53.5095,0.2226,,22.2145,,,,,1.5529,58.818,,
2688 HK Equity,False,,2017-09-27,54.45,54.95,54.2,54.2,2371658.0,129192400.0,58629.8688,,1081.732,752.483,54.4765,0.1612,,22.5505,,,,,1.5314,,,
2688 HK Equity,False,,2017-09-28,56.0,57.2,55.0,56.2,6429320.0,361946200.0,60793.3326,,1081.732,752.483,56.2962,0.1632,,23.4414,,,,,1.4769,59.235,,
2688 HK Equity,False,,2017-09-29,58.0,58.7,55.3,56.6,3271295.0,184496800.0,61226.0254,,1081.732,752.483,56.4309,0.2446,,23.553,,,,,1.4664,59.506,,
2688 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-03,57.2,57.95,56.1,56.1,3285727.0,186938200.0,60685.1594,,1081.732,752.483,56.8487,0.1711,,23.3985,,,,,1.4795,59.506,,
2688 HK Equity,False,,2017-10-04,56.65,56.85,55.45,56.5,3704049.0,209102900.0,61117.8522,,1081.732,752.483,56.2116,0.1777,,23.5107,,,,,1.4689999999999999,,,
2688 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,59.777,,
2688 HK Equity,False,,2017-10-06,58.75,58.75,57.2,57.9,3544058.0,204739900.0,62632.2768,,1081.732,752.483,57.7747,0.1863,,24.1312,,,,,1.4335,,,
2688 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-09,58.0,58.2,57.0,57.7,1918479.0,110572900.0,62415.9305,,1081.732,752.483,57.6354,0.152,,23.9586,,,,,1.4385,,,
2688 HK Equity,False,,2017-10-10,57.5,58.25,57.1,57.2,1124084.0,64691990.0,61875.0645,,1081.732,752.483,57.5508,0.2684,,23.6352,,,,,1.451,,,
2688 HK Equity,False,,2017-10-11,57.6,57.9,57.25,57.7,1647483.0,94978080.0,62433.7598,,1082.041,752.792,57.6512,0.1912,,23.8273,,,,,1.4385,59.896,,
2688 HK Equity,False,,2017-10-12,57.9,58.8,57.5,58.5,1780302.0,103919800.0,63299.3925,,1082.041,752.792,58.3717,0.1363,,24.1092,,,,,1.4188,,,
2688 HK Equity,False,,2017-10-13,58.5,59.5,58.3,58.75,1464540.0,85965860.0,63569.9027,,1082.041,752.792,58.7282,0.1774,,24.2165,,,,,1.4128,,,
2688 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-16,59.0,59.0,57.65,57.8,1858060.0,107984400.0,62554.8677,,1082.264,753.015,58.1139,0.1511,,23.8915,,,,,1.436,60.609,,
2688 HK Equity,False,,2017-10-17,58.0,58.75,57.85,57.9,1202249.0,69860500.0,62663.0941,,1082.264,753.015,58.1098,0.1596,,23.9723,,,,,1.4335,60.609,,
2688 HK Equity,False,,2017-10-18,58.0,59.4,57.75,58.8,1924735.0,113011700.0,63637.1318,,1082.264,752.882,58.7617,0.2066,,24.3663,,,,,1.4116,60.609,,
2688 HK Equity,False,,2017-10-19,59.65,60.05,58.15,58.5,2078999.0,123300400.0,63312.4526,,1082.264,752.882,59.3322,0.2036,,24.2371,,,,,1.4188,60.804,,
2688 HK Equity,False,,2017-10-20,60.2,60.2,57.65,59.2,1631208.0,96146800.0,64075.3063,,1082.353,752.971,58.9095,0.3403,,24.5876,,,,,1.4020000000000001,60.804,,
2688 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-23,59.7,59.8,58.65,59.1,1196410.0,70734770.0,63971.6217,,1082.43,753.048,59.1298,0.2041,,24.5731,,,,,1.4043999999999999,,,
2688 HK Equity,False,,2017-10-24,59.6,59.6,58.4,58.4,465465.0,27264140.0,63217.2494,,1082.487,753.105,58.5731,0.2604,,24.3027,,,,,1.4212,60.804,,
2688 HK Equity,False,,2017-10-25,59.7,59.7,58.3,58.85,1236786.0,72710860.0,63704.3686,,1082.487,753.06,58.8257,0.2159,,24.5117,,,,,1.4104,60.804,,
2688 HK Equity,False,,2017-10-26,58.55,58.55,57.05,57.3,1627624.0,93489740.0,62026.5135,,1082.487,753.06,57.4241,0.2375,,23.8915,,,,,1.4485000000000001,61.083,,
2688 HK Equity,False,,2017-10-27,57.3,57.9,56.2,56.5,1402480.0,79609060.0,61160.5238,,1082.487,753.06,56.7506,0.3538,,23.5809,,,,,1.4689999999999999,61.083,,
2688 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-10-30,56.7,57.35,56.2,56.4,1272062.0,72006150.0,61052.2751,,1082.487,753.06,56.5988,0.1854,,23.5094,,,,,1.4716,,,
2688 HK Equity,False,,2017-10-31,56.2,58.15,56.2,57.2,1508954.0,86543550.0,61918.2648,,1082.487,753.06,57.3608,0.3023,,23.8115,,,,,1.451,61.483,,
2688 HK Equity,False,,2017-11-01,57.2,57.9,56.15,56.35,2160954.0,121923800.0,60998.1507,,1082.487,753.06,56.4194,0.2765,,23.3829,,,,,1.4729,61.83,,
2688 HK Equity,False,,2017-11-02,58.2,58.2,57.0,57.35,1356499.0,77806710.0,62080.6379,,1082.487,753.06,57.469,0.2498,,23.8113,,,,,1.4473,,,
2688 HK Equity,False,,2017-11-03,59.6,59.6,57.05,57.85,1007443.0,58263890.0,62621.8815,,1082.487,753.06,57.833,0.3143,,24.0794,,,,,1.4346999999999999,61.83,,
2688 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,61.83,,
2688 HK Equity,False,,2017-11-06,58.0,58.6,57.55,58.15,1131033.0,65708220.0,62954.8704,,1082.629,753.202,58.0985,0.1779,,24.1548,,,,,1.4273,61.83,,
2688 HK Equity,False,,2017-11-07,58.15,59.8,58.15,59.2,1560704.0,92405700.0,64091.6307,,1082.629,753.202,59.224,0.1798,,24.6371,,,,,1.4020000000000001,,,
2688 HK Equity,False,,2017-11-08,59.0,59.55,57.9,58.25,1179515.0,68991110.0,63063.1333,,1082.629,753.202,58.4876,0.2553,,24.2454,,,,,1.4249,,,
2688 HK Equity,False,,2017-11-09,58.7,59.0,58.2,58.3,1401198.0,81856660.0,63117.2647,,1082.629,753.202,58.4111,0.2013,,24.3133,,,,,1.4237,,,
2688 HK Equity,False,,2017-11-10,58.7,58.7,57.3,57.5,724080.0,41794680.0,62251.1616,,1082.629,753.202,57.7268,0.2139,,23.9938,,,,,1.4435,,,
2688 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-11-13,57.9,58.7,57.15,57.3,686717.0,39518080.0,62034.6358,,1082.629,753.202,57.5545,0.3254,,23.9066,,,,,1.4485000000000001,62.657,,
2688 HK Equity,False,,2017-11-14,57.65,58.2,56.55,56.85,1827027.0,104338600.0,61547.4528,,1082.629,753.202,57.1035,0.1898,,23.6664,,,,,1.46,,,
2688 HK Equity,False,,2017-11-15,56.85,58.9,56.85,57.5,2666130.0,154249800.0,62251.1616,,1082.629,753.202,57.8668,0.2958,,23.8903,,,,,1.4435,,,
2688 HK Equity,False,,2017-11-16,57.5,58.35,57.3,57.4,1050595.0,60413040.0,62142.8987,,1082.629,753.202,57.5163,0.2699,,23.844,,,,,1.446,62.657,,
2688 HK Equity,False,,2017-11-17,57.6,58.65,56.75,57.4,1676981.0,96892480.0,62142.8987,,1082.629,753.202,57.7401,0.2357,,23.8239,,,,,1.446,,,
2688 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-11-20,57.4,57.4,56.2,56.5,1186470.0,67367860.0,61168.5327,,1082.629,753.202,56.6905,0.3684,,23.5306,,,,,1.4689999999999999,,,
2688 HK Equity,False,,2017-11-21,56.6,58.7,56.5,58.4,1634000.0,94012390.0,63225.5276,,1082.629,753.202,57.9226,0.2777,,24.2722,,,,,1.4212,62.809,,
2688 HK Equity,False,,2017-11-22,58.55,59.3,58.25,58.6,2264253.0,133098600.0,63442.0534,,1082.629,753.202,58.8445,0.1586,,24.267,,,,,1.4163999999999999,62.809,,
2688 HK Equity,False,,2017-11-23,59.3,59.4,58.5,58.7,1216583.0,71713950.0,63550.3163,,1082.629,753.202,58.9466,0.1687,,24.2401,,,,,1.414,63.073,,
2688 HK Equity,False,,2017-11-24,59.6,59.6,58.15,58.65,1494454.0,87855100.0,63496.1848,,1082.629,753.202,58.7557,0.2232,,24.2367,,,,,1.4152,,,
2688 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,64.171,,
2688 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,64.532,,
2688 HK Equity,False,,2017-11-27,58.6,59.1,57.1,57.75,1407648.0,81112260.0,62521.8188,,1082.629,753.202,57.6018,0.308,,23.8958,,,,,1.4372,64.747,,
2688 HK Equity,False,,2017-11-28,58.95,59.8,58.0,58.6,2014769.0,118679800.0,63442.0534,,1082.629,753.202,58.9051,0.1827,,24.2791,,,,,1.4163999999999999,64.747,,
2688 HK Equity,False,,2017-11-29,59.8,59.8,58.45,58.6,1950780.0,114568900.0,63442.0534,,1082.629,753.202,58.7347,0.2643,,24.3051,,,,,1.4163999999999999,64.956,,
2688 HK Equity,False,,2017-11-30,59.1,59.1,56.75,56.95,4014840.0,229306300.0,61655.7157,,1082.629,753.202,57.1195,0.246,,23.5958,,,,,1.4574,65.706,,
2688 HK Equity,False,,2017-12-01,57.0,57.45,55.65,55.65,9005609.0,512141100.0,60248.2981,,1082.629,753.202,56.4226,0.1966,,22.9776,,,,,1.4915,66.506,,
2688 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-04,56.3,57.0,56.0,56.85,2098656.0,118690500.0,61547.4528,,1082.629,753.202,56.5683,0.159,,23.553,,,,,1.46,66.506,,
2688 HK Equity,False,,2017-12-05,56.35,56.55,55.7,55.75,2614143.0,146401600.0,60356.561,,1082.629,753.202,56.0047,0.1588,,23.0954,,,,,1.4888,66.506,,
2688 HK Equity,False,,2017-12-06,56.0,57.1,55.85,56.2,5939343.0,335193100.0,60855.8832,,1082.845,753.418,56.4117,0.1811,,23.3058,,,,,1.4769,66.506,,
2688 HK Equity,False,,2017-12-07,57.55,57.85,56.3,56.45,1990660.0,113066100.0,61126.5944,,1082.845,753.418,56.7983,0.2327,,23.4193,,,,,1.4703,,,
2688 HK Equity,False,,2017-12-08,56.3,56.55,55.7,56.1,2283789.0,128073100.0,60747.5987,,1082.845,753.418,56.0747,0.1466,,23.2848,,,,,1.4795,,,
2688 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2688 HK Equity,False,,2017-12-11,56.65,56.65,56.0,56.15,1659458.0,93221840.0,60801.741,,1082.845,753.418,56.1763,0.1645,,23.2966,,,,,1.4782,,,
2688 HK Equity,False,,2017-12-12,56.0,56.35,54.9,55.15,3679935.0,204245400.0,59718.8961,,1082.845,753.418,55.4348,0.1797,,22.9146,,,,,1.505,,,
2688 HK Equity,False,,2017-12-13,55.0,55.65,54.5,55.15,2334962.0,128613000.0,59718.8961,,1082.845,753.418,55.001,0.2423,,22.9011,,,,,1.505,,,
2688 HK Equity,False,,2017-12-14,55.35,55.9,53.55,53.9,3849516.0,208172600.0,58365.3399,,1082.845,753.418,54.0743,0.1562,1.6800000000000002,22.334600000000002,,,13.447,,1.5399,66.347,,
