Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1446 HK Equity,False,,2017-06-28,0.76,0.76,0.73,0.75,1278000.0,946180.0,491.958,,655.944,198.581,0.7404,1.5457,,54.7605,,,37.5,,0.5467,,,
1446 HK Equity,False,,2017-06-29,0.74,0.76,0.74,0.75,312000.0,232020.0,491.958,,655.944,198.581,0.7437,1.6545,,54.7605,,,37.5,,0.5467,,,
1446 HK Equity,False,,2017-06-30,0.74,0.75,0.74,0.74,232000.0,172000.0,485.3985,,655.944,198.581,0.7414,2.0297,,45.9742,,355.815,37.0,,0.5541,,3.04,0.3959
1446 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-03,0.75,0.76,0.74,0.75,258000.0,192460.0,491.958,,655.944,198.581,0.746,2.1146,,46.5954,,,37.5,,0.5467,,,
1446 HK Equity,False,,2017-07-04,0.76,0.76,0.73,0.75,906000.0,675740.0,491.958,,655.944,198.581,0.7458,2.1282,,46.5954,,,37.5,,0.5467,,,
1446 HK Equity,False,,2017-07-05,0.73,0.75,0.73,0.75,316000.0,235760.0,491.958,,655.944,198.581,0.7461,2.6014,,46.5954,,,37.5,,0.5467,,,
1446 HK Equity,False,,2017-07-06,0.73,0.75,0.73,0.75,358000.0,261940.0,491.958,,655.944,198.581,0.7317,2.4659,,46.5954,,,37.5,,0.5467,,,
1446 HK Equity,False,,2017-07-07,0.73,0.75,0.72,0.74,1010000.0,734720.0,485.3985,,655.944,198.581,0.7274,2.3441,,45.9742,,,37.0,,0.5541,,,
1446 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-10,0.75,0.75,0.71,0.72,3434000.0,2508900.0,472.2797,,655.944,198.581,0.7306,1.8689,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-07-11,0.72,0.74,0.72,0.73,690000.0,498380.0,478.8391,,655.944,198.581,0.7223,1.41,,45.3529,,,36.5,,0.5616,,,
1446 HK Equity,False,,2017-07-12,0.73,0.73,0.73,0.73,16000.0,11680.0,478.8391,,655.944,198.581,0.73,1.3793,,45.3529,,,36.5,,0.5616,,,
1446 HK Equity,False,,2017-07-13,0.72,0.73,0.72,0.73,14000.0,10120.0,478.8391,,655.944,198.581,0.7229,1.9266999999999999,,45.3529,,,36.5,,0.5616,,,
1446 HK Equity,False,,2017-07-14,0.72,0.74,0.71,0.74,152000.0,110180.0,485.3986,,655.944,198.581,0.7249,2.2758,,45.9742,,,37.0,,0.5541,,,
1446 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-17,0.72,0.74,0.71,0.73,164000.0,118000.0,478.8391,,655.944,198.581,0.7195,2.0412,0.02,45.3529,786.0,,36.5,-25.0,0.5616,0.69,,
1446 HK Equity,False,,2017-07-18,0.72,0.73,0.71,0.73,174000.0,124700.0,478.8391,,655.944,198.581,0.7167,1.4586999999999999,,45.3529,,,36.5,,0.5616,,,
1446 HK Equity,False,,2017-07-19,0.72,0.73,0.71,0.72,768000.0,549900.0,472.2797,,655.944,198.581,0.716,1.5139,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-07-20,0.72,0.73,0.71,0.73,456000.0,327640.0,478.8391,,655.944,198.581,0.7185,1.9675,,45.3529,,,36.5,,0.5616,,,
1446 HK Equity,False,,2017-07-21,0.71,0.73,0.71,0.72,10000.0,7240.0,472.2797,,655.944,198.581,0.724,2.7233,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-24,0.72,0.72,0.71,0.72,84000.0,60380.0,472.2797,,655.944,198.581,0.7188,2.029,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-07-25,0.71,0.72,0.71,0.72,828000.0,590500.0,472.2797,,655.944,198.581,0.7132,1.6404,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-07-26,0.72,0.72,0.7,0.71,92000.0,65260.0,465.7202,,655.944,198.581,0.7093,1.7154,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-07-27,0.71,0.72,0.7,0.72,292000.0,207580.0,472.2797,,655.944,198.581,0.7109,2.1971,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-07-28,0.71,0.72,0.71,0.71,200000.0,142340.0,465.7202,,655.944,198.581,0.7117,2.307,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-07-31,0.72,0.72,0.71,0.71,250000.0,178200.0,465.7202,,655.944,198.581,0.7128,1.7245,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-01,0.7,0.71,0.69,0.71,742000.0,516520.0,465.7202,,655.944,208.581,0.6961,1.47,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-02,0.7,0.71,0.7,0.71,174000.0,122820.0,465.7202,,655.944,208.581,0.7059,2.0592,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-03,0.7,0.71,0.7,0.71,28000.0,19620.0,465.7202,,655.944,208.581,0.7007,1.4184,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-04,0.71,0.71,0.7,0.71,146000.0,103580.0,465.7202,,655.944,208.581,0.7095,1.7570000000000001,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-07,0.71,0.74,0.71,0.73,1018000.0,741240.0,478.8391,,655.944,208.581,0.7281,1.7767,,45.3529,,,36.5,,0.5616,,,
1446 HK Equity,False,,2017-08-08,0.74,0.79,0.74,0.75,2792000.0,2126120.0,491.958,,655.944,206.771,0.7615,1.6985000000000001,,46.5954,,,37.5,,0.5467,,,
1446 HK Equity,False,,2017-08-09,0.76,0.77,0.73,0.74,1046000.0,779320.0,485.3986,,655.944,206.771,0.745,1.6649,,45.9742,,,37.0,,0.5541,,,
1446 HK Equity,False,,2017-08-10,0.73,0.74,0.71,0.72,1416000.0,1011920.0,472.2797,,655.944,206.771,0.7146,1.8883999999999999,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-08-11,0.7,0.71,0.69,0.71,406000.0,284240.0,465.7202,,655.944,206.771,0.7001,1.8121,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-14,0.71,0.72,0.7,0.72,56000.0,39680.0,472.2797,,655.944,206.771,0.7086,2.1451000000000002,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-08-15,0.71,0.72,0.71,0.72,150000.0,107000.0,472.2797,,655.944,206.771,0.7133,2.3951000000000002,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-08-16,0.71,0.71,0.69,0.71,34000.0,23780.0,465.7202,,655.944,206.771,0.6994,2.219,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-17,0.7,0.72,0.7,0.72,404000.0,284700.0,472.2797,,655.944,206.771,0.7047,1.5754000000000001,0.02,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-08-18,0.7,0.72,0.7,0.72,308000.0,216060.0,472.2797,,655.944,206.771,0.7015,1.5604,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-21,0.71,0.72,0.71,0.72,42000.0,29860.0,472.2797,,655.944,206.771,0.711,1.5365,,44.7316,,,36.0,,0.5694,,,
1446 HK Equity,False,,2017-08-22,0.71,0.71,0.7,0.71,212000.0,150480.0,465.7202,,655.944,206.771,0.7098,1.8479999999999999,0.02,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-24,0.71,0.71,0.7,0.71,342000.0,241040.0,465.7202,,655.944,206.771,0.7048,1.6981000000000002,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-25,0.71,0.71,0.7,0.71,364000.0,257820.0,465.7202,,655.944,206.771,0.7083,1.4184,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-08-28,0.71,0.71,0.69,0.7,628000.0,436940.0,459.1608,,655.944,206.771,0.6958,1.5575,,43.4891,,,35.0,,0.5857,,,
1446 HK Equity,False,,2017-08-29,0.7,0.7,0.7,0.7,340000.0,238000.0,459.1608,,655.944,206.771,0.7,1.8745,,43.4891,,,35.0,,0.5857,,,
1446 HK Equity,False,,2017-08-30,0.71,0.72,0.69,0.71,1138000.0,803380.0,465.7202,,655.944,206.771,0.706,2.2574,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-08-31,0.71,0.71,0.7,0.71,290000.0,205240.0,465.7202,,655.944,206.771,0.7077,2.2013,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-09-01,0.7,0.71,0.7,0.7,94000.0,65840.0,459.1608,,655.944,206.771,0.7004,1.8555000000000001,,43.4891,,,35.0,,0.5857,,,
1446 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-09-04,0.7,0.71,0.68,0.7,783610.0,543218.7,459.1608,,655.944,206.771,0.6933,1.9372,,43.4891,,,35.0,,0.5857,,,
1446 HK Equity,False,,2017-09-05,0.71,0.71,0.69,0.71,488000.0,345120.0,465.7202,,655.944,206.771,0.7072,1.9946000000000002,,44.1103,,,35.5,,0.5775,,,
1446 HK Equity,False,,2017-09-06,0.72,0.72,0.68,0.69,436000.0,297960.0,452.6014,,655.944,206.771,0.6834,2.4467,,42.8678,,,34.5,,0.5942,,,
1446 HK Equity,False,,2017-09-07,0.69,0.7,0.69,0.7,136000.0,93960.0,459.1608,,655.944,206.771,0.6909,2.0983,,43.4891,,,35.0,,0.5857,,,
1446 HK Equity,False,,2017-09-08,0.68,0.69,0.68,0.69,596000.0,406900.0,452.6014,,655.944,206.771,0.6827,1.6132,,42.8678,,,34.5,,0.5942,,,
1446 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-09-11,0.69,0.69,0.68,0.69,326000.0,222580.0,452.6014,,655.944,206.771,0.6828,1.716,,42.8678,,,34.5,,0.5942,,,
1446 HK Equity,False,,2017-09-12,0.68,0.69,0.67,0.69,272000.0,184160.0,452.6014,,655.944,206.771,0.6771,2.4496,,42.8678,,,34.5,,0.5942,,,
1446 HK Equity,False,,2017-09-13,0.67,0.69,0.67,0.69,222000.0,151000.0,452.6014,,655.944,206.771,0.6802,1.9045999999999998,0.01,42.8678,,,69.0,,0.5942,0.68,,
1446 HK Equity,False,,2017-09-14,0.67,0.69,0.67,0.69,132000.0,89580.0,452.6014,,655.944,206.771,0.6786,2.9244,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2017-09-15,0.69,0.69,0.69,0.69,,,452.6014,,655.944,206.771,,,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-09-18,0.67,0.69,0.67,0.68,688000.0,461260.0,446.0419,,655.944,206.771,0.6704,2.2353,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-09-19,0.68,0.68,0.66,0.68,448000.0,299640.0,446.0419,,655.944,206.771,0.6688,2.3623,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-09-20,0.67,0.67,0.66,0.67,334000.0,223420.0,439.4825,,655.944,206.771,0.6689,2.0038,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2017-09-21,0.67,0.67,0.65,0.67,770000.0,506560.0,439.4825,,655.944,206.771,0.6579,1.8452,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2017-09-22,0.66,0.67,0.65,0.66,300000.0,197500.0,432.923,,655.944,206.771,0.6583,1.8033000000000001,0.01,41.004,,,66.0,,0.6212,,,
1446 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-09-25,0.66,0.68,0.65,0.67,473980.0,311327.4,439.4825,,655.944,206.771,0.6569,2.2035,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2017-09-26,0.67,0.67,0.66,0.67,214000.0,143360.0,439.4825,,655.944,206.771,0.6699,2.3744,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2017-09-27,0.67,0.69,0.67,0.69,324000.0,219460.0,452.6014,,655.944,206.771,0.6773,2.1637,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2017-09-28,0.67,0.69,0.66,0.69,906000.0,607080.0,452.6014,,655.944,206.771,0.6701,2.0738,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2017-09-29,0.66,0.68,0.66,0.68,300000.0,202880.0,446.0419,,655.944,206.771,0.6763,1.9679,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-03,0.67,0.73,0.67,0.72,2924000.0,2064720.0,472.2797,,655.944,206.771,0.7061,1.8754,,44.7316,,,72.0,,0.5694,,,
1446 HK Equity,False,,2017-10-04,0.72,0.72,0.7,0.71,654000.0,464120.0,465.7202,,655.944,206.771,0.7097,1.6177000000000001,,44.1103,,,71.0,,0.5775,,,
1446 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-06,0.71,0.72,0.7,0.71,326000.0,231480.0,465.7202,,655.944,206.771,0.7101,1.7309999999999999,,44.1103,,,71.0,,0.5775,,,
1446 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-09,0.71,0.79,0.71,0.78,6952000.0,5335260.0,511.6363,,655.944,206.771,0.7674,1.712,,48.4592,,,78.0,,0.5256,,,
1446 HK Equity,False,,2017-10-10,0.77,0.8,0.75,0.8,4444000.0,3443960.0,524.7552,,655.944,206.771,0.775,1.9413,,49.7018,,,80.0,,0.5125,,,
1446 HK Equity,False,,2017-10-11,0.77,0.8,0.76,0.8,1276000.0,982180.0,524.7552,,655.944,206.771,0.7697,2.0559,,49.7018,,,80.0,,0.5125,,,
1446 HK Equity,False,,2017-10-12,0.77,0.82,0.76,0.82,5286000.0,4142040.0,537.8741,,655.944,206.771,0.7836,1.8601999999999999,,50.9443,,,82.0,,0.5,,,
1446 HK Equity,False,,2017-10-13,0.82,0.82,0.79,0.81,4474000.0,3618500.0,531.3146,,655.944,206.771,0.8088,1.5044,,50.3231,,,81.0,,0.5062,,,
1446 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-16,0.79,0.8,0.78,0.8,690000.0,544840.0,524.7552,,655.944,206.771,0.7896,1.7064,,49.7018,,,80.0,,0.5125,,,
1446 HK Equity,False,,2017-10-17,0.78,0.81,0.78,0.81,1188000.0,942560.0,531.3146,,655.944,206.771,0.7934,1.7767,,50.3231,,,81.0,,0.5062,,,
1446 HK Equity,False,,2017-10-18,0.81,0.81,0.77,0.79,1992000.0,1558600.0,518.1958,,655.944,206.771,0.7824,1.9327999999999999,,49.0805,,,79.0,,0.519,,,
1446 HK Equity,False,,2017-10-19,0.78,0.79,0.75,0.76,2524000.0,1919460.0,498.5174,,655.944,206.771,0.7605,1.6120999999999999,,47.2167,,,76.0,,0.5395,,,
1446 HK Equity,False,,2017-10-20,0.76,0.77,0.76,0.77,954000.0,726980.0,505.0769,,655.944,206.771,0.762,1.5286,,47.838,,,77.0,,0.5325,,,
1446 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-23,0.75,0.77,0.75,0.77,962000.0,734340.0,505.0769,,655.944,206.771,0.7633,1.4646,,47.838,,,77.0,,0.5325,,,
1446 HK Equity,False,,2017-10-24,0.77,0.78,0.76,0.78,1302000.0,1013240.0,511.6363,,655.944,206.771,0.7782,2.2044,,48.4592,,,78.0,,0.5256,,,
1446 HK Equity,False,,2017-10-25,0.78,0.78,0.78,0.78,,,511.6363,,655.944,206.771,,,,48.4592,,,78.0,,0.5256,,,
1446 HK Equity,False,,2017-10-26,0.78,0.78,0.76,0.77,428000.0,330180.0,505.0769,,655.944,206.771,0.7714,1.6961,,47.838,,,77.0,,0.5325,,,
1446 HK Equity,False,,2017-10-27,0.76,0.77,0.76,0.77,10000.0,7680.0,505.0769,,655.944,206.771,0.768,1.6049,,47.838,,,77.0,,0.5325,,,
1446 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-10-30,0.76,0.77,0.74,0.75,758000.0,574300.0,491.958,,655.944,206.771,0.7577,2.2398,,46.5954,,,75.0,,0.5467,,,
1446 HK Equity,False,,2017-10-31,0.75,0.75,0.75,0.75,,,491.958,,655.944,206.771,,,,46.5954,,,75.0,,0.5467,,,
1446 HK Equity,False,,2017-11-01,0.73,0.77,0.73,0.75,2486000.0,1837760.0,491.958,,655.944,206.771,0.7392,1.9599,0.01,46.5954,,,75.0,,0.5467,,,
1446 HK Equity,False,,2017-11-02,0.74,0.75,0.74,0.75,16000.0,11860.0,491.958,,655.944,206.771,0.7413,1.6493,,46.5954,,,75.0,,0.5467,,,
1446 HK Equity,False,,2017-11-03,0.76,0.76,0.75,0.75,1150000.0,872500.0,491.958,,655.944,206.771,0.7587,1.8021,,46.5954,,,75.0,,0.5467,,,
1446 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-11-06,0.74,0.74,0.72,0.73,444000.0,323420.0,478.8391,,655.944,206.771,0.7284,2.0977,,45.3529,,,73.0,,0.5616,,,
1446 HK Equity,False,,2017-11-07,0.73,0.75,0.73,0.75,138000.0,102580.0,491.958,,655.944,206.771,0.7433,1.6056,,46.5954,,,75.0,,0.5467,,,
1446 HK Equity,False,,2017-11-08,0.73,0.74,0.72,0.73,664000.0,482140.0,478.8391,,655.944,206.771,0.7261,2.4339,,45.3529,,,73.0,,0.5616,,,
1446 HK Equity,False,,2017-11-09,0.73,0.74,0.73,0.74,372000.0,273080.0,485.3986,,655.944,206.771,0.7341,1.4165,,45.9742,,,74.0,,0.5541,,,
1446 HK Equity,False,,2017-11-10,0.72,0.74,0.72,0.74,44000.0,32520.0,485.3986,,655.944,206.771,0.7391,2.4859,,45.9742,,,74.0,,0.5541,,,
1446 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-11-13,0.72,0.74,0.72,0.73,434000.0,315980.0,478.8391,,655.944,206.771,0.7281,1.9665,,45.3529,,,73.0,,0.5616,,,
1446 HK Equity,False,,2017-11-14,0.73,0.74,0.72,0.74,108000.0,78840.0,485.3986,,655.944,206.771,0.73,1.6556,,45.9742,,,74.0,,0.5541,,,
1446 HK Equity,False,,2017-11-15,0.72,0.73,0.72,0.73,654000.0,473380.0,478.8391,,655.944,206.771,0.7238,1.8035,,45.3529,,,73.0,,0.5616,,,
1446 HK Equity,False,,2017-11-16,0.73,0.73,0.73,0.73,22000.0,16060.0,478.8391,,655.944,206.771,0.73,1.5882,,45.3529,,,73.0,,0.5616,,,
1446 HK Equity,False,,2017-11-17,0.72,0.73,0.72,0.72,284000.0,204540.0,472.2797,,655.944,206.771,0.7202,1.6112,,44.7316,,,72.0,,0.5694,,,
1446 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-11-20,0.71,0.71,0.68,0.71,656000.0,456320.0,465.7202,,655.944,206.771,0.6956,2.2142,,44.1103,,,71.0,,0.5775,,,
1446 HK Equity,False,,2017-11-21,0.7,0.71,0.7,0.71,202000.0,143400.0,465.7202,,655.944,206.771,0.7099,1.4184,,44.1103,,,71.0,,0.5775,,,
1446 HK Equity,False,,2017-11-22,0.7,0.71,0.7,0.71,110000.0,77680.0,465.7202,,655.944,206.771,0.7062,1.7145000000000001,,44.1103,,,71.0,,0.5775,,,
1446 HK Equity,False,,2017-11-23,0.71,0.71,0.7,0.71,364000.0,254920.0,465.7202,,655.944,206.771,0.7003,1.6794,,44.1103,,,71.0,,0.5775,,,
1446 HK Equity,False,,2017-11-24,0.71,0.71,0.7,0.71,108000.0,76380.0,465.7202,,655.944,206.771,0.7072,1.7027999999999999,,44.1103,,,71.0,,0.5775,,,
1446 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-11-27,0.7,0.71,0.69,0.7,950000.0,663720.0,459.1608,,655.944,206.771,0.6987,1.6126,,43.4891,,,70.0,,0.5857,,,
1446 HK Equity,False,,2017-11-28,0.7,0.7,0.7,0.7,998000.0,698600.0,459.1608,,655.944,206.771,0.7,2.112,,43.4891,,,70.0,,0.5857,,,
1446 HK Equity,False,,2017-11-29,0.7,0.7,0.7,0.7,432000.0,302400.0,459.1608,,655.944,206.771,0.7,1.5835,,43.4891,,,70.0,,0.5857,,,
1446 HK Equity,False,,2017-11-30,0.69,0.69,0.69,0.69,26000.0,17940.0,452.6014,,655.944,206.771,0.69,2.9964,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2017-12-01,0.71,0.74,0.71,0.72,962000.0,695360.0,472.2797,,655.944,206.771,0.7228,2.4172000000000002,,44.7316,,,72.0,,0.5694,,,
1446 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-04,0.72,0.72,0.72,0.72,,,472.2797,,655.944,206.771,,,,44.7316,,,72.0,,0.5694,,,
1446 HK Equity,False,,2017-12-05,0.69,0.7,0.69,0.7,418000.0,289540.0,459.1608,,655.944,206.771,0.6927,2.9769,,43.4891,,,70.0,,0.5857,,,
1446 HK Equity,False,,2017-12-06,0.7,0.7,0.68,0.7,430000.0,296540.0,459.1608,,655.944,206.771,0.6896,3.2387,,43.4891,,,70.0,,0.5857,,,
1446 HK Equity,False,,2017-12-07,0.7,0.7,0.66,0.68,914000.0,618660.0,446.0419,,655.944,206.771,0.6769,2.061,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-12-08,0.69,0.69,0.66,0.68,1598000.0,1069300.0,446.0419,,655.944,206.771,0.6691,2.3902,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-11,0.68,0.68,0.67,0.67,348000.0,234040.0,439.4825,,655.944,206.771,0.6725,1.5144,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2017-12-12,0.68,0.68,0.67,0.67,168000.0,113080.0,439.4825,,655.944,206.771,0.6731,1.9787,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2017-12-13,0.67,0.68,0.67,0.67,84000.0,56300.0,439.4825,,655.944,206.771,0.6702,1.5817,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2017-12-14,0.67,0.68,0.67,0.68,82000.0,55680.0,446.0419,,655.944,206.771,0.679,2.1684,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-12-15,0.68,0.68,0.67,0.67,88000.0,59240.0,439.4825,,655.944,206.771,0.6732,1.9140000000000001,,41.6252,,,67.0,,0.6119,,,
1446 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-18,0.67,0.68,0.67,0.68,98000.0,66540.0,446.0419,,655.944,206.771,0.679,2.0362999999999998,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-12-19,0.68,0.68,0.68,0.68,20000.0,13600.0,446.0419,,655.944,206.771,0.68,1.4599,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-12-20,0.68,0.68,0.68,0.68,54000.0,36720.0,446.0419,,655.944,206.771,0.68,1.5243,,42.2465,,,68.0,,0.6029,,,
1446 HK Equity,False,,2017-12-21,0.69,0.69,0.69,0.69,110000.0,75900.0,452.6014,,655.944,206.771,0.69,1.935,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2017-12-22,0.7,0.71,0.69,0.69,260000.0,181700.0,452.6014,,655.944,206.771,0.6988,2.7992,,42.8678,,,69.0,,0.5942,,,
1446 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1446 HK Equity,False,,2017-12-27,0.69,0.69,0.69,0.69,,,452.6014,,655.944,206.771,,,,42.8678,,,69.0,,0.5942,,,
