Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
113 HK Equity,False,,2018-01-09,3.05,3.08,3.03,3.03,305500.0,932600.0,1191.5515,,393.251,182.574,3.0527,0.9013,,13.3394,,,,,5.6106,,,
113 HK Equity,False,,2018-01-10,3.03,3.05,3.03,3.05,196500.0,597795.0,1199.4166,,393.251,182.574,3.0422,0.7295,,13.4274,,,,,5.5738,,,
113 HK Equity,False,,2018-01-11,3.05,3.05,3.03,3.03,81000.0,245940.0,1191.5515,,393.251,182.574,3.0362999999999998,0.7034,,13.3394,,,,,5.6106,,,
113 HK Equity,False,,2018-01-12,3.01,3.05,2.98,3.02,253500.0,765460.0,1187.619,,393.251,182.574,3.0196,1.2864,,13.2954,,,,,5.6291,,,
113 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-15,3.02,3.02,2.98,3.0,52500.0,156630.0,1179.754,,393.251,182.574,2.9834,0.7505,,13.2073,,,,,5.6667,,,
113 HK Equity,False,,2018-01-16,2.99,3.0,2.98,2.99,99500.0,297825.0,1175.8215,,393.251,182.574,2.9932,0.7538,,13.1633,,,,,5.6856,,,
113 HK Equity,False,,2018-01-17,2.99,2.99,2.98,2.99,52500.0,156875.0,1175.8215,,393.251,182.574,2.9881,0.813,,13.1633,,,,,5.6856,,,
113 HK Equity,False,,2018-01-18,2.98,3.04,2.82,3.0,318500.0,936360.0,1179.754,,393.251,182.574,2.9398999999999997,2.187,,13.2073,,,,,5.6667,,,
113 HK Equity,False,,2018-01-19,2.9699999999999998,2.9699999999999998,2.92,2.93,133395.0,390857.6,1152.2264,,393.251,182.574,2.9302,1.3691,,12.8991,,,,,5.802,,,
113 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-22,2.95,2.99,2.95,2.98,78500.0,234105.0,1171.889,,393.251,182.574,2.9821999999999997,0.5894,,13.1193,,,,,5.7047,,,
113 HK Equity,False,,2018-01-23,2.99,3.0,2.94,2.9699999999999998,205000.0,610275.0,1167.9565,,393.251,182.574,2.977,0.8257,,13.0752,,,,,5.7239,,,
113 HK Equity,False,,2018-01-24,2.98,3.0,2.92,2.9699999999999998,254000.0,755290.0,1167.9565,,393.251,182.574,2.9736000000000002,1.0645,,13.0752,,,,,5.7239,,,
113 HK Equity,False,,2018-01-25,2.95,2.99,2.95,2.98,27500.0,81205.0,1171.889,,393.251,182.574,2.9529,1.5297,,13.1193,,,,,5.7047,,,
113 HK Equity,False,,2018-01-26,2.98,3.0,2.9699999999999998,2.9699999999999998,235500.0,705825.0,1167.9565,,393.251,182.574,2.9971,1.3397999999999999,,13.0752,,,,,5.7239,,,
113 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-01-29,2.96,2.9699999999999998,2.93,2.93,111500.0,329460.0,1152.2264,,393.251,182.574,2.9548,1.0596,,12.8991,,,,,5.802,,,
113 HK Equity,False,,2018-01-30,2.96,2.96,2.92,2.93,246500.0,726645.0,1152.2264,,393.251,182.574,2.9478,0.7781,,12.8991,,,,,5.802,,,
113 HK Equity,False,,2018-01-31,2.92,2.95,2.92,2.95,93000.0,272660.0,1160.0914,,393.251,182.574,2.9318,0.851,,12.9872,,,,,5.7627,,,
113 HK Equity,False,,2018-02-01,2.95,2.98,2.95,2.98,26000.0,76880.0,1171.889,,393.251,182.574,2.9569,0.995,,13.1193,,,,,5.7047,,,
113 HK Equity,False,,2018-02-02,2.99,3.01,2.96,3.0,167500.0,498365.0,1179.754,,393.251,182.574,2.9753,0.7086,,13.2073,,,,,5.6667,,,
113 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-05,3.0,3.0,2.95,2.99,971500.0,2873960.0,1175.8215,,393.251,182.574,2.9949,1.1366,,13.1633,,,,,5.6856,,,
113 HK Equity,False,,2018-02-06,2.99,3.0,2.86,2.88,338500.0,990730.0,1132.5638,,393.251,182.574,2.9268,1.1453,,12.679,,,,,5.9028,,,
113 HK Equity,False,,2018-02-07,2.99,3.0,2.87,2.87,234000.0,680165.0,1128.6313,,393.251,182.574,2.9067,1.6858,,12.635,,,,,5.9233,,,
113 HK Equity,False,,2018-02-08,2.88,2.89,2.85,2.88,333500.0,958690.0,1132.5638,,393.251,182.574,2.8746,1.1541,,12.679,,,,,5.9028,,,
113 HK Equity,False,,2018-02-09,2.86,2.86,2.73,2.77,452000.0,1264610.0,1089.3062,,393.251,182.574,2.7978,0.7621,,12.1947,,,,,6.1372,,,
113 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-12,2.77,2.7800000000000002,2.77,2.7800000000000002,111500.0,309270.0,1093.2387,,393.251,182.574,2.7737,1.1674,,12.2388,,,,,6.1151,,,
113 HK Equity,False,,2018-02-13,2.85,2.91,2.84,2.86,128500.0,367845.0,1124.6988,,393.251,182.574,2.8626,1.5135,,12.591,,,,,5.9441,,,
113 HK Equity,False,,2018-02-14,2.82,2.9,2.7800000000000002,2.84,85367.0,239614.3,1116.8338,,393.251,182.574,2.8071,2.3897,,12.5029,,,,,5.9859,,,
113 HK Equity,False,,2018-02-15,2.84,2.84,2.84,2.84,,,1116.8338,,393.251,182.574,,,,12.5029,,,,,5.9859,,,
113 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-20,2.85,2.85,2.82,2.85,111000.0,316195.0,1120.7663,,393.251,182.574,2.8486000000000002,1.2814,,12.5469,,,,,5.9649,,,
113 HK Equity,False,,2018-02-21,2.86,2.86,2.86,2.86,,,1124.6988,,393.251,182.574,,2.3087,,12.591,,,,,5.9441,,,
113 HK Equity,False,,2018-02-22,2.89,2.92,2.86,2.89,69500.0,200030.0,1136.4963,,393.251,182.574,2.8781,1.5436999999999999,,12.723,,,,,5.8824,,,
113 HK Equity,False,,2018-02-23,2.92,2.94,2.9,2.9,144384.0,420953.9,1140.4289,,393.251,182.574,2.9218,0.8844,,12.7671,,,,,5.8621,,,
113 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-02-26,2.9,2.91,2.9,2.9,6500.0,18865.0,1140.4289,,393.251,182.574,2.9023,1.6886,,12.7671,,,,,5.8621,,,
113 HK Equity,False,,2018-02-27,2.9,2.9,2.9,2.9,92194.0,267354.8,1140.4289,,393.251,182.574,2.9,,,12.7671,,,,,5.8621,,,
113 HK Equity,False,,2018-02-28,2.89,2.99,2.8,2.95,777500.0,2255080.0,1160.0914,,393.251,182.574,2.9004,3.2636,,12.9872,,,,,5.7627,,,
113 HK Equity,False,,2018-03-01,2.96,2.96,2.89,2.95,95500.0,279695.0,1160.0914,,393.251,182.574,2.9287,1.5093999999999999,,12.9872,,,,,5.7627,,,
113 HK Equity,False,,2018-03-02,2.96,2.98,2.85,2.88,121075.0,357720.2,1132.5638,,393.251,182.574,2.9546,2.4297,,12.679,,,,,5.9028,,,
113 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-03-05,2.88,2.88,2.8,2.82,45600.0,130098.0,1108.9688,,393.251,182.574,2.8532,3.0486,,12.4149,,,,,6.0284,,,
113 HK Equity,False,,2018-03-06,2.86,2.86,2.86,2.86,,,1124.6988,,393.251,182.574,,,,12.591,,,,,5.9441,,,
113 HK Equity,False,,2018-03-07,2.84,2.91,2.84,2.87,31500.0,90975.0,1128.6313,,393.251,182.574,2.8881,2.8343,,12.635,,,,,5.9233,,,
113 HK Equity,False,,2018-03-08,2.9,2.95,2.9,2.92,59500.0,174815.0,1148.2939,,393.251,182.574,2.9381,1.3357999999999999,,12.8551,,,,,5.8219,,,
113 HK Equity,False,,2018-03-09,2.95,2.95,2.92,2.93,79500.0,233060.0,1152.2264,,393.251,182.574,2.9316,0.6951,,12.8991,,,,,5.802,,,
113 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-03-12,2.91,2.92,2.91,2.92,41763.0,121744.5,1148.2939,,393.251,182.574,2.9154999999999998,0.5784,,12.8551,,,,,5.8219,,,
113 HK Equity,False,,2018-03-13,2.9,2.91,2.9,2.91,26184.0,75933.94,1144.3614,,393.251,182.574,2.9012000000000002,1.3808,,12.8111,,,,,5.8419,,,
113 HK Equity,False,,2018-03-14,2.95,2.95,2.93,2.95,84500.0,248715.0,1160.0914,,393.251,182.574,2.9434,1.5393,,12.9872,,,,,5.7627,,,
113 HK Equity,False,,2018-03-15,2.92,2.95,2.92,2.95,11500.0,33700.0,1160.0914,,393.251,182.574,2.9304,0.96,,12.9872,,,,,5.7627,,,
113 HK Equity,False,,2018-03-16,2.95,2.96,2.91,2.93,340500.0,1003265.0,1152.2264,,393.251,182.574,2.9464,1.2805,,12.8991,,,,,5.802,,,
113 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
113 HK Equity,False,,2018-03-19,2.93,2.9699999999999998,2.93,2.94,75400.0,222141.0,1156.1589,,393.251,182.574,2.9465,1.0163,,12.943200000000001,,,,,5.7823,,,
113 HK Equity,False,,2018-03-20,2.93,2.9699999999999998,2.9,2.9,677000.0,1968300.0,1140.4289,,393.251,182.574,2.9074,2.1158,,12.7671,,,,,5.8621,,,
113 HK Equity,False,,2018-03-21,2.9,2.9,2.9,2.9,,,1140.4289,,393.251,182.574,,1.9577,,12.7671,,,,,5.8621,,,
113 HK Equity,False,,2018-03-22,2.87,2.92,2.87,2.92,23000.0,66560.0,1148.2939,,393.251,182.574,2.8939,2.2414,,12.8551,,,,,5.8219,,,
113 HK Equity,False,,2018-03-23,2.86,2.9,2.86,2.9,88000.0,253630.0,1140.4289,,393.251,,2.8822,,,12.7671,,,,,5.8621,,,
