Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
223 HK Equity,False,,2017-07-06,0.19,0.199,0.19,0.192,3434000.0,657456.0,939.2905,,4892.138,3310.158,0.1915,2.4325,,,,,,,,,,
223 HK Equity,False,,2017-07-07,0.19,0.197,0.19,0.193,684000.0,130792.0,944.1827,,4892.138,3310.158,0.1912,1.5445,,,,,,,,,,
223 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-10,0.191,0.192,0.189,0.189,2260000.0,429846.0,924.6142,,4892.138,3310.158,0.1902,2.9898,,,,,,,,,,
223 HK Equity,False,,2017-07-11,0.183,0.189,0.183,0.185,5768000.0,1072784.0,905.0456,,4892.138,3310.158,0.186,1.1085,,,,,,,,,,
223 HK Equity,False,,2017-07-12,0.183,0.188,0.183,0.185,958000.0,175998.0,905.0456,,4892.138,3310.158,0.1837,2.0466,,,,,,,,,,
223 HK Equity,False,,2017-07-13,0.185,0.185,0.182,0.182,2352000.0,428388.0,890.3692,,4892.138,3346.158,0.1821,1.4645000000000001,,,,,,,,,,
223 HK Equity,False,,2017-07-14,0.18,0.182,0.179,0.18,8352000.0,1502454.0,880.5849,,4892.138,3346.158,0.1799,1.4015,,,,,,,,,,
223 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-17,0.18,0.181,0.18,0.181,3908000.0,704210.0,885.4771,,4892.138,3346.158,0.1802,1.9234,,,,,,,,,,
223 HK Equity,False,,2017-07-18,0.182,0.182,0.18,0.18,2374000.0,428028.0,880.5849,,4892.138,3346.158,0.1803,1.0349,,,,,,,,,,
223 HK Equity,False,,2017-07-19,0.18,0.18,0.176,0.179,2428000.0,434094.0,875.6928,,4892.138,3346.158,0.1788,2.1944,,,,,,,,,,
223 HK Equity,False,,2017-07-20,0.175,0.175,0.173,0.174,1244000.0,216284.0,851.2321,,4892.138,3346.158,0.1739,2.4176,,,,,,,,,,
223 HK Equity,False,,2017-07-21,0.171,0.179,0.171,0.179,2886000.0,498726.0,875.6928,,4892.138,3346.158,0.1728,2.4888,,,,,,,,,,
223 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-24,0.176,0.179,0.176,0.177,192000.0,34152.0,865.9085,,4892.138,3346.158,0.1779,3.1769,,,,,,,,,,
223 HK Equity,False,,2017-07-25,0.172,0.18,0.172,0.18,1924000.0,342010.0,880.5849,,4892.138,3346.158,0.1778,2.1649,,,,,,,,,,
223 HK Equity,False,,2017-07-26,0.184,0.187,0.18,0.185,1164000.0,214196.0,905.0456,,4892.138,3346.158,0.184,2.0227,,,,,,,,,,
223 HK Equity,False,,2017-07-27,0.187,0.187,0.18,0.186,1296000.0,239090.0,909.9377,,4892.138,3346.158,0.1845,4.2989,,,,,,,,,,
223 HK Equity,False,,2017-07-28,0.186,0.186,0.18,0.18,1050000.0,189300.0,880.5849,,4892.138,3346.158,0.1803,3.9179,,,,,,,,,,
223 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-07-31,0.18,0.18,0.175,0.175,4576000.0,817226.0,856.1242,,4892.138,3346.158,0.1786,1.7705,,,,,,,,,,
223 HK Equity,False,,2017-08-01,0.18,0.18,0.174,0.174,1552000.0,271190.0,851.2321,,4892.138,3346.158,0.1747,2.1536,,,,,,,,,,
223 HK Equity,False,,2017-08-02,0.175,0.179,0.175,0.179,968000.0,172068.0,875.6928,,4892.138,3346.158,0.1778,1.3515,,,,,,,,,,
223 HK Equity,False,,2017-08-03,0.179,0.18,0.176,0.179,1054000.0,187928.0,875.6928,,4892.138,3346.158,0.1783,1.6894,,,,,,,,,,
223 HK Equity,False,,2017-08-04,0.179,0.179,0.174,0.178,1512000.0,266210.0,870.8006,,4892.138,3346.158,0.1761,1.7927,,,,,,,,,,
223 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-07,0.177,0.177,0.17,0.17,4105000.0,709126.0,831.6635,,4892.138,3346.158,0.1728,1.8357999999999999,,,,,,,,,,
223 HK Equity,False,,2017-08-08,0.178,0.178,0.168,0.17,3050000.0,519866.0,831.6635,,4892.138,3346.158,0.1704,2.7313,,,,,,,,,,
223 HK Equity,False,,2017-08-09,0.17,0.171,0.17,0.171,1018000.0,173278.0,836.5557,,4892.138,3346.158,0.1702,4.687,,,,,,,,,,
223 HK Equity,False,,2017-08-10,0.168,0.17,0.168,0.17,1458000.0,246238.0,831.6635,,4892.138,3346.158,0.1689,1.7471999999999999,,,,,,,,,,
223 HK Equity,False,,2017-08-11,0.17,0.17,0.167,0.168,3156000.0,529620.0,821.8793,,4892.138,3346.158,0.1678,1.1076,,,,,,,,,,
223 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-14,0.167,0.168,0.163,0.163,4890000.0,812230.0,797.4186,,4892.138,3346.158,0.1661,2.7809,,,,,,,,,,
223 HK Equity,False,,2017-08-15,0.16,0.165,0.151,0.16,8434000.0,1317252.0,782.7421,,4892.138,3346.158,0.1562,4.7097,,,,,,,,,,
223 HK Equity,False,,2017-08-16,0.16,0.169,0.155,0.157,7376000.0,1172098.0,768.0657,,4892.138,3346.158,0.1589,3.4563,,,,,,,,,,
223 HK Equity,False,,2017-08-17,0.157,0.157,0.151,0.151,5538000.0,846978.0,738.7129,,4892.138,3346.158,0.1529,1.9718,,,,,,,,,,
223 HK Equity,False,,2017-08-18,0.151,0.154,0.15,0.152,2156000.0,326870.0,743.605,,4892.138,3346.158,0.1516,1.2938,,,,,,,,,,
223 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-21,0.152,0.156,0.152,0.156,1414000.0,219536.0,763.1736,,4892.138,3346.158,0.1553,1.2628,,,,,,,,,,
223 HK Equity,False,,2017-08-22,0.156,0.157,0.138,0.142,18248000.0,2611476.0,694.6837,,4892.138,3346.158,0.1431,4.0243,,,,,,,,,,
223 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-24,0.14,0.143,0.135,0.139,3084000.0,425634.0,715.1856,,5145.22,3599.24,0.138,1.9823,,,,,,,,,,
223 HK Equity,False,,2017-08-25,0.135,0.14,0.135,0.14,2064000.0,284828.0,720.3309,,5145.22,3599.24,0.138,2.3109,,,,,,,,,,
223 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-08-28,0.14,0.184,0.14,0.168,22182000.0,3729606.0,864.397,,5145.22,3599.24,0.1681,3.9445,,,,,,,,,,
223 HK Equity,False,,2017-08-29,0.168,0.203,0.168,0.196,35986000.0,6807396.0,1008.4632,,5145.22,3599.24,0.1892,2.3526,,,,,,,,,,
223 HK Equity,False,,2017-08-30,0.2,0.24,0.2,0.225,42558000.0,9484000.0,1157.6746,,5145.22,3599.24,0.2228,1.8753,,,,,,,,,,
223 HK Equity,False,,2017-08-31,0.225,0.225,0.2,0.21,16001000.0,3323778.0,1080.4963,,5145.22,3599.24,0.2077,1.8687,,,,,,,,,,
223 HK Equity,False,,2017-09-01,0.21,0.21,0.191,0.194,16196000.0,3230234.0,998.1728,,5145.22,3599.24,0.1994,1.4321,,,,,,,,,,
223 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-09-04,0.19,0.19,0.181,0.189,11052000.0,2054314.0,972.4467,,5145.22,3599.24,0.1859,3.1585,,,,,,,,,,
223 HK Equity,False,,2017-09-05,0.184,0.197,0.184,0.19,1348000.0,252750.0,977.5919,,5145.22,3599.24,0.1875,4.3908,,,,,,,,,,
223 HK Equity,False,,2017-09-06,0.193,0.193,0.154,0.165,11472000.0,2022206.0,848.9614,,5145.22,3599.24,0.1763,3.0525,,,,,,,,,,
223 HK Equity,False,,2017-09-07,0.179,0.179,0.166,0.178,7684000.0,1346750.0,915.8492,,5145.22,3599.24,0.1753,2.1475,,,,,,,,,,
223 HK Equity,False,,2017-09-08,0.173,0.179,0.173,0.179,3954000.0,705846.0,920.9945,,5145.22,3599.24,0.1785,2.6116,,,,,,,,,,
223 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-09-11,0.174,0.18,0.174,0.18,3026000.0,543108.0,926.1397,,5145.22,3599.24,0.1795,1.9495,,,,,,,,,,
223 HK Equity,False,,2017-09-12,0.17,0.18,0.17,0.18,2002000.0,358990.0,926.1397,,5145.22,3599.24,0.1793,3.82,,,,,,,,,,
223 HK Equity,False,,2017-09-13,0.172,0.179,0.172,0.177,608000.0,108526.0,910.704,,5145.22,3599.24,0.1785,2.1339,,,,,,,,,,
223 HK Equity,False,,2017-09-14,0.175,0.19,0.175,0.183,3864000.0,705764.0,941.5753,,5145.22,3599.24,0.1827,1.9821,,,,,,,,,,
223 HK Equity,False,,2017-09-15,0.189,0.189,0.176,0.185,6538000.0,1182762.0,951.8658,,5145.22,3599.24,0.1809,3.6088,,,,,,,,,,
223 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-09-18,0.189,0.192,0.185,0.185,10630000.0,2000458.0,951.8658,,5145.22,3599.24,0.1882,1.8554,,,,,,,,,,
223 HK Equity,False,,2017-09-19,0.185,0.19,0.18,0.185,13072000.0,2409910.0,951.8658,,5145.22,3599.24,0.1844,2.6079,,,,,,,,,,
223 HK Equity,False,,2017-09-20,0.19,0.19,0.181,0.187,2720000.0,505512.0,962.1562,,5145.22,3599.24,0.1858,2.3461,,,,,,,,,,
223 HK Equity,False,,2017-09-21,0.188,0.188,0.184,0.188,2448000.0,454938.0,967.3014,,5145.22,3599.24,0.1858,1.4141,,,,,,,,,,
223 HK Equity,False,,2017-09-22,0.187,0.19,0.178,0.185,19660000.0,3575172.0,951.8658,,5145.22,3599.24,0.1819,3.0959,,,,,,,,,,
223 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-09-25,0.18,0.187,0.18,0.184,3036000.0,561588.0,946.7206,,5145.22,3599.24,0.185,2.4476,,,,,,,,,,
223 HK Equity,False,,2017-09-26,0.186,0.186,0.179,0.186,4558000.0,828424.0,957.011,,5145.22,3599.24,0.1818,2.2735,,,,,,,,,,
223 HK Equity,False,,2017-09-27,0.185,0.188,0.181,0.188,1402000.0,259962.0,967.3014,,5145.22,3599.24,0.1854,3.7382999999999997,,,,,,,,,,
223 HK Equity,False,,2017-09-28,0.188,0.188,0.18,0.18,3446000.0,623684.0,926.1397,,5145.22,3599.24,0.181,2.6054,,,,,,,,,,
223 HK Equity,False,,2017-09-29,0.18,0.181,0.177,0.181,3094000.0,556488.0,931.2849,,5145.22,3599.24,0.1799,2.1031,,,,,,,,,,
223 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,33.967,,,,,-81.903,0.0619
223 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-03,0.181,0.181,0.17,0.172,5602000.0,984100.0,884.9779,,5145.22,3599.24,0.1757,1.7146,,,,,,,,,,
223 HK Equity,False,,2017-10-04,0.187,0.187,0.173,0.173,1560000.0,270020.0,890.1231,,5145.22,3599.24,0.1731,4.5206,,,,,,,,,,
223 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-06,0.174,0.174,0.17,0.17,4246000.0,727116.0,874.6875,,5145.22,3599.24,0.1712,2.5445,,,,,,,,,,
223 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-09,0.171,0.174,0.165,0.174,5196000.0,876862.0,895.2683,,5145.22,3599.24,0.1688,4.2449,,,,,,,,,,
223 HK Equity,False,,2017-10-10,0.174,0.174,0.16,0.167,7224000.0,1190020.0,859.2518,,5145.22,3599.24,0.1647,3.3886,,,,,,,,,,
223 HK Equity,False,,2017-10-11,0.167,0.173,0.161,0.163,4824000.0,785862.0,838.6709,,5145.22,3599.24,0.1629,3.0018,,,,,,,,,,
223 HK Equity,False,,2017-10-12,0.161,0.163,0.161,0.163,2418000.0,393376.0,838.6709,,5145.22,3599.24,0.1627,2.4881,,,,,,,,,,
223 HK Equity,False,,2017-10-13,0.163,0.164,0.16,0.161,6500000.0,1048786.0,828.3805,,5145.22,3599.24,0.1614,2.8442,,,,,,,,,,
223 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-16,0.169,0.169,0.158,0.16,3216000.0,512808.0,823.2353,,5145.22,3599.24,0.1595,4.7363,,,,,,,,,,
223 HK Equity,False,,2017-10-17,0.163,0.163,0.16,0.162,4646000.0,743966.0,833.5257,,5145.22,3599.24,0.1601,1.6098,,,,,,,,,,
223 HK Equity,False,,2017-10-18,0.162,0.168,0.161,0.162,6186000.0,1014458.0,833.5257,,5145.22,3599.24,0.164,2.9187,,,,,,,,,,
223 HK Equity,False,,2017-10-19,0.167,0.167,0.156,0.157,3624000.0,586828.0,807.7996,,5145.22,3599.24,0.1619,2.3984,,,,,,,,,,
223 HK Equity,False,,2017-10-20,0.16,0.16,0.159,0.159,3566000.0,569116.0,818.09,,5145.22,3599.24,0.1596,1.9268999999999998,,,,,,,,,,
223 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-23,0.159,0.159,0.156,0.158,1296000.0,203948.0,812.9448,,5145.22,3599.24,0.1574,1.8135,,,,,,,,,,
223 HK Equity,False,,2017-10-24,0.158,0.16,0.153,0.159,1174000.0,186428.0,818.09,,5145.22,3599.24,0.1588,2.9977,,,,,,,,,,
223 HK Equity,False,,2017-10-25,0.16,0.164,0.154,0.16,568000.0,91772.0,823.2353,,5145.22,3599.24,0.1616,3.6649000000000003,,,,,,,,,,
223 HK Equity,False,,2017-10-26,0.159,0.16,0.155,0.16,4158000.0,660538.0,823.2353,,5145.22,3599.24,0.1589,2.104,,,,,,,,,,
223 HK Equity,False,,2017-10-27,0.153,0.16,0.153,0.16,1766000.0,280690.0,823.2353,,5145.22,3599.24,0.1589,2.0519,,,,,,,,,,
223 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-10-30,0.16,0.165,0.16,0.16,6062000.0,973080.0,823.2353,,5145.22,3599.24,0.1605,2.6337,,,,,,,,,,
223 HK Equity,False,,2017-10-31,0.16,0.165,0.158,0.16,5962000.0,954410.0,823.2353,,5145.22,3599.24,0.1601,2.4585,,,,,,,,,,
223 HK Equity,False,,2017-11-01,0.166,0.166,0.158,0.159,5444000.0,870600.0,818.09,,5145.22,3599.24,0.1599,1.7899,,,,,,,,,,
223 HK Equity,False,,2017-11-02,0.159,0.165,0.155,0.158,3576000.0,557790.0,812.9448,,5145.22,3599.24,0.156,3.3222,,,,,,,,,,
223 HK Equity,False,,2017-11-03,0.16,0.164,0.16,0.161,1994000.0,319930.0,828.3805,,5145.22,3599.24,0.1604,2.0826000000000002,,,,,,,,,,
223 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-11-06,0.162,0.162,0.16,0.16,1530000.0,246938.0,830.7457,,5192.16,3646.18,0.1614,0.8109,,,,,,,,,,
223 HK Equity,False,,2017-11-07,0.16,0.162,0.16,0.16,2300000.0,370500.0,830.7457,,5192.16,3646.18,0.1611,1.1732,,,,,,,,,,
223 HK Equity,False,,2017-11-08,0.158,0.16,0.155,0.156,10904000.0,1705126.0,809.977,,5192.16,3646.18,0.1564,1.9857,,,,,,,,,,
223 HK Equity,False,,2017-11-09,0.16,0.16,0.153,0.153,3270000.0,509420.0,794.4005,,5192.16,3646.18,0.1558,1.6625999999999999,,,,,,,,,,
223 HK Equity,False,,2017-11-10,0.149,0.16,0.145,0.158,6642000.0,1037380.0,820.3613,,5192.16,3646.18,0.1562,3.7112,,,,,,,,,,
223 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-11-13,0.155,0.158,0.151,0.157,5888000.0,904538.0,815.1692,,5192.16,3646.18,0.1536,2.0813,,,,,,,,,,
223 HK Equity,False,,2017-11-14,0.152,0.152,0.15,0.152,2760000.0,418276.0,789.2084,,5192.16,3646.18,0.1515,1.8371,,,,,,,,,,
223 HK Equity,False,,2017-11-15,0.152,0.152,0.15,0.15,2774000.0,416760.0,778.8241,,5192.16,3646.18,0.1502,2.3717,,,,,,,,,,
223 HK Equity,False,,2017-11-16,0.146,0.151,0.146,0.151,1706000.0,252570.0,784.0162,,5192.16,3646.18,0.148,2.8579,,,,,,,,,,
223 HK Equity,False,,2017-11-17,0.152,0.157,0.151,0.152,4244000.0,663328.0,789.2084,,5192.16,3589.638,0.1563,4.6279,,,,,,,,,,
223 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-11-20,0.162,0.162,0.151,0.152,3208000.0,495502.0,789.2084,,5192.16,3589.638,0.1545,1.9264000000000001,,,,,,,,,,
223 HK Equity,False,,2017-11-21,0.152,0.152,0.144,0.145,2720000.0,404394.0,752.8633,,5192.16,3589.638,0.1487,3.4649,,,,,,,,,,
223 HK Equity,False,,2017-11-22,0.145,0.154,0.145,0.147,1390000.0,204904.0,763.2476,,5192.16,3589.638,0.1474,3.8574,,,,,,,,,,
223 HK Equity,False,,2017-11-23,0.146,0.146,0.14,0.142,7754000.0,1121638.0,737.2868,,5192.16,3589.638,0.1447,2.5171,,,,,,,,,,
223 HK Equity,False,,2017-11-24,0.142,0.149,0.142,0.143,1674000.0,239170.0,742.4789,,5192.16,3589.638,0.1429,2.9747,,,,,,,,,,
223 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-11-27,0.143,0.143,0.14,0.141,3334000.0,470970.0,732.0946,,5192.16,3589.638,0.1413,1.7649,,,,,,,,,,
223 HK Equity,False,,2017-11-28,0.141,0.141,0.141,0.141,222000.0,31302.0,732.0946,,5192.16,3589.638,0.141,3.0924,,,,,,,,,,
223 HK Equity,False,,2017-11-29,0.142,0.149,0.14,0.148,1780000.0,258540.0,768.4397,,5192.16,3589.638,0.1452,2.376,,,,,,,,,,
223 HK Equity,False,,2017-11-30,0.15,0.15,0.145,0.149,2304000.0,343380.0,773.6319,,5192.16,3589.638,0.149,3.2948,,,,,,,,,,
223 HK Equity,False,,2017-12-01,0.148,0.149,0.142,0.143,2970000.0,431700.0,742.4789,,5192.16,3589.638,0.1454,3.5888999999999998,,,,,,,,,,
223 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-04,0.144,0.159,0.143,0.146,2508000.0,376180.0,758.0554,,5192.16,3589.638,0.15,5.1878,,,,,,,,,,
223 HK Equity,False,,2017-12-05,0.148,0.16,0.148,0.159,11950000.0,1867394.0,825.5535,,5192.16,3589.638,0.1563,2.3514,,,,,,,,,,
223 HK Equity,False,,2017-12-06,0.16,0.165,0.155,0.156,5682000.0,898310.0,809.977,,5192.16,3589.638,0.1581,2.4295,,,,,,,,,,
223 HK Equity,False,,2017-12-07,0.156,0.159,0.153,0.153,3798000.0,590990.0,794.4005,,5192.16,3589.638,0.1556,1.5649,,,,,,,,,,
223 HK Equity,False,,2017-12-08,0.153,0.153,0.152,0.152,2488000.0,379580.0,789.2084,,5192.16,3589.638,0.1526,2.5298,,,,,,,,,,
223 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-11,0.159,0.16,0.155,0.16,7679643.0,1226609.0,830.7457,,5192.16,3589.638,0.1597,2.6878,,,,,,,,,,
223 HK Equity,False,,2017-12-12,0.159,0.159,0.15,0.151,2786000.0,433958.0,784.0162,,5192.16,3589.638,0.1558,2.108,,,,,,,,,,
223 HK Equity,False,,2017-12-13,0.151,0.152,0.15,0.152,1664000.0,250600.0,789.2084,,5192.16,3589.638,0.1506,5.3168,,,,,,,,,,
223 HK Equity,False,,2017-12-14,0.15,0.15,0.149,0.15,1370000.0,205088.0,778.8241,,5192.16,3589.638,0.1497,1.7854999999999999,,,,,,,,,,
223 HK Equity,False,,2017-12-15,0.148,0.148,0.142,0.145,252000.0,36568.0,752.8633,,5192.16,3589.638,0.1451,3.9218,,,,,,,,,,
223 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-18,0.145,0.148,0.142,0.148,6287000.0,913634.0,768.4397,,5192.16,3589.638,0.1453,2.0859,,,,,,,,,,
223 HK Equity,False,,2017-12-19,0.147,0.149,0.145,0.149,1274000.0,186026.0,773.6319,,5192.16,3589.638,0.146,2.5282,,,,,,,,,,
223 HK Equity,False,,2017-12-20,0.149,0.15,0.143,0.15,2698000.0,399746.0,778.8241,,5192.16,3582.016,0.1482,3.4139,,,,,,,,,,
223 HK Equity,False,,2017-12-21,0.15,0.159,0.148,0.158,426000.0,63314.0,820.3613,,5192.16,3582.016,0.1486,5.6692,,,,,,,,,,
223 HK Equity,False,,2017-12-22,0.155,0.155,0.144,0.151,810000.0,122520.0,784.0162,,5192.16,3582.016,0.1513,6.8871,,,,,,,,,,
223 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-27,0.145,0.148,0.14,0.145,1074000.0,155480.0,752.8633,,5192.16,3582.016,0.1448,3.092,,,,,,,,,,
223 HK Equity,False,,2017-12-28,0.145,0.146,0.14,0.142,2808000.0,399836.0,737.2868,,5192.16,3582.016,0.1424,3.4888,,,,,,,,,,
223 HK Equity,False,,2017-12-29,0.145,0.148,0.145,0.145,1002000.0,145296.0,752.8633,,5192.16,3582.016,0.145,2.203,,,,,,,,,,
223 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-02,0.16,0.16,0.147,0.147,9892000.0,1499546.0,763.2476,,5192.16,3582.016,0.1516,4.7489,,,,,,,,,,
223 HK Equity,False,,2018-01-03,0.144,0.15,0.144,0.146,1266000.0,183456.0,758.0554,,5192.16,3582.016,0.1449,3.158,,,,,,,,,,
223 HK Equity,False,,2018-01-04,0.141,0.147,0.14,0.143,5314000.0,750484.0,742.4789,,5192.16,3582.016,0.1412,4.0215,,,,,,,,,,
223 HK Equity,False,,2018-01-05,0.143,0.144,0.143,0.144,660000.0,94832.0,747.6711,,5192.16,3582.016,0.1437,1.9283000000000001,,,,,,,,,,
223 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-08,0.143,0.143,0.142,0.142,290000.0,41240.0,737.2868,,5192.16,3582.016,0.1422,4.8311,,,,,,,,,,
223 HK Equity,False,,2018-01-09,0.14,0.143,0.14,0.143,1098000.0,156004.0,742.4789,,5192.16,3582.016,0.1421,5.132,,,,,,,,,,
223 HK Equity,False,,2018-01-10,0.141,0.143,0.14,0.143,954000.0,135158.0,742.4789,,5192.16,3582.016,0.1417,5.1008,,,,,,,,,,
223 HK Equity,False,,2018-01-11,0.145,0.145,0.144,0.144,2302000.0,333638.0,747.6711,,5192.16,3582.016,0.1449,3.0237,,,,,,,,,,
223 HK Equity,False,,2018-01-12,0.143,0.143,0.143,0.143,500000.0,71500.0,742.4789,,5192.16,3582.016,0.143,3.5164999999999997,,,,,,,,,,
223 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-15,0.14,0.145,0.137,0.137,4906000.0,688744.0,711.326,,5192.16,3582.016,0.1404,6.1101,,,,,,,,,,
223 HK Equity,False,,2018-01-16,0.138,0.14,0.138,0.138,4842000.0,672436.0,716.5181,,5192.16,3582.016,0.1389,3.4316,,,,,,,,,,
223 HK Equity,False,,2018-01-17,0.138,0.138,0.136,0.136,540000.0,74298.0,706.1338,,5192.16,3582.016,0.1376,1.0721,,,,,,,,,,
223 HK Equity,False,,2018-01-18,0.136,0.138,0.132,0.136,5619000.0,762739.0,706.1338,,5192.16,3582.016,0.1357,2.7471,,,,,,,,,,
223 HK Equity,False,,2018-01-19,0.134,0.139,0.134,0.136,2152000.0,289750.0,706.1338,,5192.16,3582.016,0.1346,2.2728,,,,,,,,,,
223 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
223 HK Equity,False,,2018-01-22,0.139,0.14,0.138,0.138,5638000.0,785778.0,716.5181,,5192.16,3582.016,0.1394,4.3368,,,,,,,,,,
