Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1612 HK Equity,False,,2017-07-07,0.88,0.88,0.88,0.88,132000.0,116160.0,561.44,,638.0,167.282,0.88,2.0169,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-07-10,0.88,0.88,0.88,0.88,20000.0,17600.0,561.44,,638.0,167.282,0.88,2.601,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-11,0.88,0.9,0.88,0.89,208000.0,186220.0,567.82,,638.0,167.282,0.8953,1.222,,16.888,,,,,1.6854,,,
1612 HK Equity,False,,2017-07-12,0.89,0.89,0.87,0.88,156000.0,137560.0,561.44,,638.0,167.282,0.8818,1.4699,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-13,0.87,0.88,0.86,0.87,270000.0,235020.0,555.06,,638.0,167.282,0.8704,2.0261,,16.5085,,,,,1.7241,,,
1612 HK Equity,False,,2017-07-14,0.87,0.89,0.87,0.88,112000.0,99460.0,561.44,,638.0,167.282,0.888,1.9533,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-07-17,0.88,0.88,0.88,0.88,92000.0,80960.0,561.44,,638.0,167.282,0.88,2.182,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-18,0.88,0.88,0.88,0.88,50000.0,44000.0,561.44,,638.0,167.282,0.88,,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-19,0.88,0.89,0.87,0.88,144000.0,126180.0,561.44,,638.0,167.282,0.8762,1.8374000000000001,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-20,0.87,0.88,0.86,0.88,124000.0,108620.0,561.44,,638.0,167.282,0.876,2.1306,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-21,0.89,0.9,0.89,0.89,330000.0,296020.0,567.82,,638.0,167.282,0.897,1.5937000000000001,,16.888,,,,,1.6854,,,
1612 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-07-24,0.89,0.89,0.89,0.89,70000.0,62300.0,567.82,,638.0,167.282,0.89,1.5457999999999998,,16.888,,,,,1.6854,,,
1612 HK Equity,False,,2017-07-25,0.89,0.89,0.88,0.88,210000.0,185560.0,561.44,,638.0,228.53,0.8836,1.6848,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-26,0.87,0.88,0.87,0.88,126000.0,110220.0,561.44,,638.0,228.53,0.8748,2.0224,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-27,0.88,0.88,0.88,0.88,812000.0,714560.0,561.44,,638.0,228.53,0.88,,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-28,0.88,0.88,0.88,0.88,,,561.44,,638.0,228.53,,,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-07-31,0.81,0.84,0.74,0.74,4280000.0,3394660.0,472.12,,638.0,228.53,0.7931,2.2672,0.061,14.0417,484.0,,12.131,62.0,2.027,1.35,,
1612 HK Equity,False,,2017-08-01,0.76,0.78,0.75,0.78,1456000.0,1128260.0,497.64,,638.0,228.53,0.7749,2.3346,,14.8008,,,12.787,,1.9231,,,
1612 HK Equity,False,,2017-08-02,0.75,0.77,0.74,0.76,1210000.0,921280.0,484.88,,638.0,228.53,0.7614,2.5827999999999998,,14.4213,,,12.459,,1.9737,,,
1612 HK Equity,False,,2017-08-03,0.76,0.76,0.76,0.76,98000.0,74480.0,484.88,,638.0,228.53,0.76,3.912,,14.4213,,,12.459,,1.9737,,,
1612 HK Equity,False,,2017-08-04,0.75,0.76,0.74,0.76,354000.0,265740.0,484.88,,638.0,228.53,0.7507,2.0752,,14.4213,,,12.459,,1.9737,,,
1612 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-07,0.75,0.75,0.7,0.73,654000.0,475120.0,465.74,,638.0,228.53,0.7265,3.1457,,13.852,,,11.967,,2.0548,,,
1612 HK Equity,False,,2017-08-08,0.72,0.74,0.7,0.74,782000.0,567900.0,472.12,,638.0,228.53,0.7262,2.105,,14.0417,,,12.131,,2.027,,,
1612 HK Equity,False,,2017-08-09,0.76,0.77,0.72,0.73,230000.0,166700.0,465.74,,638.0,228.53,0.7248,3.346,,13.852,,,11.967,,2.0548,,,
1612 HK Equity,False,,2017-08-10,0.76,0.76,0.74,0.74,214000.0,162360.0,472.12,,638.0,228.53,0.7587,3.6181,,14.0417,,,12.131,,2.027,,,
1612 HK Equity,False,,2017-08-11,0.72,0.72,0.71,0.72,244000.0,175360.0,459.36,,638.0,228.53,0.7187,2.0656,,13.6622,,,11.803,,2.0833,,,
1612 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-14,0.72,0.74,0.72,0.74,110000.0,80320.0,472.12,,638.0,228.53,0.7302,3.6939,,14.0417,,,12.131,,2.027,,,
1612 HK Equity,False,,2017-08-15,0.74,0.75,0.73,0.75,746000.0,553540.0,478.5,,638.0,228.53,0.742,3.0239,,14.2315,,,12.295,,2.0,,,
1612 HK Equity,False,,2017-08-16,0.76,0.79,0.75,0.77,384000.0,295260.0,491.26,,638.0,228.53,0.7689,1.9588,,14.611,,,12.623,,1.9481000000000002,,,
1612 HK Equity,False,,2017-08-17,0.76,0.76,0.76,0.76,16000.0,12200.0,484.88,,638.0,228.53,0.7625,,,14.4213,,,12.459,,1.9737,,,
1612 HK Equity,False,,2017-08-18,0.76,0.76,0.76,0.76,,,484.88,,638.0,228.53,,6.4611,,14.4213,,,12.459,,1.9737,,,
1612 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-21,0.74,0.79,0.74,0.78,586000.0,462380.0,497.64,,638.0,228.53,0.789,3.9286,,14.8008,,,12.787,,1.9231,,,
1612 HK Equity,False,,2017-08-22,0.75,0.76,0.75,0.75,108000.0,81060.0,478.5,,638.0,228.53,0.7506,2.5399000000000003,,14.2315,,,12.295,,2.0,,,
1612 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-24,0.76,0.76,0.75,0.75,64000.0,48060.0,478.5,,638.0,228.53,0.7509,1.866,,14.2315,,,12.295,,2.0,,,
1612 HK Equity,False,,2017-08-25,0.75,0.78,0.74,0.74,56000.0,42340.0,472.12,,638.0,228.53,0.7561,4.018,,14.0417,,,12.131,,2.027,,,
1612 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-08-28,0.78,0.8,0.76,0.79,188000.0,147440.0,504.02,,638.0,228.53,0.7843,3.39,,14.9905,,,12.951,,1.8987,,,
1612 HK Equity,False,,2017-08-29,0.78,0.8,0.78,0.8,516000.0,405540.0,510.4,,638.0,228.53,0.7859,2.1771,,15.1803,,,13.115,,1.875,,,
1612 HK Equity,False,,2017-08-30,0.79,0.82,0.78,0.81,248000.0,196820.0,516.78,,638.0,228.53,0.7936,3.7522,,15.37,,,,,1.8519,0.9,,
1612 HK Equity,False,,2017-08-31,0.8,0.8,0.8,0.8,20000.0,16000.0,510.4,,638.0,228.53,0.8,,,15.1803,,,,,1.875,,,
1612 HK Equity,False,,2017-09-01,0.8,0.8,0.8,0.8,,,510.4,,638.0,227.98,,4.1472999999999995,,15.1803,,,,,1.875,,,
1612 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-09-04,0.86,0.86,0.77,0.79,820000.0,646900.0,504.02,,638.0,227.98,0.7889,4.0613,,14.9905,,,,,1.8987,,,
1612 HK Equity,False,,2017-09-05,0.79,0.79,0.79,0.79,64000.0,50560.0,504.02,,638.0,227.98,0.79,3.1466,,14.9905,,,,,1.8987,,,
1612 HK Equity,False,,2017-09-06,0.78,0.79,0.77,0.79,36000.0,27780.0,504.02,,638.0,227.98,0.7717,2.1041,,14.9905,,,,,1.8987,,,
1612 HK Equity,False,,2017-09-07,0.78,0.81,0.77,0.77,112000.0,87920.0,491.26,,638.0,227.98,0.785,6.1811,,14.611,,,,,1.9481000000000002,,,
1612 HK Equity,False,,2017-09-08,0.77,0.77,0.77,0.77,256000.0,197120.0,491.26,,638.0,227.98,0.77,4.2836,,14.611,,,,,1.9481000000000002,,,
1612 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-09-11,0.81,0.81,0.81,0.81,20000.0,16200.0,516.78,,638.0,227.98,0.81,4.4109,,15.37,,,,,1.8519,,,
1612 HK Equity,False,,2017-09-12,0.78,0.81,0.78,0.81,544000.0,428520.0,516.78,,638.0,227.98,0.7877,4.1495,,15.37,,,,,1.8519,,,
1612 HK Equity,False,,2017-09-13,0.81,0.81,0.78,0.78,200000.0,160820.0,497.64,,638.0,227.98,0.8041,1.8356,,14.8008,,,,,1.9231,,,
1612 HK Equity,False,,2017-09-14,0.78,0.78,0.78,0.78,,,497.64,,638.0,227.98,,3.7509,,14.8008,,,,,1.9231,,,
1612 HK Equity,False,,2017-09-15,0.77,0.79,0.76,0.79,16000.0,12500.0,504.02,,638.0,227.98,0.7813,3.558,,14.9905,,,,,1.8987,,,
1612 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-09-18,0.78,0.78,0.74,0.74,656000.0,489340.0,472.12,,638.0,227.98,0.7459,2.6642,,14.0417,,,,,2.027,,,
1612 HK Equity,False,,2017-09-19,0.75,0.75,0.75,0.75,76000.0,57000.0,478.5,,638.0,227.98,0.75,1.8367,,14.2315,,,,,2.0,,,
1612 HK Equity,False,,2017-09-20,0.75,0.75,0.73,0.75,178000.0,132280.0,478.5,,638.0,227.98,0.7431,1.9626000000000001,,14.2315,,,,,2.0,,,
1612 HK Equity,False,,2017-09-21,0.74,0.76,0.74,0.76,366000.0,273220.0,484.88,,638.0,227.98,0.7465,2.6035,,14.4213,,,,,1.9737,,,
1612 HK Equity,False,,2017-09-22,0.74,0.76,0.72,0.75,554000.0,414380.0,478.5,,638.0,227.98,0.748,2.5069,,14.2315,,,,,2.0,,,
1612 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-09-25,0.75,0.75,0.75,0.75,60000.0,45000.0,478.5,,638.0,227.98,0.75,2.8682,,14.2315,,,,,2.0,,,
1612 HK Equity,False,,2017-09-26,0.73,0.75,0.73,0.73,298000.0,218120.0,465.74,,638.0,227.98,0.7319,1.9931999999999999,,13.852,,,,,2.0548,,,
1612 HK Equity,False,,2017-09-27,0.73,0.74,0.72,0.74,332000.0,240320.0,472.12,,638.0,227.98,0.7239,2.1062,,14.0417,,,,,2.027,,,
1612 HK Equity,False,,2017-09-28,0.73,0.75,0.72,0.72,140000.0,102240.0,459.36,,638.0,227.98,0.7303,3.2628,,13.6622,,,,,2.0833,,,
1612 HK Equity,False,,2017-09-29,0.73,0.73,0.72,0.73,158000.0,113980.0,465.74,,638.0,227.98,0.7214,2.6587,,13.852,,,,,2.0548,,,
1612 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-03,0.74,0.82,0.74,0.78,232000.0,179820.0,497.64,,638.0,227.98,0.7751,7.7974,,14.8008,,,,,1.9231,,,
1612 HK Equity,False,,2017-10-04,0.76,0.79,0.74,0.78,270000.0,207400.0,497.64,,638.0,227.98,0.7681,4.1417,,14.8008,,,,,1.9231,,,
1612 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-06,0.79,0.82,0.79,0.79,122000.0,98280.0,504.02,,638.0,227.98,0.8056,4.5655,,14.9905,,,,,1.8987,,,
1612 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-09,0.78,0.81,0.78,0.81,158000.0,124020.0,516.78,,638.0,227.98,0.7849,4.0245,,15.37,,,,,1.8519,,,
1612 HK Equity,False,,2017-10-10,0.81,0.82,0.81,0.82,50000.0,40760.0,523.16,,638.0,227.98,0.8152,4.0232,,15.5598,,,,,1.8293,,,
1612 HK Equity,False,,2017-10-11,0.79,0.81,0.78,0.8,426000.0,335660.0,510.4,,638.0,227.98,0.7879,2.6864,,15.1803,,,,,1.875,,,
1612 HK Equity,False,,2017-10-12,0.78,0.8,0.78,0.8,124000.0,97920.0,510.4,,638.0,227.98,0.7897,2.5317,,15.1803,,,,,1.875,,,
1612 HK Equity,False,,2017-10-13,0.78,0.82,0.78,0.82,70000.0,56160.0,523.16,,638.0,227.98,0.8023,3.4326,,15.5598,,,,,1.8293,,,
1612 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-16,0.82,0.82,0.8,0.8,106000.0,85880.0,510.4,,638.0,227.98,0.8102,2.5195,,15.1803,,,,,1.875,,,
1612 HK Equity,False,,2017-10-17,0.8,0.89,0.8,0.87,848000.0,718260.0,555.06,,638.0,227.98,0.847,3.7457000000000003,,16.5085,,,,,1.7241,,,
1612 HK Equity,False,,2017-10-18,0.86,0.87,0.86,0.87,94000.0,81300.0,555.06,,638.0,227.98,0.8649,2.7271,,16.5085,,,,,1.7241,,,
1612 HK Equity,False,,2017-10-19,0.87,0.88,0.85,0.86,242000.0,210040.0,548.68,,638.0,227.98,0.8679,2.4428,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-10-20,0.86,0.86,0.86,0.86,100000.0,86000.0,548.68,,638.0,227.98,0.86,3.5929,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-23,0.86,0.87,0.86,0.87,184000.0,159580.0,555.06,,638.0,227.98,0.8673,1.5857999999999999,,16.5085,,,,,1.7241,,,
1612 HK Equity,False,,2017-10-24,0.87,0.88,0.86,0.87,236000.0,205320.0,555.06,,638.0,227.98,0.87,1.3554,,16.5085,,,,,1.7241,,,
1612 HK Equity,False,,2017-10-25,0.87,0.88,0.87,0.88,60000.0,52700.0,561.44,,638.0,227.98,0.8783,,,16.6983,,,,,1.7045,,,
1612 HK Equity,False,,2017-10-26,0.86,0.86,0.86,0.86,20000.0,17200.0,548.68,,638.0,227.98,0.86,,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-10-27,0.86,0.86,0.86,0.86,26000.0,22360.0,548.68,,638.0,227.98,0.86,2.2956,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-10-30,0.86,0.86,0.86,0.86,98000.0,83300.0,548.68,,638.0,227.98,0.85,3.8233,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-10-31,0.85,0.85,0.85,0.85,2000.0,1700.0,542.3,,638.0,227.98,0.85,,,16.129,,,,,1.7647,,,
1612 HK Equity,False,,2017-11-01,0.83,0.86,0.83,0.86,67500.0,57645.0,548.68,,638.0,227.98,0.8555,4.3007,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-11-02,0.86,0.86,0.86,0.86,,,548.68,,638.0,227.98,,,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-11-03,0.86,0.86,0.86,0.86,,,548.68,,638.0,227.98,,,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-11-06,0.86,0.86,0.86,0.86,,,548.68,,638.0,227.98,,3.3622,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-11-07,0.86,0.86,0.86,0.86,,,548.68,,638.0,227.98,,5.3922,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-11-08,0.85,0.92,0.82,0.86,264000.0,230640.0,548.68,,638.0,227.98,0.8736,5.1025,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-11-09,0.86,0.86,0.86,0.86,,,548.68,,638.0,227.98,,5.9399999999999995,,16.3188,,,,,1.7442,,,
1612 HK Equity,False,,2017-11-10,0.85,0.85,0.81,0.82,636000.0,525360.0,523.16,,638.0,227.98,0.826,2.37,,15.5598,,,,,1.8293,,,
1612 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-11-13,0.83,0.85,0.82,0.82,224000.0,188040.0,523.16,,638.0,227.83,0.8395,3.0404,,15.5598,,,,,1.8293,,,
1612 HK Equity,False,,2017-11-14,0.82,0.82,0.82,0.82,72000.0,59040.0,523.16,,638.0,227.83,0.82,2.6433999999999997,,15.5598,,,,,1.8293,,,
1612 HK Equity,False,,2017-11-15,0.82,0.82,0.82,0.82,,,523.16,,638.0,227.83,,4.4419,,15.5598,,,,,1.8293,,,
1612 HK Equity,False,,2017-11-16,0.82,0.82,0.82,0.82,,,523.16,,638.0,227.83,,,,15.5598,,,,,1.8293,,,
1612 HK Equity,False,,2017-11-17,0.82,0.82,0.8,0.8,120000.0,96720.0,510.4,,638.0,227.83,0.806,4.7922,,15.1803,,,,,1.875,,,
1612 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-11-20,0.8,0.8,0.75,0.8,60000.0,47500.0,510.4,,638.0,227.83,0.7917,7.1008,,15.1803,,,,,1.875,,,
1612 HK Equity,False,,2017-11-21,0.77,0.77,0.75,0.76,508000.0,383040.0,484.88,,638.0,227.83,0.754,3.7121,,14.4213,,,,,1.9737,,,
1612 HK Equity,False,,2017-11-22,0.8,0.8,0.78,0.78,12000.0,9400.0,497.64,,638.0,227.83,0.7833,4.5385,,14.8008,,,,,1.9231,,,
1612 HK Equity,False,,2017-11-23,0.77,0.77,0.77,0.77,6000.0,4620.0,491.26,,638.0,227.83,0.77,3.8733,,14.611,,,,,1.9481000000000002,,,
1612 HK Equity,False,,2017-11-24,0.8,0.8,0.78,0.78,2000.0,1600.0,497.64,,638.0,227.83,0.8,4.32,,14.8008,,,,,1.9231,,,
1612 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-11-27,0.77,0.77,0.77,0.77,,,491.26,,638.0,227.83,,,,14.611,,,,,1.9481000000000002,,,
1612 HK Equity,False,,2017-11-28,0.77,0.83,0.77,0.79,34000.0,26580.0,504.02,,638.0,227.83,0.7818,6.1137,,14.9905,,,,,1.8987,0.9,,
1612 HK Equity,False,,2017-11-29,0.77,0.77,0.77,0.77,,,491.26,,638.0,227.83,,3.5022,,14.611,,,,,1.9481000000000002,,,
1612 HK Equity,False,,2017-11-30,0.77,0.85,0.77,0.81,114000.0,90600.0,516.78,,638.0,227.83,0.7947,7.945,,15.37,,,,,1.8519,,,
1612 HK Equity,False,,2017-12-01,0.81,0.81,0.81,0.81,,,516.78,,638.0,227.83,,5.0633,,15.37,,,,,1.8519,,,
1612 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-04,0.81,0.81,0.81,0.81,,,516.78,,638.0,227.83,,5.7666,,15.37,,,,,1.8519,,,
1612 HK Equity,False,,2017-12-05,0.8,0.8,0.8,0.8,,,510.4,,638.0,227.73,,5.9875,,15.1803,,,,,1.875,,,
1612 HK Equity,False,,2017-12-06,0.75,0.8,0.72,0.76,298000.0,222580.0,484.88,,638.0,227.73,0.7469,3.2419000000000002,,14.4213,,,,,1.9737,,,
1612 HK Equity,False,,2017-12-07,0.85,0.85,0.75,0.76,40000.0,30800.0,484.88,,638.0,227.73,0.77,4.6547,,14.4213,,,,,1.9737,,,
1612 HK Equity,False,,2017-12-08,0.77,0.77,0.77,0.77,2000.0,1540.0,491.26,,638.0,227.73,0.77,3.1661,,14.611,,,,,1.9481000000000002,,,
1612 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-11,0.77,0.81,0.75,0.76,100000.0,76420.0,484.88,,638.0,227.73,0.7642,5.8719,,14.4213,,,,,1.9737,,,
1612 HK Equity,False,,2017-12-12,0.75,0.75,0.75,0.75,10000.0,7500.0,478.5,,638.0,227.73,0.75,4.9432,,14.2315,,,,,2.0,,,
1612 HK Equity,False,,2017-12-13,0.75,0.76,0.75,0.76,194000.0,145620.0,484.88,,638.0,227.73,0.7506,4.2104,,14.4213,,,,,1.9737,,,
1612 HK Equity,False,,2017-12-14,0.76,0.76,0.76,0.76,,,484.88,,638.0,227.73,,6.9623,,14.4213,,,,,1.9737,,,
1612 HK Equity,False,,2017-12-15,0.76,0.76,0.65,0.66,2352000.0,1611820.0,421.08,,638.0,227.73,0.6853,2.9798999999999998,,12.5237,,,,,2.2727,,,
1612 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-18,0.67,0.73,0.67,0.69,530000.0,377040.0,440.22,,638.0,227.73,0.7114,4.4792,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2017-12-19,0.69,0.69,0.69,0.69,46000.0,31740.0,440.22,,638.0,227.73,0.69,4.0967,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2017-12-20,0.69,0.69,0.66,0.68,342000.0,234160.0,433.84,,638.0,227.73,0.6847,3.3131,,12.9032,,,,,2.2059,,,
1612 HK Equity,False,,2017-12-21,0.68,0.68,0.68,0.68,,,433.84,,638.0,227.73,,4.4114,,12.9032,,,,,2.2059,,,
1612 HK Equity,False,,2017-12-22,0.68,0.68,0.68,0.68,,,433.84,,638.0,227.73,,5.2594,,12.9032,,,,,2.2059,,,
1612 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-27,0.68,0.79,0.68,0.72,162000.0,116320.0,459.36,,638.0,227.73,0.718,8.7942,,13.6622,,,,,2.0833,,,
1612 HK Equity,False,,2017-12-28,0.76,0.8,0.7,0.73,116000.0,90040.0,465.74,,638.0,227.73,0.7762,8.8073,,13.852,,,,,2.0548,,,
1612 HK Equity,False,,2017-12-29,0.73,0.74,0.7,0.71,150000.0,109680.0,452.98,,638.0,227.73,0.7312,4.1451,,13.4725,,,,,2.1127,,,
1612 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-02,0.71,0.71,0.71,0.71,86000.0,61060.0,452.98,,638.0,227.73,0.71,5.0139,,13.4725,,,,,2.1127,,,
1612 HK Equity,False,,2018-01-03,0.72,0.73,0.64,0.66,6736000.0,4398600.0,421.08,,638.0,227.53,0.653,2.673,,12.5237,,,,,2.2727,,,
1612 HK Equity,False,,2018-01-04,0.67,0.69,0.66,0.68,1064000.0,718940.0,433.84,,638.0,227.38,0.6757,1.9003,,12.9032,,,,,2.2059,,,
1612 HK Equity,False,,2018-01-05,0.68,0.71,0.68,0.7,486000.0,342180.0,446.6,,638.0,227.38,0.7041,4.0278,,13.2827,,,,,2.1429,,,
1612 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-08,0.73,0.73,0.7,0.7,370000.0,261200.0,446.6,,638.0,227.38,0.7059,4.0925,,13.2827,,,,,2.1429,,,
1612 HK Equity,False,,2018-01-09,0.7,0.7,0.7,0.7,,,446.6,,638.0,227.38,,4.5029,,13.2827,,,,,2.1429,,,
1612 HK Equity,False,,2018-01-10,0.69,0.69,0.69,0.69,50000.0,34500.0,440.22,,638.0,227.38,0.69,5.056,,13.093,,,,,2.1739,,,
1612 HK Equity,False,,2018-01-11,0.7,0.7,0.7,0.7,2000.0,1400.0,446.6,,638.0,227.38,0.7,1.4388,,13.2827,,,,,2.1429,,,
1612 HK Equity,False,,2018-01-12,0.69,0.7,0.69,0.7,30000.0,20900.0,446.6,,638.0,227.38,0.6967,3.7794,,13.2827,,,,,2.1429,,,
1612 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1612 HK Equity,False,,2018-01-15,0.73,0.73,0.73,0.73,10000.0,7300.0,465.74,,638.0,227.38,0.73,4.8511,,13.852,,,,,2.0548,,,
1612 HK Equity,False,,2018-01-16,0.7,0.7,0.7,0.7,,,446.6,,638.0,227.38,,3.8236,,13.2827,,,,,2.1429,,,
