Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6836 HK Equity,False,,2017-06-28,1.054,1.064,1.034,1.064,4296000.0,4571260.0,1055.6589,,977.462,375.339,1.0483,1.3002,,7.1723,,,6.625,,4.6992,,,
6836 HK Equity,False,,2017-06-29,1.064,1.094,1.064,1.094,6386000.0,6989060.0,1084.9828,,977.462,375.339,1.0782,1.2174,,7.362,,,6.8,,4.5722000000000005,,,
6836 HK Equity,False,,2017-06-30,1.084,1.133,1.084,1.133,3104000.0,3519600.0,1124.0813,,977.462,375.339,1.1171,1.0348,,8.1061,,343.289,7.013,,4.4132,,52.346,0.6094
6836 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-03,1.133,1.133,1.113,1.133,2992000.0,3409580.0,1124.0813,,977.462,375.339,1.1227,0.9768,,8.1265,,,7.031,,4.4132,,,
6836 HK Equity,False,,2017-07-04,1.133,1.133,1.103,1.113,2940000.0,3341880.0,1104.532,,977.462,375.339,1.1199,1.1668,,8.006,,,6.926,,4.4913,,,
6836 HK Equity,False,,2017-07-05,1.113,1.123,1.103,1.123,3546000.0,4010420.0,1114.3067,,977.462,375.339,1.1142,1.1324,,8.0621,,,6.975,,4.4519,,,
6836 HK Equity,False,,2017-07-06,1.123,1.123,1.094,1.113,4248000.0,4799860.0,1104.532,,977.462,375.339,1.1132,1.3206,,7.9909,,,6.913,,4.4913,,,
6836 HK Equity,False,,2017-07-07,1.094,1.113,1.094,1.113,3886000.0,4366460.0,1104.532,,977.462,375.339,1.107,1.0697,,7.9943,,,6.916,,4.4913,,,
6836 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-10,1.103,1.113,1.074,1.084,4376000.0,4820160.0,1075.2082,,977.462,375.339,1.0852,1.2159,,7.7812,,,6.732,,4.6138,,,
6836 HK Equity,False,,2017-07-11,1.084,1.084,1.044,1.064,3924000.0,4230480.0,1055.659,,977.462,375.339,1.0621,1.2336,,7.6369,,,6.607,,4.6992,,,
6836 HK Equity,False,,2017-07-12,1.064,1.084,1.054,1.074,3632000.0,3951760.0,1065.4336,,977.462,375.339,1.0719,1.2556,,7.6939,,,6.656,,4.6561,,,
6836 HK Equity,False,,2017-07-13,1.054,1.084,1.044,1.054,4370000.0,4704460.0,1045.8843,,977.462,375.339,1.0606,1.4067,,7.5583,,,6.539,,4.7432,,,
6836 HK Equity,False,,2017-07-14,1.064,1.064,1.015,1.054,5700000.0,5971430.0,1045.8843,,977.462,375.339,1.0321,1.3046,,7.5385,,,6.522,,4.7432,,,
6836 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-17,1.064,1.074,1.034,1.044,3316000.0,3554220.0,1036.1097,,977.462,375.339,1.056,1.2555,,7.4799,,,6.471,,4.7879000000000005,,,
6836 HK Equity,False,,2017-07-18,1.044,1.054,1.005,1.044,5272000.0,5506380.0,1036.1097,,977.462,374.339,1.029,1.2508,,7.4499,,,6.445,,4.7879000000000005,,,
6836 HK Equity,False,,2017-07-19,1.034,1.074,1.034,1.074,6486000.0,6953200.0,1065.4336,,977.462,373.889,1.0562,1.2243,,7.6608,,,6.628,,4.6561,,,
6836 HK Equity,False,,2017-07-20,1.074,1.084,1.064,1.074,1304000.0,1421840.0,1065.4336,,977.462,373.889,1.0742,1.0814,,7.6556999999999995,,,6.623,,4.6561,,,
6836 HK Equity,False,,2017-07-21,1.054,1.084,1.054,1.074,3174000.0,3439060.0,1065.4336,,977.462,373.889,1.0675,1.5008,,7.6584,,,6.626,,4.6561,,,
6836 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-24,1.064,1.084,1.054,1.064,2326000.0,2521720.0,1055.659,,977.462,373.889,1.0681,1.2842,,7.595,,,6.571,,4.6992,,,
6836 HK Equity,False,,2017-07-25,1.064,1.074,1.044,1.064,2248000.0,2420040.0,1055.659,,977.462,373.889,1.0606,1.2804,,7.5939,,,6.57,,4.6992,,,
6836 HK Equity,False,,2017-07-26,1.064,1.074,1.034,1.064,3738000.0,4034640.0,1055.659,,977.462,373.889,1.0634,1.4968,,7.5892,,,6.566,,4.6992,,,
6836 HK Equity,False,,2017-07-27,1.054,1.074,1.044,1.064,3892000.0,4162440.0,1055.659,,977.462,373.889,1.0536,1.4304000000000001,,7.5735,,,6.552,,4.6992,,,
6836 HK Equity,False,,2017-07-28,1.044,1.054,1.034,1.044,3936000.0,4173120.0,1036.1097,,977.462,373.889,1.0445,1.1045,,7.4284,,,6.427,,4.7879000000000005,,,
6836 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-07-31,1.034,1.054,1.025,1.044,4166000.0,4379340.0,1036.1097,,977.462,373.889,1.0356,1.3271,,7.423,,,6.422,,4.7879000000000005,,,
6836 HK Equity,False,,2017-08-01,1.044,1.074,1.044,1.054,4620000.0,4947300.0,1045.8843,,977.462,373.889,1.055,1.3474,,7.4864,,,6.477,,4.7432,,,
6836 HK Equity,False,,2017-08-02,1.054,1.064,1.034,1.064,3676000.0,3930320.0,1055.659,,977.462,373.889,1.0533,1.0781,,7.5487,,,6.531,,4.6992,,,
6836 HK Equity,False,,2017-08-03,1.064,1.143,1.054,1.143,6742000.0,7554400.0,1133.8559,,977.462,373.889,1.1039,1.24,,8.1103,,,7.017,,4.3751999999999995,,,
6836 HK Equity,False,,2017-08-04,1.153,1.2810000000000001,1.153,1.222,8206000.0,10205100.0,1212.0529,,977.462,373.889,1.2252,1.2191,,8.6677,,,7.499,,4.0929,,,
6836 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-07,1.251,1.3,1.241,1.2610000000000001,4406000.0,5687520.0,1251.1514,,977.462,373.889,1.2717,1.1407,,8.9412,,,7.735,,3.965,,,
6836 HK Equity,False,,2017-08-08,1.2610000000000001,1.2810000000000001,1.2610000000000001,1.271,2852000.0,3666520.0,1260.926,,977.462,373.889,1.2666,1.1748,,8.9912,,,7.779,,3.9343,,,
6836 HK Equity,False,,2017-08-09,1.2610000000000001,1.33,1.2610000000000001,1.31,7398000.0,9818040.0,1300.0245,,977.462,373.889,1.3075,1.1335,,9.246,,,7.999,,3.8159,,,
6836 HK Equity,False,,2017-08-10,1.32,1.34,1.271,1.31,3678000.0,4894060.0,1300.0245,,977.462,373.889,1.3109,1.033,,9.2075,,,7.966,,3.8159,,,
6836 HK Equity,False,,2017-08-11,1.3,1.31,1.251,1.2610000000000001,4596000.0,5913200.0,1251.1514,,977.462,373.889,1.2675,0.9308,,8.8682,,,7.672,,3.965,,,
6836 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-14,1.271,1.2810000000000001,1.241,1.271,5726000.0,7354060.0,1260.926,,977.462,373.889,1.2652999999999999,1.0949,,8.9425,,,7.737,,3.9343,,,
6836 HK Equity,False,,2017-08-15,1.2610000000000001,1.3599999999999999,1.2610000000000001,1.35,7906000.0,10555560.0,1339.1229,,977.462,373.889,1.3154,1.0039,,9.5104,,,8.228,,3.7045,,,
6836 HK Equity,False,,2017-08-16,1.35,1.379,1.34,1.379,3792000.0,5224540.0,1368.4468,,977.462,373.889,1.3574,1.0295,,9.7307,,,8.418,,3.6250999999999998,,,
6836 HK Equity,False,,2017-08-17,1.389,1.419,1.34,1.3599999999999999,4808000.0,6698120.0,1348.8976,,977.462,373.889,1.3725,1.0275,,9.5703,,,8.28,,3.6776999999999997,,,
6836 HK Equity,False,,2017-08-18,1.32,1.35,1.291,1.33,3492000.0,4725260.0,1319.5737,,977.462,373.889,1.3331,1.0972,,9.3576,,,8.096,,3.7594,,,
6836 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-21,1.34,1.3599999999999999,1.32,1.34,2948000.0,4023440.0,1329.3483,,977.462,373.889,1.3446,1.2933,,9.4159,,,8.146,,3.7318,,,
6836 HK Equity,False,,2017-08-22,1.34,1.35,1.32,1.34,4360000.0,5891420.0,1329.3483,,977.462,373.889,1.3312,0.8986,,9.4151,,,8.145,,3.7318,,,
6836 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-24,1.34,1.3599999999999999,1.33,1.34,4938000.0,6734160.0,1329.3483,,977.462,373.889,1.3435000000000001,0.9252,,9.4116,,,8.142,,3.7318,,,
6836 HK Equity,False,,2017-08-25,1.33,1.379,1.291,1.3599999999999999,6882000.0,9353060.0,1348.8976,,977.462,373.889,1.3389,1.0196,,9.5356,,,8.25,,3.6776999999999997,,,
6836 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-08-28,1.35,1.389,1.34,1.3599999999999999,4942000.0,6827080.0,1348.8976,,977.462,373.889,1.361,0.8667,,9.5032,,,8.222,,3.6776999999999997,,,
6836 HK Equity,False,,2017-08-29,1.35,1.379,1.35,1.35,2762000.0,3820820.0,1339.1229,,977.462,373.889,1.3629,1.2284,,9.4073,,,8.139,,3.0377,,,
6836 HK Equity,False,,2017-08-30,1.291,1.31,1.212,1.241,12086000.0,15272720.0,1231.6021,,977.462,373.889,1.2449,1.2072,,8.6393,,,7.474,,3.3029,,,
6836 HK Equity,False,,2017-08-31,1.231,1.241,1.222,1.231,2378000.0,2978220.0,1221.8275,,977.462,373.889,1.2339,1.1016,,8.568999999999999,,,7.413,,3.3293,,,
6836 HK Equity,False,,2017-09-01,1.241,1.251,1.133,1.163,9448438.0,11400840.0,1153.4052,,977.462,373.889,1.1888,1.1843,,8.0475,,,6.962,,3.5268,,,
6836 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-09-04,1.172,1.182,1.005,1.103,12304000.0,13647600.0,1094.7574,,977.462,373.889,1.0928,1.5523,0.12,7.6,728.0,,7.671,,3.7157999999999998,1.3,,
6836 HK Equity,False,,2017-09-05,1.123,1.133,1.074,1.113,4254000.0,4773000.0,1104.5321,,977.462,373.889,1.1054,1.8475000000000001,,7.6766,,,7.748,,3.6829,,,
6836 HK Equity,False,,2017-09-06,1.094,1.113,1.034,1.113,13266781.0,14196730.0,1104.5321,,977.462,373.289,1.0542,1.4409,,7.6678,,,7.739,,3.6829,,,
6836 HK Equity,False,,2017-09-07,1.094,1.113,1.015,1.025,6036000.0,6559160.0,1016.5605,,977.462,373.289,1.0706,1.2891,,7.024,,,7.09,,4.0016,,,
6836 HK Equity,False,,2017-09-08,1.015,1.025,0.985,1.025,2082000.0,2131940.0,1016.5605,,977.462,373.289,1.0088,1.5373,,7.0242,,,7.09,,4.0016,,,
6836 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-09-11,1.015,1.054,0.985,1.015,3544000.0,3620120.0,1006.7859,,977.462,373.289,1.0063,1.4668999999999999,,6.9998000000000005,,,7.065,,4.0404,,,
6836 HK Equity,False,,2017-09-12,1.015,1.034,0.985,1.015,4940000.0,5053360.0,1006.7859,,977.462,373.289,1.0078,1.4439,,7.0029,,,7.068,,4.0404,,,
6836 HK Equity,False,,2017-09-13,1.015,1.015,0.985,1.005,3144000.0,3184920.0,997.0112,,977.462,373.289,0.998,1.2810000000000001,,6.9542,,,7.019,,4.0801,,,
6836 HK Equity,False,,2017-09-14,0.995,1.005,0.975,0.985,2800000.0,2801260.0,977.462,,977.462,373.289,0.9856,1.319,,6.8212,,,6.885,,4.1617,,,
6836 HK Equity,False,,2017-09-15,0.985,1.005,0.965,1.005,3156000.0,3142104.0,997.0112,,977.462,373.289,0.9808,1.5596999999999999,0.13,6.9407,752.0,,6.467,189.0,4.0801,,,
6836 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-09-18,1.005,1.005,0.946,0.956,4830000.0,4786990.0,948.1381,,977.462,373.289,0.9764,1.1635,,6.6303,,,6.177,,4.2904,,,
6836 HK Equity,False,,2017-09-19,0.956,1.034,0.936,1.025,11950000.0,11841770.0,1016.5605,,977.462,373.289,0.9763,1.5297,,7.1253,,,6.639,,4.0016,,,
6836 HK Equity,False,,2017-09-20,1.034,1.074,1.025,1.044,6420000.0,6801040.0,1036.1097,,977.462,373.289,1.0437,1.3637000000000001,,7.2645,,,6.768,,3.9261,,,
6836 HK Equity,False,,2017-09-21,1.025,1.054,1.015,1.054,5836000.0,6120400.0,1045.8843,,977.462,373.289,1.0332,1.4042,,7.3217,,,6.822,,3.8894,,,
6836 HK Equity,False,,2017-09-22,1.044,1.044,1.005,1.015,5854000.0,6067800.0,1006.7859,,977.462,373.289,1.0212,1.3524,,7.0593,,,6.577,,4.0404,,,
6836 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-09-25,1.015,1.025,0.995,1.025,3540000.0,3617940.0,1016.5605,,977.462,373.289,1.0069,1.3599999999999999,,7.1612,,,6.672,,4.0016,,,
6836 HK Equity,False,,2017-09-26,1.025,1.025,1.005,1.025,3300000.0,3397260.0,1016.5605,,977.462,371.789,1.0142,1.1352,,7.1759,,,6.686,,4.0016,,,
6836 HK Equity,False,,2017-09-27,1.015,1.044,0.995,1.015,5516000.0,5703816.0,1006.7859,,977.462,371.789,1.0187,1.5232,,7.1146,,,6.629,,4.0404,,,
6836 HK Equity,False,,2017-09-28,1.015,1.025,0.995,1.015,2434000.0,2488160.0,1006.7859,,977.462,371.789,1.0071,1.3008,,7.1325,,,6.645,,4.0404,,,
6836 HK Equity,False,,2017-09-29,1.005,1.064,1.005,1.044,14178000.0,14925000.0,1036.1097,,977.462,371.789,1.0371,1.3264,,7.323,,,6.823,,3.9261,,,
6836 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-03,1.044,1.074,1.025,1.064,4086000.0,4359780.0,1055.659,,977.462,371.789,1.0512,1.359,,7.4783,,,6.967,,3.8534,,,
6836 HK Equity,False,,2017-10-04,1.064,1.064,1.054,1.064,2702000.0,2899780.0,1055.659,,977.462,371.789,1.0573,1.0742,,7.461,,,6.951,,3.8534,,,
6836 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-06,1.06,1.13,1.06,1.12,7554000.0,8156360.0,1094.7574,,977.462,371.789,1.0796999999999999,1.218,,7.866,,,7.329,,3.6607,,,
6836 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-09,1.11,1.15,1.09,1.12,4212000.0,4684980.0,1094.7574,,977.462,371.789,1.1123,1.2052,,7.8368,,,7.302,,3.6607,,,
6836 HK Equity,False,,2017-10-10,1.11,1.17,1.1,1.16,5804000.0,6555880.0,1133.8559,,977.462,371.789,1.1295,1.1381000000000001,,8.0772,,,7.525,,3.5345,,,
6836 HK Equity,False,,2017-10-11,1.16,1.22,1.16,1.19,5526000.0,6507260.0,1163.1798,,977.462,371.789,1.1776,1.1138,,8.281,,,7.715,,3.4454000000000002,,,
6836 HK Equity,False,,2017-10-12,1.18,1.21,1.18,1.2,4974000.0,5948200.0,1172.9544,,977.462,371.789,1.1959,1.1757,,8.3338,,,7.765,,3.4167,,,
6836 HK Equity,False,,2017-10-13,1.21,1.25,1.19,1.23,5926000.0,7213760.0,1202.2783,,977.462,371.789,1.2173,1.0835,,8.5437,,,7.96,,3.3333,,,
6836 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-16,1.23,1.24,1.2,1.22,3894000.0,4763000.0,1192.5036,,977.462,371.789,1.2232,1.2209,,8.4979,,,7.917,,3.3607,,,
6836 HK Equity,False,,2017-10-17,1.21,1.22,1.17,1.2,5276000.0,6284720.0,1172.9544,,977.462,371.789,1.1912,1.3302,0.13,8.3724,752.0,,7.801,,3.4167,,,
6836 HK Equity,False,,2017-10-18,1.2,1.22,1.18,1.19,6264000.0,7473340.0,1163.1798,,977.462,371.789,1.1931,1.2265,,8.3099,,,7.742,,3.4454000000000002,,,
6836 HK Equity,False,,2017-10-19,1.19,1.2,1.15,1.17,6046000.0,7107360.0,1143.6305,,977.462,371.789,1.1755,1.1645,,8.1686,,,7.611,,3.5042999999999997,,,
6836 HK Equity,False,,2017-10-20,1.17,1.18,1.15,1.18,4618000.0,5392670.0,1153.4052,,977.462,371.789,1.1678,1.3496000000000001,,8.2587,,,7.695,,3.4746,,,
6836 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-23,1.18,1.23,1.18,1.22,10158000.0,12183160.0,1192.5036,,977.462,371.789,1.1994,1.0683,,8.5481,,,7.964,,3.3607,,,
6836 HK Equity,False,,2017-10-24,1.22,1.23,1.19,1.21,3406000.0,4124780.0,1182.729,,977.462,371.789,1.211,1.2451,,8.4852,,,7.906,,3.3884,,,
6836 HK Equity,False,,2017-10-25,1.21,1.22,1.17,1.19,4408000.0,5301600.0,1163.1798,,977.462,371.789,1.2027,1.2859,,8.3524,,,7.782,,3.4454000000000002,,,
6836 HK Equity,False,,2017-10-26,1.19,1.19,1.16,1.18,3524000.0,4144180.0,1153.4052,,977.462,371.789,1.176,1.2889,,8.291,,,7.725,,3.4746,,,
6836 HK Equity,False,,2017-10-27,1.16,1.17,1.1400000000000001,1.16,3426000.0,3952880.0,1133.8559,,977.462,371.789,1.1538,1.1675,,8.1584,,,7.601,,3.5345,,,
6836 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-10-30,1.16,1.22,1.12,1.2,6586000.0,7586000.0,1172.9544,,977.462,371.789,1.1518,1.2894999999999999,,8.4291,,,7.853,,3.4167,,,
6836 HK Equity,False,,2017-10-31,1.19,1.23,1.19,1.22,8166000.0,9888570.0,1192.5036,,977.462,371.789,1.2109,1.2934,,8.5583,,,7.974,,3.3607,,,
6836 HK Equity,False,,2017-11-01,1.23,1.28,1.23,1.26,7684000.0,9623380.0,1231.6021,,977.462,371.789,1.2524,1.016,,8.8107,,,8.209,,3.254,,,
6836 HK Equity,False,,2017-11-02,1.27,1.27,1.24,1.25,21662000.0,26502420.0,1221.8275,,977.462,371.789,1.2516,0.9152,,8.7458,,,8.148,,3.2800000000000002,,,
6836 HK Equity,False,,2017-11-03,1.27,1.32,1.26,1.3,4966000.0,6432420.0,1270.7006,,977.462,371.789,1.2953000000000001,1.0686,,9.1185,,,8.496,,3.1538,,,
6836 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-11-06,1.3,1.32,1.28,1.3,6100000.0,7893840.0,1270.7006,,977.462,371.789,1.2941,0.8971,,9.0999,,,8.478,,3.1538,,,
6836 HK Equity,False,,2017-11-07,1.3,1.31,1.28,1.3,2690000.0,3480860.0,1270.7006,,977.462,371.789,1.294,1.0462,,9.1169,,,8.494,,3.1538,,,
6836 HK Equity,False,,2017-11-08,1.29,1.3,1.28,1.29,2934000.0,3780900.0,1260.926,,977.462,371.789,1.2887,0.8594,,9.0482,,,8.43,,3.1783,,,
6836 HK Equity,False,,2017-11-09,1.28,1.3599999999999999,1.28,1.35,10848000.0,14403890.0,1319.5737,,977.462,371.789,1.3277999999999999,1.0169,,9.4874,,,8.839,,3.037,,,
6836 HK Equity,False,,2017-11-10,1.34,1.35,1.32,1.34,5536000.0,7398160.0,1309.7991,,977.462,371.789,1.3364,0.9096,,9.4227,,,8.779,,3.0597,,,
6836 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-11-13,1.34,1.4,1.33,1.4,7388000.0,10007810.0,1368.4468,,977.462,371.789,1.3546,1.0224,,9.843,,,9.171,,2.9286,,,
6836 HK Equity,False,,2017-11-14,1.4,1.42,1.3900000000000001,1.41,8984000.0,12618330.0,1378.2214,,977.462,371.789,1.4045,0.9731,,9.8914,,,9.216,,2.9078,,,
6836 HK Equity,False,,2017-11-15,1.4,1.42,1.3900000000000001,1.4,5302000.0,7441420.0,1368.4468,,977.462,371.789,1.4035,1.0521,,9.8021,,,9.133,,2.9286,,,
6836 HK Equity,False,,2017-11-16,1.3900000000000001,1.4,1.34,1.4,6760000.0,9287580.0,1368.4468,,977.462,371.789,1.3739,1.2012,,9.8001,,,9.131,,2.9286,,,
6836 HK Equity,False,,2017-11-17,1.4,1.47,1.4,1.43,6994000.0,9977976.0,1397.7707,,977.462,371.789,1.4266,1.1320999999999999,,10.0017,,,9.319,,2.8670999999999998,,,
6836 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-11-20,1.43,1.46,1.37,1.4,5298000.0,7504166.0,1368.4468,,977.462,371.789,1.4163999999999999,1.049,,9.8254,,,9.154,,2.9286,,,
6836 HK Equity,False,,2017-11-21,1.4,1.4,1.31,1.35,7390000.0,9986300.0,1319.5737,,977.462,371.789,1.3513,1.1346,,9.4551,,,8.809,,3.037,,,
6836 HK Equity,False,,2017-11-22,1.37,1.38,1.3,1.35,4252000.0,5639660.0,1319.5737,,977.462,371.789,1.3264,1.4012,,9.4208,,,8.777,,3.037,,,
6836 HK Equity,False,,2017-11-23,1.34,1.35,1.31,1.33,2976000.0,3947720.0,1300.0245,,977.462,371.789,1.3265,1.199,,9.2552,,,8.623,,3.0827,,,
6836 HK Equity,False,,2017-11-24,1.33,1.35,1.28,1.3,5414000.0,7081260.0,1270.7006,,977.462,371.789,1.308,1.2337,,9.0529,,,8.434,,3.1538,,,
6836 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-11-27,1.3,1.31,1.23,1.25,4674000.0,5895320.0,1221.8275,,977.462,371.789,1.2612999999999999,1.0211,,8.716,,,8.121,,3.2800000000000002,,,
6836 HK Equity,False,,2017-11-28,1.26,1.26,1.12,1.23,9762000.0,11607560.0,1202.2783,,977.462,371.789,1.1891,1.3197999999999999,,8.5877,,,8.001,,3.3333,,,
6836 HK Equity,False,,2017-11-29,1.24,1.29,1.24,1.28,3898000.0,4917500.0,1251.1514,,977.462,371.789,1.2615,1.3389,,8.9464,,,8.335,,3.2031,,,
6836 HK Equity,False,,2017-11-30,1.28,1.29,1.25,1.27,1646000.0,2072040.0,1241.3767,,977.462,371.789,1.2588,1.5282,,8.8671,,,8.261,,3.2283,,,
6836 HK Equity,False,,2017-12-01,1.27,1.27,1.2,1.23,2388000.0,2948580.0,1202.2783,,977.462,371.789,1.2347,1.5276,,8.5582,,,7.974,,3.3333,,,
6836 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-04,1.22,1.22,1.17,1.19,3320000.0,3975740.0,1163.1798,,977.462,371.789,1.1975,1.2864,,8.3081,,,7.741,,3.4454000000000002,,,
6836 HK Equity,False,,2017-12-05,1.15,1.23,1.15,1.23,6434000.0,7746160.0,1202.2783,,977.462,371.789,1.2039,1.5001,,8.5866,,,8.0,,3.3333,,,
6836 HK Equity,False,,2017-12-06,1.25,1.25,1.2,1.23,2798000.0,3413200.0,1202.2783,,977.462,370.789,1.2199,1.486,,8.5955,,,8.008,,3.3333,,,
6836 HK Equity,False,,2017-12-07,1.21,1.28,1.2,1.25,5068000.0,6341180.0,1221.8275,,977.462,370.789,1.2511999999999999,1.1669,,8.7389,,,8.142,,3.2800000000000002,,,
6836 HK Equity,False,,2017-12-08,1.26,1.29,1.25,1.27,5588000.0,7138500.0,1241.3767,,977.462,370.789,1.2775,1.203,,8.8828,,,8.276,,3.2283,,,
6836 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-11,1.27,1.29,1.25,1.28,786000.0,997580.0,1251.1514,,977.462,370.789,1.2692,1.188,,8.949300000000001,,,8.338,,3.2031,,,
6836 HK Equity,False,,2017-12-12,1.28,1.3,1.26,1.26,1952000.0,2482440.0,1231.6021,,977.462,370.789,1.2717,1.3412,,8.8222,,,8.22,,3.254,,,
6836 HK Equity,False,,2017-12-13,1.26,1.28,1.22,1.27,2260000.0,2846080.0,1241.3767,,977.462,370.789,1.2593,1.2928,,8.8869,,,8.28,,3.2283,,,
6836 HK Equity,False,,2017-12-14,1.24,1.27,1.24,1.26,2474000.0,3110620.0,1231.6021,,977.462,370.789,1.2572999999999999,1.2441,,8.7983,,,8.197,,3.254,,,
6836 HK Equity,False,,2017-12-15,1.25,1.29,1.25,1.28,2566000.0,3244060.0,1251.1514,,977.462,370.789,1.2642,1.1113,,8.9242,,,8.315,,3.2031,,,
6836 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6836 HK Equity,False,,2017-12-18,1.27,1.29,1.26,1.29,3918000.0,5006080.0,1260.926,,977.462,370.789,1.2777,0.8956,,9.0008,,,8.386,,3.1783,,,
