Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1450 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-03,0.37,0.38,0.365,0.38,1848000.0,683760.0,387.7143,,1020.301,200.253,0.37,2.9093999999999998,,7.5539,,,,,1.5789,,,
1450 HK Equity,False,,2017-07-04,0.38,0.38,0.38,0.38,10000.0,3800.0,387.7143,,1020.301,200.253,0.38,,,7.5737,,,,,1.5789,,,
1450 HK Equity,False,,2017-07-05,0.38,0.38,0.37,0.37,380000.0,141700.0,377.5113,,1020.301,200.253,0.3729,1.4498,,7.3609,,,,,1.6216,,,
1450 HK Equity,False,,2017-07-06,0.365,0.37,0.365,0.37,232000.0,85440.0,377.5113,,1020.301,200.253,0.3683,3.2686,,7.3605,,,,,1.6216,,,
1450 HK Equity,False,,2017-07-07,0.37,0.375,0.37,0.375,130000.0,48100.0,382.6128,,1020.301,200.253,0.37,,,7.4631,,,,,1.6,,,
1450 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-10,0.365,0.365,0.35,0.365,1216000.0,438590.0,372.4098,,1020.301,200.253,0.3607,5.4376,,7.2633,,,,,1.6438000000000001,,,
1450 HK Equity,False,,2017-07-11,0.365,0.375,0.355,0.375,630000.0,226920.0,382.6128,,1020.301,200.253,0.3602,3.8999,,7.4595,,,,,1.6,,,
1450 HK Equity,False,,2017-07-12,0.36,0.36,0.36,0.36,100000.0,36000.0,367.3083,,1020.301,200.253,0.36,,,7.1484,,,,,1.6667,,,
1450 HK Equity,False,,2017-07-13,0.355,0.355,0.35,0.355,1230000.0,436400.0,362.2068,,1020.301,200.253,0.3548,3.3857,,7.0544,,,,,1.6901000000000002,,,
1450 HK Equity,False,,2017-07-14,0.345,0.355,0.34,0.355,256000.0,88880.0,362.2068,,1020.301,200.253,0.3472,2.9784,,7.0359,,,,,1.6901000000000002,,,
1450 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-17,0.345,0.355,0.345,0.355,188000.0,65160.0,362.2068,,1020.301,200.253,0.3466,8.4871,,7.047,,,,,1.6901000000000002,,,
1450 HK Equity,False,,2017-07-18,0.37,0.37,0.365,0.365,500000.0,185000.0,372.4098,,1020.301,200.253,0.37,,,7.2164,,,,,1.6438000000000001,,,
1450 HK Equity,False,,2017-07-19,0.37,0.395,0.37,0.395,974000.0,376500.0,403.0188,,1020.301,200.253,0.3866,3.7705,,7.8096,,,,,1.5190000000000001,,,
1450 HK Equity,False,,2017-07-20,0.4,0.4,0.39,0.39,1126000.0,442140.0,397.9173,,1020.301,200.253,0.3927,2.9817,,7.7056000000000004,,,,,1.5385,,,
1450 HK Equity,False,,2017-07-21,0.39,0.395,0.39,0.395,400000.0,157740.0,403.0188,,1020.301,200.253,0.3944,5.6546,,7.8072,,,,,1.5190000000000001,,,
1450 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-24,0.395,0.395,0.395,0.395,52000.0,20540.0,403.0188,,1020.301,200.253,0.395,,,7.8142,,,,,1.5190000000000001,,,
1450 HK Equity,False,,2017-07-25,0.395,0.4,0.395,0.4,526000.0,209010.0,408.1203,,1020.301,200.253,0.3974,1.4411,,7.912,,,,,1.5,,,
1450 HK Equity,False,,2017-07-26,0.395,0.395,0.39,0.39,322000.0,126180.0,397.9173,,1020.301,200.003,0.3919,4.2454,,7.7094000000000005,,,,,1.5385,,,
1450 HK Equity,False,,2017-07-27,0.385,0.385,0.35,0.37,600000.0,224650.0,377.5113,,1020.301,200.003,0.3744,5.7782,,7.299,,,,,1.6216,,,
1450 HK Equity,False,,2017-07-28,0.365,0.38,0.365,0.38,146000.0,53830.0,387.7143,,1020.301,200.003,0.3687,2.89,,7.4913,,,,,1.5789,,,
1450 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-07-31,0.39,0.39,0.39,0.39,56000.0,21840.0,397.9173,,1020.301,200.003,0.39,5.3149,,7.6829,,,,,1.5385,,,
1450 HK Equity,False,,2017-08-01,0.39,0.39,0.37,0.37,408000.0,151450.0,377.5113,,1020.301,200.003,0.3712,3.6205,,7.2824,,,,,1.6216,,,
1450 HK Equity,False,,2017-08-02,0.37,0.37,0.37,0.37,12000.0,4440.0,377.5113,,1020.301,200.003,0.37,,,7.2751,,,,,1.6216,,,
1450 HK Equity,False,,2017-08-03,0.37,0.375,0.37,0.375,162000.0,60490.0,382.6128,,1020.301,200.003,0.3734,,,7.3756,,,,,1.6,,,
1450 HK Equity,False,,2017-08-04,0.375,0.39,0.375,0.39,18000.0,6840.0,397.9173,,1020.301,200.003,0.38,,,7.6689,,,,,1.5385,,,
1450 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-07,0.4,0.415,0.39,0.41,962000.0,387160.0,418.3233,,1020.301,200.003,0.4025,2.4629,,8.0567,,,,,1.4634,,,
1450 HK Equity,False,,2017-08-08,0.395,0.395,0.39,0.39,270000.0,106250.0,397.9173,,1020.301,200.003,0.3935,3.7925,,7.6468,,,,,1.5385,,,
1450 HK Equity,False,,2017-08-09,0.39,0.4,0.38,0.4,290000.0,114400.0,408.1203,,1020.301,200.003,0.3945,3.6099,,7.8225999999999996,,,,,1.5,,,
1450 HK Equity,False,,2017-08-10,0.4,0.4,0.4,0.4,,,408.1203,,1020.301,200.003,,,,7.79,,,,,1.5,,,
1450 HK Equity,False,,2017-08-11,0.38,0.38,0.37,0.38,130000.0,48800.0,387.7143,,1020.301,200.003,0.3754,3.7082,,7.4062,,,,,1.5789,,,
1450 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-14,0.37,0.37,0.37,0.37,6000.0,2220.0,377.5113,,1020.301,200.003,0.37,,,7.2153,,,,,1.6216,,,
1450 HK Equity,False,,2017-08-15,0.4,0.4,0.38,0.38,122000.0,47040.0,387.7143,,1020.301,200.003,0.3856,6.3031,,7.4208,,,,,1.5789,,,
1450 HK Equity,False,,2017-08-16,0.395,0.43,0.39,0.41,584000.0,235130.0,418.3233,,1020.301,200.003,0.4026,4.4834,,8.0165,,,,,1.4634,,,
1450 HK Equity,False,,2017-08-17,0.41,0.48,0.41,0.48,5186000.0,2255570.0,489.7444,,1020.301,200.003,0.4349,1.9564,,9.3643,,,,,1.25,,,
1450 HK Equity,False,,2017-08-18,0.48,0.48,0.445,0.48,2606000.0,1215750.0,489.7444,,1020.301,200.003,0.4665,2.0724,,9.3596,,,,,1.25,,,
1450 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-21,0.42,0.455,0.42,0.435,3828000.0,1671920.0,443.8308,,1020.301,200.003,0.4368,2.3739,,8.4723,,,,,1.3793,,,
1450 HK Equity,False,,2017-08-22,0.41,0.465,0.41,0.455,570000.0,254510.0,464.2368,,1020.301,200.003,0.4465,3.6047000000000002,,8.861,,,,,1.3187,,,
1450 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-24,0.485,0.49,0.45,0.485,1052000.0,493070.0,494.8459,,1020.301,200.003,0.4687,4.0079,,9.4417,,,,,1.2371,,,
1450 HK Equity,False,,2017-08-25,0.455,0.485,0.455,0.485,524000.0,247340.0,494.8459,,1020.301,200.003,0.472,3.3135,,9.4275,,,,,1.2371,,,
1450 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-08-28,0.48,0.54,0.455,0.52,2336000.0,1174790.0,530.5564,,1020.301,200.003,0.5029,7.3754,,10.0735,,,,,1.1538,,,
1450 HK Equity,False,,2017-08-29,0.52,0.55,0.5,0.53,1846000.0,984880.0,540.7594,,1020.301,199.903,0.5335,4.3265,,10.2378,,,,,1.1320999999999999,,,
1450 HK Equity,False,,2017-08-30,0.55,0.57,0.55,0.57,700000.0,389740.0,581.5714,,1020.301,199.903,0.5568,2.7493,,10.9944,,,,,1.0526,,,
1450 HK Equity,False,,2017-08-31,0.55,0.57,0.5,0.52,2834000.0,1509060.0,530.5564,,1020.301,199.903,0.5325,3.6438,,10.0279,,,,,1.1538,,,
1450 HK Equity,False,,2017-09-01,0.52,0.53,0.52,0.53,332000.0,173900.0,540.7594,,1020.301,199.903,0.5238,2.9232,,10.1681,,,,,1.1320999999999999,,,
1450 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-09-04,0.53,0.53,0.5,0.51,596000.0,302140.0,520.3534,,1020.301,199.903,0.5069,3.3423,,9.7353,,,,,1.1764999999999999,,,
1450 HK Equity,False,,2017-09-05,0.51,0.51,0.48,0.495,1086000.0,533960.0,505.0489,,1020.301,199.903,0.4917,2.6292999999999997,,9.4598,,,,,1.2121,,,
1450 HK Equity,False,,2017-09-06,0.48,0.49,0.475,0.49,270000.0,130350.0,499.9474,,1020.301,199.903,0.4828,2.3561,,9.3536,,,,,1.2245,,,
1450 HK Equity,False,,2017-09-07,0.49,0.49,0.485,0.49,226000.0,110110.0,499.9474,,1020.301,199.903,0.4872,3.1566,,9.3096,,,,,1.2245,,,
1450 HK Equity,False,,2017-09-08,0.49,0.49,0.49,0.49,156000.0,76440.0,499.9474,,1020.301,199.903,0.49,3.5429,,9.3099,,,,,1.2245,,,
1450 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-09-11,0.5,0.5,0.5,0.5,116000.0,58000.0,510.1504,,1020.301,199.903,0.5,4.274,,9.5588,,,,,1.2,,,
1450 HK Equity,False,,2017-09-12,0.5,0.5,0.49,0.49,162000.0,79600.0,499.9474,,1020.301,199.903,0.4914,2.4135,,9.3719,,,,,1.2245,,,
1450 HK Equity,False,,2017-09-13,0.51,0.52,0.49,0.51,330000.0,168850.0,520.3534,,1020.301,199.903,0.5117,4.2019,,9.7814,,,,,1.1764999999999999,,,
1450 HK Equity,False,,2017-09-14,0.53,0.53,0.5,0.5,68000.0,35500.0,510.1504,,1020.301,199.903,0.5221,3.6723,,9.5945,,,,,1.2,,,
1450 HK Equity,False,,2017-09-15,0.5,0.52,0.485,0.52,866000.0,436210.0,530.5564,,1020.301,199.903,0.5037,4.8055,,9.9539,,,,,1.1538,,,
1450 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-09-18,0.52,0.52,0.495,0.495,354000.0,178440.0,505.0489,,1020.301,199.903,0.5041,2.1387,,9.5182,,,,,1.2121,,,
1450 HK Equity,False,,2017-09-19,0.495,0.52,0.495,0.52,242000.0,121520.0,530.5564,,1020.301,199.903,0.5021,4.3527000000000005,,10.0221,,,,,1.1538,,,
1450 HK Equity,False,,2017-09-20,0.52,0.52,0.495,0.495,414000.0,209940.0,505.0489,,1020.301,199.903,0.5071,2.0681,,9.5432,,,,,1.2121,,,
1450 HK Equity,False,,2017-09-21,0.5,0.5,0.49,0.5,314000.0,155180.0,510.1504,,1020.301,199.903,0.4942,1.9501,,9.624600000000001,,,,,1.2,,,
1450 HK Equity,False,,2017-09-22,0.5,0.5,0.5,0.5,94000.0,47000.0,510.1504,,1020.301,199.903,0.5,3.1292,,9.6401,,,,,1.2,,,
1450 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-09-25,0.52,0.52,0.485,0.51,1062000.0,537000.0,520.3534,,1020.301,199.903,0.5056,2.5463,,9.879,,,,,1.1764999999999999,,,
1450 HK Equity,False,,2017-09-26,0.51,0.51,0.49,0.49,20000.0,10080.0,499.9474,,1020.301,199.903,0.504,4.3803,,9.511,,,,,1.2245,,,
1450 HK Equity,False,,2017-09-27,0.49,0.51,0.485,0.5,800000.0,401770.0,510.1504,,1020.301,199.903,0.5022,3.4246,,9.7156,,,,,1.2,,,
1450 HK Equity,False,,2017-09-28,0.5,0.5,0.495,0.5,30000.0,14930.0,510.1504,,1020.301,199.903,0.4977,3.6725,,9.74,,,,,1.2,,,
1450 HK Equity,False,,2017-09-29,0.5,0.52,0.495,0.5,568000.0,283420.0,510.1504,,1020.301,199.903,0.499,3.9794,,9.7172,,,,,1.2,,,
1450 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-03,0.51,0.51,0.5,0.5,476000.0,241860.0,510.1504,,1020.301,199.903,0.5081,3.0466,,9.7395,,,,,1.2,,,
1450 HK Equity,False,,2017-10-04,0.5,0.5,0.495,0.5,274000.0,136080.0,510.1504,,1020.301,199.903,0.4966,1.8791,,9.7169,,,,,1.2,,,
1450 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-06,0.5,0.5,0.495,0.495,2764000.0,1381190.0,505.0489,,1020.301,199.903,0.4997,4.5853,,9.6349,,,,,1.2121,,,
1450 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-09,0.495,0.495,0.49,0.495,150000.0,74040.0,505.0489,,1020.301,199.903,0.4936,1.4207,,9.5992,,,,,1.2121,,,
1450 HK Equity,False,,2017-10-10,0.495,0.52,0.485,0.51,498000.0,245350.0,520.3534,,1020.301,199.903,0.4927,2.4519,,9.8418,,,,,1.1764999999999999,,,
1450 HK Equity,False,,2017-10-11,0.52,0.53,0.51,0.51,568000.0,291440.0,520.3534,,1020.301,199.903,0.5131,3.3272,,9.8359,,,,,1.1764999999999999,,,
1450 HK Equity,False,,2017-10-12,0.51,0.54,0.51,0.54,774000.0,410080.0,550.9624,,1020.301,199.903,0.5298,2.9387,,10.3935,,,,,1.1111,,,
1450 HK Equity,False,,2017-10-13,0.55,0.62,0.55,0.6,9680000.0,5755820.0,612.1805,,1020.301,199.903,0.5946,4.2162,,11.5504,,,,,1.0,,,
1450 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-16,0.6,0.62,0.59,0.62,5014000.0,3035880.0,632.5865,,1020.301,199.903,0.6055,2.004,,11.9688,,,,,0.9677,,,
1450 HK Equity,False,,2017-10-17,0.62,0.65,0.6,0.62,6082000.0,3832880.0,632.5865,,1020.301,199.903,0.6302,2.2704,,11.9885,,,,,0.9677,,,
1450 HK Equity,False,,2017-10-18,0.62,0.64,0.6,0.64,2650000.0,1664300.0,652.9925,,1020.301,199.903,0.628,3.029,,12.3861,,,,,0.9375,,,
1450 HK Equity,False,,2017-10-19,0.61,0.65,0.6,0.63,5518000.0,3413700.0,642.7895,,1020.301,199.903,0.6186,2.8908,,12.1901,,,,,0.9524,,,
1450 HK Equity,False,,2017-10-20,0.63,0.64,0.62,0.63,2274000.0,1446100.0,642.7895,,1020.301,199.903,0.6359,2.3602,,12.2202,,,,,0.9524,,,
1450 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-23,0.63,0.64,0.63,0.64,1272000.0,807140.0,652.9925,,1020.301,199.903,0.6345,2.8034,,12.4278,,,,,0.9375,,,
1450 HK Equity,False,,2017-10-24,0.62,0.63,0.59,0.61,3288000.0,1990620.0,622.3835,,1020.301,199.903,0.6054,2.6563,,11.8553,,,,,0.9836,,,
1450 HK Equity,False,,2017-10-25,0.62,0.62,0.49,0.5,8388000.0,4526860.0,510.1504,,1020.301,199.903,0.5397,2.8813,,9.7261,,,,,1.2,,,
1450 HK Equity,False,,2017-10-26,0.5,0.52,0.45,0.52,1998000.0,994450.0,530.5564,,1020.301,199.903,0.4977,2.9631,,10.1259,,,,,1.1538,,,
1450 HK Equity,False,,2017-10-27,0.51,0.53,0.5,0.52,806000.0,414320.0,530.5564,,1020.301,199.903,0.514,2.5296,,10.1358,,,,,1.1538,,,
1450 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-10-30,0.5,0.51,0.49,0.5,262000.0,131080.0,510.1504,,1020.301,199.903,0.5003,2.612,,9.7336,,,,,1.2,,,
1450 HK Equity,False,,2017-10-31,0.495,0.51,0.48,0.5,722000.0,358090.0,510.1504,,1020.301,199.903,0.496,2.7401999999999997,,9.7208,,,,,1.2,,,
1450 HK Equity,False,,2017-11-01,0.5,0.5,0.5,0.5,52000.0,26000.0,510.1504,,1020.301,199.903,0.5,5.9344,,9.6898,,,,,1.2,,,
1450 HK Equity,False,,2017-11-02,0.5,0.5,0.48,0.5,152000.0,74120.0,510.1504,,1020.301,199.903,0.4876,4.2827,,9.6953,,,,,1.2,,,
1450 HK Equity,False,,2017-11-03,0.51,0.51,0.51,0.51,60000.0,30600.0,520.3534,,1020.301,199.903,0.51,6.2763,,9.9141,,,,,1.1764999999999999,,,
1450 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-11-06,0.5,0.5,0.475,0.49,1344000.0,651660.0,499.9474,,1020.301,199.903,0.4849,2.4226,,9.5059,,,,,1.2245,,,
1450 HK Equity,False,,2017-11-07,0.49,0.495,0.48,0.495,346000.0,169600.0,505.0489,,1020.301,199.903,0.4902,4.1929,,9.6209,,,,,1.2121,,,
1450 HK Equity,False,,2017-11-08,0.495,0.51,0.47,0.49,218000.0,106100.0,499.9474,,1020.301,199.903,0.4867,4.9126,,9.5251,,,,,1.2245,,,
1450 HK Equity,False,,2017-11-09,0.48,0.48,0.465,0.465,270000.0,128210.0,474.4399,,1020.301,199.903,0.4749,4.4396,,9.0567,,,,,1.2903,,,
1450 HK Equity,False,,2017-11-10,0.47,0.47,0.47,0.47,,,479.5414,,1020.301,199.903,,,,9.1595,,,,,1.2766,,,
1450 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-11-13,0.465,0.465,0.455,0.46,312000.0,143970.0,469.3384,,1020.301,199.903,0.4614,6.076,,8.9632,,,,,1.3043,,,
1450 HK Equity,False,,2017-11-14,0.46,0.47,0.46,0.47,42000.0,19390.0,479.5414,,1020.301,199.903,0.4617,9.5246,,9.1378,,,,,1.2766,,,
1450 HK Equity,False,,2017-11-15,0.465,0.465,0.465,0.465,104000.0,48360.0,474.4399,,1020.301,199.903,0.465,7.0513,,9.023,,,,,1.2903,,,
1450 HK Equity,False,,2017-11-16,0.465,0.465,0.465,0.465,,,474.4399,,1020.301,199.903,,5.5485,,9.0211,,,,,1.2903,,,
1450 HK Equity,False,,2017-11-17,0.46,0.475,0.46,0.47,268000.0,125000.0,479.5414,,1020.301,199.903,0.4664,3.2936,,9.1105,,,,,1.2766,,,
1450 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-11-20,0.45,0.485,0.45,0.48,718000.0,329180.0,489.7444,,1020.301,199.903,0.4585,5.409,,9.3361,,,,,1.25,,,
1450 HK Equity,False,,2017-11-21,0.46,0.47,0.46,0.47,116000.0,53430.0,479.5414,,1020.301,199.903,0.4606,2.6905,,9.123,,,,,1.2766,,,
1450 HK Equity,False,,2017-11-22,0.45,0.46,0.45,0.46,272000.0,122930.0,469.3384,,1020.301,199.903,0.4519,4.0844,,8.8965,,,,,1.3043,,,
1450 HK Equity,False,,2017-11-23,0.475,0.475,0.43,0.465,136000.0,60380.0,474.4399,,1020.301,199.903,0.444,8.0425,,8.9679,,,,,1.2903,,,
1450 HK Equity,False,,2017-11-24,0.45,0.465,0.43,0.44,686000.0,298930.0,448.9323,,1020.301,199.903,0.4358,4.4816,,8.4918,,,,,1.3636,,,
1450 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-11-27,0.445,0.45,0.445,0.45,220000.0,98900.0,459.1353,,1020.301,199.903,0.4495,9.3605,,8.6961,,,,,1.3333,,,
1450 HK Equity,False,,2017-11-28,0.45,0.45,0.45,0.45,,,459.1353,,1020.301,199.903,,10.3139,,8.7074,,,,,1.3333,,,
1450 HK Equity,False,,2017-11-29,0.45,0.455,0.445,0.445,294000.0,132070.0,454.0338,,1020.301,199.903,0.4492,3.1223,,8.6199,,,,,1.3483,,,
1450 HK Equity,False,,2017-11-30,0.445,0.445,0.445,0.445,,,454.0338,,1020.301,199.903,,7.3077,,8.6108,,,,,1.3483,,,
1450 HK Equity,False,,2017-12-01,0.445,0.445,0.445,0.445,,,454.0338,,1020.301,199.903,,,,8.5811,,,,,1.3483,,,
1450 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-04,0.445,0.445,0.445,0.445,,,454.0338,,1020.301,199.903,,7.6033,,8.6103,,,,,1.3483,,,
1450 HK Equity,False,,2017-12-05,0.445,0.45,0.445,0.445,222000.0,99790.0,454.0338,,1020.301,199.903,0.4495,8.3059,,8.6096,,,,,1.3483,,,
1450 HK Equity,False,,2017-12-06,0.425,0.425,0.425,0.425,86000.0,36550.0,433.6278,,1020.301,199.903,0.425,8.5747,,8.2311,,,,,1.4118,,,
1450 HK Equity,False,,2017-12-07,0.425,0.425,0.425,0.425,,,433.6278,,1020.301,199.903,,,,8.2346,,,,,1.4118,,,
1450 HK Equity,False,,2017-12-08,0.405,0.445,0.405,0.41,256000.0,107100.0,418.3233,,1020.301,199.903,0.4184,8.0763,,7.9475999999999996,,,,,1.4634,,,
1450 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-11,0.4,0.4,0.365,0.39,1436000.0,553230.0,397.9173,,1020.301,199.903,0.3853,4.9282,,7.557,,,,,1.5385,,,
1450 HK Equity,False,,2017-12-12,0.39,0.39,0.38,0.38,634000.0,241330.0,387.7143,,1020.301,199.903,0.3806,2.4592,,7.3738,,,,,1.5789,,,
1450 HK Equity,False,,2017-12-13,0.36,0.395,0.36,0.375,346000.0,130250.0,382.6128,,1020.301,199.903,0.3764,6.0961,,7.2725,,,,,1.6,,,
1450 HK Equity,False,,2017-12-14,0.37,0.37,0.37,0.37,200000.0,74000.0,377.5113,,1020.301,199.903,0.37,4.7532,,7.1604,,,,,1.6216,,,
1450 HK Equity,False,,2017-12-15,0.365,0.37,0.365,0.37,154000.0,56220.0,377.5113,,1020.301,199.903,0.3651,,,7.1494,,,,,1.6216,,,
1450 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-18,0.365,0.375,0.365,0.375,116000.0,43450.0,382.6128,,1020.301,199.903,0.3746,1.7450999999999999,,7.2515,,,,,1.6,,,
1450 HK Equity,False,,2017-12-19,0.37,0.37,0.365,0.37,100000.0,36580.0,377.5113,,1020.301,199.903,0.3658,4.5908999999999995,,7.1499,,,,,1.6216,,,
1450 HK Equity,False,,2017-12-20,0.365,0.365,0.36,0.365,368000.0,133620.0,372.4098,,1020.301,199.903,0.3631,1.5998,,7.0132,,,,,1.6438000000000001,,,
1450 HK Equity,False,,2017-12-21,0.37,0.395,0.37,0.375,1690000.0,626960.0,382.6128,,1020.301,199.903,0.371,3.1949,,7.2132,,,,,1.6,,,
1450 HK Equity,False,,2017-12-22,0.375,0.385,0.375,0.385,24000.0,9020.0,392.8158,,1020.301,199.903,0.3758,,,7.399,,,,,1.5584,,,
1450 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-27,0.38,0.38,0.38,0.38,,,387.7143,,1020.301,199.903,,3.8918,,7.2978,,,,,1.5789,,,
1450 HK Equity,False,,2017-12-28,0.365,0.375,0.36,0.365,550000.0,202340.0,372.4098,,1020.301,199.903,0.3679,2.8395,,6.9816,,,,,1.6438000000000001,,,
1450 HK Equity,False,,2017-12-29,0.365,0.365,0.365,0.365,,,372.4098,,1020.301,199.903,,5.0872,,6.9561,,,,,1.6438000000000001,,,
1450 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1450 HK Equity,False,,2018-01-02,0.365,0.37,0.365,0.365,612000.0,223880.0,372.4098,,1020.301,199.903,0.3658,2.8699,,6.938,,,,,1.6438000000000001,,,
1450 HK Equity,False,,2018-01-03,0.365,0.4,0.365,0.375,306000.0,115810.0,382.6128,,1020.301,199.903,0.3785,4.6199,,7.1363,,,,,1.6,,,
1450 HK Equity,False,,2018-01-04,0.365,0.39,0.365,0.38,932000.0,349760.0,387.7143,,1020.301,199.903,0.3753,2.3486000000000002,,7.2257,,,,,1.5789,,,
1450 HK Equity,False,,2018-01-05,0.38,0.38,0.375,0.375,370000.0,139330.0,382.6128,,1020.301,199.903,0.3766,4.9589,,7.1232,,,,,1.6,,,
1450 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
