Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1177 HK Equity,False,,2017-06-19,6.848,6.977,6.809,6.918,18209247.0,126700300.0,51737.1028,,7412.192,4259.638,6.8959,0.2041,,26.1671,,,22.315,,0.8673,7.064,,
1177 HK Equity,False,,2017-06-20,7.195,7.195,6.878,6.948,15829178.0,110922000.0,51959.4686,,7412.192,4259.638,6.9452,0.2279,,26.2796,,,22.411,,0.8636,,,
1177 HK Equity,False,,2017-06-21,6.938,7.126,6.918,6.997,23618501.0,166861800.0,52330.0782,,7412.192,4259.638,7.0012,0.2105,,26.467,,,22.571,,0.8575,,,
1177 HK Equity,False,,2017-06-22,7.007,7.076,6.888,6.967,12104853.0,84927180.0,52107.7125,,7412.192,4259.638,6.9538,0.1962,,26.3546,,,22.475,,0.8612,7.064,,
1177 HK Equity,False,,2017-06-23,6.967,6.997,6.888,6.908,5936746.0,41494780.0,51662.9809,,7412.192,4259.638,6.9267,0.1811,,26.1296,,,22.283,,0.8686,,,
1177 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-06-26,7.007,7.037,6.809,6.848,18001010.0,125649700.0,51218.2494,,7412.192,4259.638,6.9168,0.2031,,25.9047,,,22.092,,0.8761,7.064,,
1177 HK Equity,False,,2017-06-27,6.888,6.888,6.749,6.769,24318388.0,166970700.0,50625.274,,7412.192,4259.638,6.7953,0.1767,,25.6048,,,21.836,,0.8864,7.143,,
1177 HK Equity,False,,2017-06-28,6.834,7.003,6.824,6.9030000000000005,30572922.0,212089100.0,51514.7371,,7412.192,4259.638,6.8989,0.2089,,26.112,,,22.268,,0.8692,,,
1177 HK Equity,False,,2017-06-29,6.973,6.973,6.824,6.883,9991000.0,69293650.0,51366.4932,,7412.192,4259.638,6.8875,0.1943,,26.0369,,,22.204,,0.8717,7.143,,
1177 HK Equity,False,,2017-06-30,6.893,6.9030000000000005,6.814,6.854,7362223.0,50875040.0,51144.1274,,7412.192,4259.638,6.8572,0.1669,,25.137,,4112.5836,22.108,,0.8755,,592.6016,1.3457
1177 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,7.183,,
1177 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-03,6.893,7.032,6.774,6.854,11973901.0,82458600.0,51144.1274,,7412.192,4259.638,6.8402,0.1968,,25.137,,,22.108,,0.8755,7.183,,
1177 HK Equity,False,,2017-07-04,6.854,6.854,6.615,6.754,25216600.0,170475100.0,50402.9082,,7412.192,4259.638,6.6974,0.1861,,24.7727,,,21.788,,0.8883,,,
1177 HK Equity,False,,2017-07-05,6.734,6.7940000000000005,6.665,6.784,15019125.0,102014400.0,50625.274,,7412.192,4259.638,6.7463999999999995,0.2307,,24.882,,,21.884,,0.8844,,,
1177 HK Equity,False,,2017-07-06,6.829,6.829,6.699,6.759,17926533.0,121774700.0,50328.7863,,7412.192,4259.638,6.7612,0.2155,,24.7907,,,21.804,,0.8877,,,
1177 HK Equity,False,,2017-07-07,6.769,6.908,6.739,6.769,14705501.0,100694600.0,50402.9082,,7412.192,4259.638,6.8206,0.1983,,24.8272,,,21.836,,0.8864,,,
1177 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-10,6.769,6.819,6.689,6.709,7649589.0,51868100.0,49958.1755,,7412.192,4259.638,6.7498000000000005,0.1971,,24.6081,,,21.643,,0.8943,7.227,,
1177 HK Equity,False,,2017-07-11,6.759,6.839,6.719,6.779,5801306.0,39559420.0,50477.0289,,7412.192,4259.638,6.7940000000000005,0.1747,,24.8637,,,21.868,,0.8851,,,
1177 HK Equity,False,,2017-07-12,6.859,6.859,6.709,6.749,5475444.0,37180890.0,50254.6632,,7412.192,4259.638,6.7596,0.189,,24.7542,,,21.772,,0.889,7.253,,
1177 HK Equity,False,,2017-07-13,6.849,6.918,6.809,6.889,13114347.0,90240920.0,51292.3701,,7412.192,4259.638,6.8666,0.175,,25.2653,,,22.221,,0.871,7.253,,
1177 HK Equity,False,,2017-07-14,6.968,6.968,6.839,6.879,3753000.0,25977510.0,51218.2482,,7412.192,4259.638,6.8903,0.1912,,25.2288,,,22.189,,0.8723,,,
1177 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-17,6.9879999999999995,6.9879999999999995,6.739,6.769,14426410.0,98669190.0,50402.907,,7412.192,4259.638,6.8083,0.2152,,24.8272,,,21.836,,0.8864,7.253,,
1177 HK Equity,False,,2017-07-18,6.869,6.869,6.67,6.709,13184730.0,89133120.0,49958.1755,,7412.192,4259.638,6.7217,0.1874,,24.6081,,,21.643,,0.8943,,,
1177 HK Equity,False,,2017-07-19,6.729,6.829,6.709,6.819,6792776.0,46182870.0,50773.5166,,7412.192,4259.638,6.7738,0.1866,,25.0098,,,21.996,,0.8799,,,
1177 HK Equity,False,,2017-07-20,6.829,6.938,6.809,6.879,13897276.0,96014360.0,51218.2482,,7412.192,4259.638,6.8795,0.199,,25.2288,,,22.189,,0.8723,7.253,,
1177 HK Equity,False,,2017-07-21,6.889,6.908,6.709,6.799,14303000.0,97828410.0,50625.2728,,7412.192,4259.638,6.8083,0.2075,,24.9367,,,21.932,,0.8825,7.253,,
1177 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-24,6.829,7.088,6.759,7.008,33483227.0,235257600.0,52181.8332,,7412.192,4259.638,6.9947,0.2057,,25.7035,,,22.606,,0.8562,7.253,,
1177 HK Equity,False,,2017-07-25,7.038,7.088,6.869,6.899,10936856.0,76511280.0,51366.492,,7412.192,4259.638,6.9622,0.1787,,25.3018,,,22.253,,0.8698,,,
1177 HK Equity,False,,2017-07-26,7.008,7.008,6.889,6.889,6879600.0,47865790.0,51292.3701,,7412.192,4259.638,6.9268,0.2196,,25.2653,,,22.221,,0.871,,,
1177 HK Equity,False,,2017-07-27,6.879,6.889,6.769,6.799,11868784.0,81254200.0,50625.2728,,7412.192,4259.638,6.8145,0.1828,,24.9367,,,21.932,,0.8825,7.292,,
1177 HK Equity,False,,2017-07-28,6.809,6.809,6.749,6.749,15071776.0,102521100.0,50254.6632,,7412.192,4259.638,6.7705,0.1722,,24.7542,,,21.772,,0.889,,,
1177 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-07-31,6.749,6.879,6.729,6.869,16650742.0,114287100.0,51144.1262,,7412.192,4259.638,6.8411,0.1691,,25.1923,,,22.157,,0.8735,7.292,,
1177 HK Equity,False,,2017-08-01,6.998,6.998,6.849,6.849,9473457.0,65552050.0,50995.8824,,7412.192,4259.638,6.888,0.2112,0.087,25.1193,4964.384,,21.605,,0.8761,,,
1177 HK Equity,False,,2017-08-02,6.849,6.889,6.709,6.749,21146015.0,143689100.0,50254.6632,,7412.192,4259.638,6.7646,0.2029,,24.7542,,,21.291,,0.889,7.193,,
1177 HK Equity,False,,2017-08-03,6.779,6.809,6.66,6.66,10919744.0,73790200.0,49587.5659,,7412.192,4259.638,6.7239,0.1952,,24.4256,,,21.008,,0.901,7.193,,
1177 HK Equity,False,,2017-08-04,6.66,6.809,6.65,6.749,28633950.0,193744600.0,50254.6632,,7412.192,4259.638,6.7571,0.2,,24.7542,,,21.291,,0.889,,,
1177 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-08-07,6.749,6.809,6.689,6.749,38772275.0,263140100.0,50254.6632,,7412.192,4259.638,6.767,0.1919,,24.7542,,,21.291,,0.889,7.193,,
1177 HK Equity,False,,2017-08-08,6.819,6.998,6.749,6.948,21272693.0,146965600.0,51737.1016,,7412.192,4259.638,6.9132,0.1722,,25.4844,,,21.919,,0.8635,,,
1177 HK Equity,False,,2017-08-09,6.948,6.968,6.859,6.889,5990225.0,41531200.0,51292.3701,,7412.192,4259.638,6.8994,0.2113,,25.2653,,,21.73,,0.871,7.252,,
1177 HK Equity,False,,2017-08-10,6.908,6.968,6.839,6.859,9906489.0,68580600.0,51070.0043,,7412.192,4259.638,6.8907,0.2014,,25.1558,,,21.636,,0.8748,7.249,,
1177 HK Equity,False,,2017-08-11,6.869,6.889,6.65,6.66,11691000.0,79045350.0,49587.5659,,7412.192,4259.638,6.7202,0.1826,,24.4256,,,21.008,,0.901,7.249,,
1177 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,7.249,,
1177 HK Equity,False,,2017-08-14,6.65,6.789,6.65,6.719,15196820.0,102809700.0,50032.2974,,7412.192,4259.638,6.7292,0.1793,,24.6447,,,21.197,,0.8929,,,
1177 HK Equity,False,,2017-08-15,6.759,6.769,6.67,6.68,16053000.0,108233900.0,49735.8097,,7412.192,4259.638,6.7059,0.1901,,24.4986,,,21.071,,0.8983,7.249,,
1177 HK Equity,False,,2017-08-16,6.709,6.759,6.68,6.729,10489436.0,70861430.0,50106.4193,,7412.192,4259.638,6.733,0.1702,,24.6812,,,21.228,,0.8916,7.249,,
1177 HK Equity,False,,2017-08-17,6.759,6.759,6.64,6.67,14679276.0,98724420.0,49661.6878,,7412.192,4259.638,6.672,0.1948,,24.4621,,,21.04,,0.8996,,,
1177 HK Equity,False,,2017-08-18,6.67,6.689,6.461,6.48,21549000.0,141509700.0,48253.3713,,7412.192,4259.638,6.5055,0.2021,,23.7684,,,20.443,,0.9259,,,
1177 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-08-21,6.54,6.64,6.48,6.48,10357995.0,67842190.0,48253.3713,,7412.192,4259.638,6.5278,0.2102,,23.7684,,,20.443,,1.003,7.236,,
1177 HK Equity,False,,2017-08-22,6.61,6.908,6.58,6.779,42605998.0,288129400.0,50477.0289,,7412.192,4259.638,6.7293,0.1811,0.094,24.8637,5036.528,,20.923000000000002,,0.9588,7.282,,
1177 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-08-24,6.849,6.968,6.789,6.938,33074428.0,228944200.0,51662.9797,,7412.192,4259.638,6.8901,0.1705,0.1,25.4479,,,19.995,,0.9368,7.324,,
1177 HK Equity,False,,2017-08-25,6.948,6.948,6.829,6.928,14424455.0,100014200.0,51588.8578,,7412.192,4259.638,6.902,0.1805,,25.4114,,,19.966,,0.9382,,,
1177 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-08-28,6.928,6.968,6.829,6.869,14966147.0,103407000.0,51144.1262,,7412.192,4259.638,6.8792,0.1861,,25.1923,,,19.794,,0.9463,7.463,,
1177 HK Equity,False,,2017-08-29,6.869,6.928,6.759,6.789,16989257.0,116157300.0,50551.1509,,7412.192,4259.638,6.8062000000000005,0.1841,,24.9002,,,19.565,,0.9574,7.463,,
1177 HK Equity,False,,2017-08-30,6.869,6.938,6.809,6.819,13480704.0,92910550.0,50773.5166,,7412.192,4259.638,6.8618,0.1914,,25.0098,,,19.651,,0.9532,,,
1177 HK Equity,False,,2017-08-31,6.799,6.869,6.779,6.839,14277412.0,98037750.0,50921.7605,,7412.192,4259.638,6.8286,0.1822,,25.0828,,,19.708,,0.9505,,,
1177 HK Equity,False,,2017-09-01,6.869,7.167,6.829,7.108,28099265.0,197352500.0,52923.0524,,7412.192,4259.638,7.0031,0.1782,,26.0686,,,20.483,,0.9145,,,
1177 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-09-04,7.147,7.635,7.088,7.536,44939189.0,336482000.0,56110.295,,7412.192,4259.638,7.4525,0.1882,,27.6385,,,21.716,,0.8626,,,
1177 HK Equity,False,,2017-09-05,7.5649999999999995,7.5649999999999995,7.366,7.536,21767000.0,163576100.0,56110.295,,7412.192,4259.638,7.4784,0.1815,,27.6385,,,21.716,,0.8626,,,
1177 HK Equity,False,,2017-09-06,7.655,7.864,7.615,7.784,33736535.0,264018700.0,57963.3431,,7412.192,4259.638,7.7916,0.166,,28.5513,,,22.434,,0.835,,,
1177 HK Equity,False,,2017-09-07,7.844,7.864,7.655,7.675,15102018.0,117361200.0,57148.0019,,7412.192,4259.638,7.7355,0.1532,,28.1497,,,22.118,,0.8469,,,
1177 HK Equity,False,,2017-09-08,7.814,7.844,7.725,7.765,14560075.0,113621500.0,57815.0992,,7412.192,4259.638,7.776,0.2028,,28.4783,,,22.376,,0.8371,,,
1177 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-09-11,7.824,7.824,7.446,7.476,19460529.0,148101500.0,55665.5635,,7412.192,4259.638,7.5757,0.1966,,27.4195,,,21.544,,0.8695,7.463,,
1177 HK Equity,False,,2017-09-12,7.626,7.765,7.556,7.745,19937000.0,153407700.0,57518.6115,,7412.192,4259.638,7.6802,0.1749,,28.4079,,,22.321,,0.8392,7.463,,
1177 HK Equity,False,,2017-09-13,7.785,7.975,7.656,7.855,18424817.0,144790300.0,58333.9527,,7412.192,4259.638,7.8439,0.1973,,28.8106,,,22.637,,0.8275,7.506,,
1177 HK Equity,False,,2017-09-14,7.785,7.835,7.586,7.636,13605955.0,104329800.0,56703.2704,,7412.192,4259.638,7.6533999999999995,0.2035,,28.0052,,,22.005,,0.8513,7.53,,
1177 HK Equity,False,,2017-09-15,7.725,7.765,7.576,7.735,14389867.0,110796900.0,57444.4896,,7412.192,4259.638,7.6876,0.1817,,28.3713,,,22.292,,0.8403,,,
1177 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-09-18,7.905,7.945,7.765,7.945,10883820.0,86092900.0,59001.05,,7412.192,4259.638,7.8949,0.193,,29.14,,,22.896,,0.8181,7.53,,
1177 HK Equity,False,,2017-09-19,8.035,8.344,7.895,8.304,36365181.0,298127300.0,61669.4392,,7412.192,4259.638,8.1827,0.158,,30.4579,,,23.932,,0.7827,7.53,,
1177 HK Equity,False,,2017-09-20,8.364,8.414,8.214,8.374,18251020.0,152126100.0,62188.2926,,7412.192,4259.638,8.3265,0.1665,,30.714199999999998,,,24.133,,0.7762,,,
1177 HK Equity,False,,2017-09-21,8.444,8.444,8.165,8.214,13794024.0,113782800.0,61002.3419,,7412.192,4259.638,8.2353,0.1724,,30.1285,,,23.673000000000002,,0.7913,,,
1177 HK Equity,False,,2017-09-22,8.234,8.384,8.135,8.244,9925845.0,82005250.0,61224.7076,,7412.192,4259.638,8.2483,0.1739,,30.2383,,,23.759,,0.7884,7.553,,
1177 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-09-25,8.234,8.234,7.955,8.065,10191976.0,82269560.0,59890.513,,7412.192,4259.638,8.0567,0.162,,29.5793,,,23.241,,0.806,7.6530000000000005,,
1177 HK Equity,False,,2017-09-26,8.165,8.244,8.075,8.165,15778364.0,129099500.0,60631.7323,,7412.192,4259.638,8.1713,0.1795,,29.9454,,,23.529,,0.7961,,,
1177 HK Equity,False,,2017-09-27,8.244,8.314,8.105,8.314,13124804.0,108221800.0,61743.5611,,7412.192,4259.638,8.2346,0.156,,30.4945,,,23.96,,0.7818,,,
1177 HK Equity,False,,2017-09-28,8.374,8.374,8.135,8.214,6675380.0,55109720.0,61002.3419,,7412.192,4259.638,8.2403,0.2354,,30.1285,,,23.673000000000002,,0.7913,,,
1177 HK Equity,False,,2017-09-29,8.334,8.334,8.145,8.244,5274788.0,43585580.0,61224.7076,,7412.192,4259.638,8.2474,0.2001,,26.058,,,23.759,,0.7884,,,
1177 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4648.4003,,,,,826.0199,1.4537
1177 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-03,8.264,8.584,8.185,8.564,8490238.0,72195230.0,63596.6092,,7412.192,4259.638,8.4991,0.1902,,27.0675,,,24.68,,0.759,,,
1177 HK Equity,False,,2017-10-04,8.574,8.644,8.404,8.524000000000001,3724664.0,31762430.0,63300.1215,,7412.192,4259.638,8.5113,0.1774,,26.9413,,,24.565,,0.7626,7.6530000000000005,,
1177 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-06,8.943,8.943,8.654,8.733,10729000.0,94728450.0,64856.6818,,7412.192,4259.638,8.8095,0.1724,,27.6038,,,25.169,,0.7443,,,
1177 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-09,8.684,8.793,8.584,8.674,4074390.0,35491240.0,64411.9503,,7412.192,4259.638,8.6944,0.2536,,27.4145,,,24.996,,0.7494,7.711,,
1177 HK Equity,False,,2017-10-10,8.903,9.033,8.743,8.933,17320582.0,154861400.0,66339.1203,,7412.192,4259.638,8.9495,0.1633,,28.2348,,,25.744,,0.7276,,,
1177 HK Equity,False,,2017-10-11,8.983,8.983,8.704,8.793,23464411.0,207088900.0,65301.4134,,7412.192,4259.638,8.7975,0.1996,,27.7931,,,25.341,,0.7392,7.711,,
1177 HK Equity,False,,2017-10-12,8.863,8.873,8.554,8.693999999999999,9302263.0,80987540.0,64560.1941,,7412.192,4259.638,8.6842,0.2243,,27.4776,,,25.054,,0.7477,,,
1177 HK Equity,False,,2017-10-13,8.863,8.863,8.604,8.664,7353434.0,64201690.0,64337.8284,,7412.192,4259.638,8.7165,0.17,,27.383,,,24.967,,0.7503,7.711,,
1177 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-16,8.853,8.863,8.693999999999999,8.863,9882650.0,86933180.0,65820.2668,,7412.192,4259.638,8.7978,0.1506,,28.0139,,,25.542,,0.7334,7.711,,
1177 HK Equity,False,,2017-10-17,9.013,9.013,8.624,8.743,8109438.0,71312230.0,64930.8038,,7412.192,4259.638,8.752,0.225,,27.6354,,,25.197,,0.7434,7.874,,
1177 HK Equity,False,,2017-10-18,8.793,8.883,8.724,8.793,6752000.0,59479820.0,65301.4134,,7412.192,4259.638,8.7929,0.1662,,27.7931,,,25.341,,0.7392,7.874,,
1177 HK Equity,False,,2017-10-19,8.863,9.173,8.714,8.753,23349047.0,208345900.0,65004.9257,,7412.192,4259.638,8.9061,0.2176,,27.6669,,,25.226,,0.7426,,,
1177 HK Equity,False,,2017-10-20,8.953,9.033,8.813,8.943,10568573.0,94488910.0,66413.2422,,7412.192,4259.638,8.945,0.1646,,28.2663,,,25.773,,0.7268,,,
1177 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-23,8.823,9.223,8.803,8.993,11401800.0,103288800.0,66783.8518,,7412.192,4259.638,9.0419,0.197,,28.424,,,25.916,,0.7228,7.874,,
1177 HK Equity,False,,2017-10-24,9.043,9.043,8.714,8.773,10292161.0,91181180.0,65153.1695,,7412.192,4259.638,8.8428,0.1726,,27.73,,,25.284,,0.7409,,,
1177 HK Equity,False,,2017-10-25,8.823,9.013,8.724,8.773,10003541.0,88404220.0,65153.1695,,7412.192,4259.638,8.8215,0.2195,,27.73,,,25.284,,0.7409,,,
1177 HK Equity,False,,2017-10-26,8.783,9.013,8.763,8.853,15003062.0,133665000.0,65746.1449,,7412.192,4259.638,8.8928,0.2074,,27.9824,,,25.514,,0.7342,,,
1177 HK Equity,False,,2017-10-27,8.674,8.853,8.574,8.604,14079680.0,122557700.0,63893.0968,,7412.192,4259.638,8.6841,0.1586,,27.1937,,,24.795,,0.7555,7.874,,
1177 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-10-30,8.733,8.773,8.444,8.564,12683807.0,109434000.0,63596.6092,,7412.192,4259.638,8.6118,0.1854,,27.0675,,,24.68,,0.759,7.9719999999999995,,
1177 HK Equity,False,,2017-10-31,8.743,9.203,8.684,9.093,30460820.0,274037200.0,67525.071,,7412.192,4259.638,8.9805,0.1731,,28.7395,,,26.204,,0.7149,8.173,,
1177 HK Equity,False,,2017-11-01,9.282,9.712,9.203,9.582,26121000.0,249322000.0,71157.0452,,7412.192,4259.638,9.5269,0.1485,,30.2853,,,27.614,,0.6784,8.173,,
1177 HK Equity,False,,2017-11-02,9.772,9.772,9.382,9.512,13509514.0,128828800.0,70638.1918,,7412.192,4259.638,9.5182,0.174,,30.0645,,,27.412,,0.6833,,,
1177 HK Equity,False,,2017-11-03,9.512,9.941,9.442,9.821,25009487.0,245322300.0,72935.9713,,7412.192,4259.638,9.7908,0.1605,,31.0425,,,28.304,,0.6618,,,
1177 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-11-06,9.881,10.54,9.692,10.48,34831212.0,355918400.0,77828.0182,,7412.192,4259.638,10.1992,0.2263,,33.1246,,,30.202,,0.6202,8.368,,
1177 HK Equity,False,,2017-11-07,10.221,10.6,10.121,10.261,28099680.0,290637600.0,76197.3359,,7412.192,4259.638,10.3253,0.2426,,32.4305,,,29.569,,0.6335,8.368,,
1177 HK Equity,False,,2017-11-08,10.54,10.58,10.181,10.34,18199017.0,188468300.0,76790.3113,,7412.192,4259.638,10.3376,0.2455,,32.6829,,,29.8,,0.6286,,,
1177 HK Equity,False,,2017-11-09,10.58,10.82,10.241,10.241,15537030.0,160837400.0,76049.0921,,7412.192,4259.638,10.3321,0.2387,,32.3674,,,29.512,,0.6836,8.877,,
1177 HK Equity,False,,2017-11-10,10.54,11.498,10.52,11.398,42137595.0,470719100.0,84647.235,,7412.192,4259.638,11.1492,0.2425,,36.0269,,,32.849,,0.6141,9.754,,
1177 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,9.888,,
1177 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,10.046,,
1177 HK Equity,False,,2017-11-13,11.538,11.778,11.219,11.478,37587606.0,434332100.0,85240.2104,,7412.192,4259.638,11.5326,0.2439,,36.2793,,,33.079,,0.6098,10.046,,
1177 HK Equity,False,,2017-11-14,11.598,11.738,11.099,11.119,22597873.0,258436200.0,82571.8212,,7412.192,4259.638,11.4019,0.2275,,35.1436,,,32.043,,0.6296,10.336,,
1177 HK Equity,False,,2017-11-15,11.199,11.398,10.84,10.84,23392281.0,258841900.0,80496.4074,,7412.192,4259.638,11.0067,0.2296,,34.2603,,,31.238,,0.6458,10.336,,
1177 HK Equity,False,,2017-11-16,10.979,11.418,10.859,11.079,30437332.0,338786500.0,82275.3335,,7412.192,4259.638,11.1123,0.2349,,35.0174,,,31.928,,0.6318,,,
1177 HK Equity,False,,2017-11-17,11.478,11.838,11.219,11.279,22867766.0,263086100.0,83757.772,,7412.192,4259.638,11.4935,0.2292,,35.6484,,,32.503,,0.6206,10.482,,
1177 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-11-20,11.179,11.279,10.8,10.999,23223828.0,255525900.0,81682.3581,,7412.192,4259.638,10.9596,0.2253,,34.765,,,31.698,,0.6364,10.599,,
1177 HK Equity,False,,2017-11-21,10.939,11.598,10.939,11.518,32705258.0,371902700.0,85536.6981,,7412.192,4259.638,11.3989,0.2255,,36.4055,,,33.194,,0.6077,10.599,,
1177 HK Equity,False,,2017-11-22,11.538,11.538,11.179,11.179,22367560.0,253256700.0,83016.5527,,7412.192,4259.638,11.2855,0.2177,,35.3329,,,32.216,,0.6262,,,
1177 HK Equity,False,,2017-11-23,11.179,11.279,10.221,10.38,37972393.0,408466300.0,77086.799,,7412.192,4259.638,10.6578,0.2437,,32.8091,,,29.915,,0.6743,11.056,,
1177 HK Equity,False,,2017-11-24,10.56,10.899000000000001,10.38,10.899000000000001,37519682.0,400891500.0,80941.1389,,7412.192,4259.638,10.658,0.229,,34.4496,,,31.41,,0.6422,,,
1177 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.101,,5082.709,,,,,,,
1177 HK Equity,False,,2017-11-27,10.879,10.879,10.46,10.58,17788263.0,189277600.0,78569.2374,,7412.192,4259.638,10.6174,0.2283,,33.4401,,,30.402,,0.6616,11.056,,
1177 HK Equity,False,,2017-11-28,10.58,10.78,10.44,10.7,12957298.0,137956600.0,79310.4566,,7412.192,4259.638,10.648,0.2611,0.101,33.8193,,,30.571,,0.6542,,,
1177 HK Equity,False,,2017-11-29,11.0,11.0,10.62,10.72,13915766.0,149629700.0,79458.7005,,7412.192,4259.638,10.753,0.2266,,33.8825,,,30.629,,0.653,11.122,,
1177 HK Equity,False,,2017-11-30,10.6,10.62,10.1,10.22,48652615.0,498910200.0,75752.6044,,7412.192,4259.638,10.2477,0.2472,,32.3022,,,29.2,,0.6849,,,
1177 HK Equity,False,,2017-12-01,10.4,10.58,10.22,10.3,20008333.0,206503000.0,76345.5798,,7412.192,4259.638,10.3274,0.2354,,32.5551,,,29.429,,0.6796,,,
1177 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1177 HK Equity,False,,2017-12-04,10.32,10.96,10.24,10.76,25537811.0,274465500.0,79755.1882,,7412.192,4259.638,10.7482,0.2399,,34.009,,,30.743,,0.6506,11.122,,
1177 HK Equity,False,,2017-12-05,10.88,10.96,10.52,10.58,14100649.0,151276400.0,78420.9936,,7412.192,4259.638,10.7243,0.2582,,33.4401,,,30.229,,0.6616,11.122,,
