Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8088 HK Equity,False,,2017-07-04,0.049,0.05,0.035,0.049,51214000.0,2286248.0,458.4005,,9355.111,2686.15,0.0446,5.2651,,1.869,,,,,,,,
8088 HK Equity,False,,2017-07-05,0.048,0.048,0.041,0.046,6145800.0,266124.4,430.3351,,9355.111,2686.15,0.0433,6.2248,,1.7546,,,,,,,,
8088 HK Equity,False,,2017-07-06,0.046,0.049,0.042,0.046,13736000.0,629320.0,430.3351,,9355.111,2686.15,0.0458,6.1121,,1.7546,,,,,,,,
8088 HK Equity,False,,2017-07-07,0.046,0.046,0.045,0.045,8704000.0,400376.0,420.98,,9355.111,2686.15,0.046,4.7003,,1.7164000000000001,,,,,,,,
8088 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-10,0.044,0.046,0.043,0.045,2214000.0,96616.0,420.98,,9355.112,2686.15,0.0436,7.2054,,1.7164000000000001,,,,,,,,
8088 HK Equity,False,,2017-07-11,0.045,0.045,0.045,0.045,168000.0,7560.0,481.8213,,10707.14,4038.179,0.045,3.3197,,1.7164000000000001,,,,,,,,
8088 HK Equity,False,,2017-07-12,0.046,0.054,0.046,0.048,18136000.0,889904.0,513.9427,,10707.14,4038.179,0.0491,3.4604,,1.8309,,,,,,,,
8088 HK Equity,False,,2017-07-13,0.048,0.051,0.048,0.049,4344000.0,213760.0,524.6499,,10707.14,4038.179,0.0492,3.2148,,1.869,,,,,,,,
8088 HK Equity,False,,2017-07-14,0.049,0.049,0.048,0.048,712000.0,34576.0,513.9427,,10707.14,4038.179,0.0486,4.5811,,1.8309,,,,,,,,
8088 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-17,0.048,0.05,0.047,0.05,1584000.0,78176.0,535.357,,10707.14,4038.179,0.0494,6.3594,,1.9072,,,,,,,,
8088 HK Equity,False,,2017-07-18,0.047,0.048,0.047,0.047,1720000.0,81008.0,503.2356,,10707.14,4038.179,0.0471,4.3003,,1.7927,,,,,,,,
8088 HK Equity,False,,2017-07-19,0.046,0.048,0.045,0.048,1104000.0,50184.0,513.9427,,10707.14,4038.179,0.0455,6.2825,,1.8309,,,,,,,,
8088 HK Equity,False,,2017-07-20,0.047,0.048,0.047,0.048,184000.0,8656.0,513.9427,,10707.14,4038.179,0.047,6.5602,,1.8309,,,,,,,,
8088 HK Equity,False,,2017-07-21,0.049,0.05,0.048,0.05,560000.0,27248.0,535.357,,10707.14,4038.179,0.0487,4.0611,,1.9072,,,,,,,,
8088 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-24,0.048,0.048,0.047,0.047,376000.0,17968.0,503.2356,,10707.14,4038.179,0.0478,3.4939,,1.7927,,,,,,,,
8088 HK Equity,False,,2017-07-25,0.047,0.049,0.046,0.049,320000.0,14872.0,524.6499,,10707.14,4038.179,0.0465,5.9863,,1.869,,,,,,,,
8088 HK Equity,False,,2017-07-26,0.048,0.049,0.048,0.049,88000.0,4296.0,524.6499,,10707.14,4038.179,0.0488,5.3431,,1.869,,,,,,,,
8088 HK Equity,False,,2017-07-27,0.045,0.048,0.045,0.048,3072400.0,138838.0,513.9427,,10707.14,4038.179,0.0452,6.3561,,1.8309,,,,,,,,
8088 HK Equity,False,,2017-07-28,0.048,0.048,0.046,0.047,150000.0,6980.0,503.2356,,10707.14,4038.179,0.0467,4.8363,,1.7927,,,,,,,,
8088 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-07-31,0.045,0.046,0.042,0.046,12320240.0,547361.6,492.5284,,10707.14,4038.179,0.0444,3.8443,,1.7546,,,,,,,,
8088 HK Equity,False,,2017-08-01,0.046,0.046,0.045,0.045,808000.0,36520.0,481.8213,,10707.14,4038.179,0.0452,4.3575,,1.7164000000000001,,,,,,,,
8088 HK Equity,False,,2017-08-02,0.046,0.046,0.042,0.043,8496000.0,364224.0,460.407,,10707.14,4038.179,0.0429,3.1353,,1.6402,,,,,,,,
8088 HK Equity,False,,2017-08-03,0.042,0.044,0.042,0.043,3688000.0,157856.0,460.407,,10707.14,4038.179,0.0428,2.7019,,1.6402,,,,,,,,
8088 HK Equity,False,,2017-08-04,0.043,0.05,0.043,0.049,11536000.0,547512.0,524.6499,,10707.14,4038.179,0.0475,6.4406,,1.869,,,,,,,,
8088 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-07,0.05,0.05,0.046,0.046,3360600.0,161781.0,492.5284,,10707.14,4038.179,0.0481,4.6091999999999995,,1.7546,,,,,,,,
8088 HK Equity,False,,2017-08-08,0.046,0.051,0.046,0.051,5776000.0,283976.0,546.0641,,10707.14,4262.103,0.0492,9.0256,,1.9453,,,,,,,,
8088 HK Equity,False,,2017-08-09,0.05,0.05,0.047,0.05,3884960.0,192427.4,535.357,,10707.14,4262.103,0.0495,5.6073,,1.9072,,,,,,,,
8088 HK Equity,False,,2017-08-10,0.047,0.051,0.047,0.051,2920000.0,140040.0,546.0641,,10707.14,4262.103,0.048,3.6324,,1.9453,,,,,,,,
8088 HK Equity,False,,2017-08-11,0.047,0.049,0.046,0.049,6504000.0,310264.0,524.6499,,10707.14,4262.103,0.0477,5.9637,,1.869,,,,,,,,
8088 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-14,0.049,0.049,0.046,0.048,1552000.0,73072.0,513.9427,,10707.14,4262.103,0.0471,4.9872,,1.8309,,,,,,,,
8088 HK Equity,False,,2017-08-15,0.046,0.049,0.045,0.049,1896000.0,88160.0,524.6499,,10707.14,4262.103,0.0465,5.4961,,1.869,,,,,,,,
8088 HK Equity,False,,2017-08-16,0.049,0.052,0.046,0.047,5192000.0,247168.0,503.2356,,10707.14,4262.103,0.0476,5.6322,,1.7927,,,,,,,,
8088 HK Equity,False,,2017-08-17,0.046,0.05,0.045,0.045,9456000.0,429200.0,481.8213,,10707.14,4262.103,0.0454,5.175,,1.7164000000000001,,,,,,,,
8088 HK Equity,False,,2017-08-18,0.045,0.045,0.041,0.041,12136600.0,524167.4,438.9927,,10707.14,4262.103,0.0432,2.8886,,1.5638999999999998,,,,,,,,
8088 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-21,0.043,0.045,0.042,0.043,1392000.0,60112.0,460.407,,10707.14,4262.103,0.0432,3.9356,,1.6402,,,,,,,,
8088 HK Equity,False,,2017-08-22,0.043,0.045,0.043,0.045,992000.0,44344.0,481.8213,,10707.14,4262.103,0.0447,6.4853,,1.7164000000000001,,,,,,,,
8088 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-24,0.045,0.046,0.04,0.043,16824000.0,699064.0,460.407,,10707.14,4262.103,0.0416,4.9242,,1.6402,,,,,,,,
8088 HK Equity,False,,2017-08-25,0.043,0.043,0.04,0.04,4744000.0,194320.0,428.2856,,10707.14,4262.103,0.041,3.5313,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-08-28,0.04,0.041,0.04,0.041,1067000.0,43361.0,438.9927,,10707.14,4262.103,0.0407,2.9411,,1.5638999999999998,,,,,,,,
8088 HK Equity,False,,2017-08-29,0.041,0.042,0.041,0.042,816000.0,33472.0,449.6999,,10707.14,4262.103,0.041,2.7109,,1.6019999999999999,,,,,,,,
8088 HK Equity,False,,2017-08-30,0.041,0.042,0.04,0.042,880000.0,35992.0,449.6999,,10707.14,4262.103,0.0409,2.6357,,1.6019999999999999,,,,,,,,
8088 HK Equity,False,,2017-08-31,0.04,0.04,0.04,0.04,1064000.0,42496.0,428.2856,,10707.14,4262.103,0.04,2.8912,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-01,0.04,0.041,0.039,0.04,5888000.0,236136.0,428.2856,,10707.14,4262.103,0.0401,4.0086,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-09-04,0.04,0.04,0.039,0.04,4713800.0,185996.2,428.2856,,10707.14,4262.103,0.0395,4.2325,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-05,0.04,0.04,0.039,0.04,3922600.0,155450.4,428.2856,,10707.14,4262.103,0.0397,2.9893,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-06,0.04,0.04,0.039,0.04,784000.0,31248.0,428.2856,,10707.14,4262.103,0.0399,2.5316,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-07,0.04,0.04,0.038,0.04,12624120.0,501540.2,428.2856,,10707.14,4262.103,0.0397,3.894,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-08,0.04,0.044,0.04,0.042,5376240.0,224912.4,449.6999,,10707.14,4262.103,0.0418,4.5547,,1.6019999999999999,,,,,,,,
8088 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-09-11,0.041,0.042,0.039,0.04,5586120.0,222752.3,428.2856,,10707.14,4262.103,0.0399,4.8726,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-12,0.038,0.039,0.038,0.039,4496000.0,173216.0,417.5785,,10707.14,4262.103,0.0385,2.878,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-13,0.039,0.04,0.038,0.04,4008000.0,153744.0,428.2856,,10707.14,4262.103,0.0384,3.2407,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-14,0.04,0.04,0.038,0.04,8136000.0,317640.0,428.2856,,10707.14,4262.103,0.039,3.4024,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-15,0.039,0.04,0.038,0.04,3688000.0,143160.0,428.2856,,10707.14,4262.103,0.0388,3.2637,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-09-18,0.039,0.04,0.039,0.039,1168000.0,45560.0,417.5785,,10707.14,4262.103,0.039,3.7906,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-19,0.038,0.039,0.038,0.039,8792000.0,335384.0,417.5785,,10707.14,4262.103,0.0381,3.43,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-20,0.039,0.04,0.038,0.04,7528000.0,292368.0,428.2856,,10707.14,4262.103,0.0388,3.0476,,1.5257,,,,,,,,
8088 HK Equity,False,,2017-09-21,0.038,0.04,0.038,0.039,2936000.0,115104.0,417.5785,,10707.14,4262.103,0.0392,3.0376,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-22,0.038,0.039,0.038,0.039,4440000.0,170248.0,417.5785,,10707.14,4262.103,0.0383,3.3533,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-09-25,0.039,0.039,0.038,0.039,1756600.0,67699.2,417.5785,,10707.14,4262.103,0.0386,2.5974,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-26,0.038,0.039,0.038,0.039,2808000.0,107432.0,417.5785,,10707.14,4262.103,0.0383,3.1562,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-27,0.038,0.039,0.038,0.039,2560000.0,97432.0,417.5785,,10707.14,4262.103,0.0381,2.9106,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-28,0.037,0.039,0.037,0.039,1304000.0,50136.0,417.5785,,10707.14,4262.103,0.0384,3.6637,,1.4876,,,,,,,,
8088 HK Equity,False,,2017-09-29,0.039,0.04,0.038,0.039,4184000.0,163776.0,417.5785,,10707.14,4262.103,0.0391,5.1513,,,,,,,,,,
8088 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,-59.135,,,,,-111.929,
8088 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-03,0.039,0.04,0.039,0.04,696000.0,27480.0,428.2856,,10707.14,4262.103,0.0395,3.4758,,,,,,,,,,
8088 HK Equity,False,,2017-10-04,0.039,0.04,0.038,0.04,6016000.0,230224.0,428.2856,,10707.14,4262.103,0.0383,3.5403000000000002,,,,,,,,,,
8088 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-06,0.04,0.044,0.04,0.042,13936000.0,582192.0,449.6999,,10707.14,4262.103,0.0418,3.4771,,,,,,,,,,
8088 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-09,0.042,0.044,0.04,0.041,3528000.0,148592.0,438.9927,,10707.14,4262.103,0.0421,3.7305,,,,,,,,,,
8088 HK Equity,False,,2017-10-10,0.04,0.045,0.04,0.043,8592000.0,370056.0,460.407,,10707.14,4262.103,0.0431,3.3201,,,,,,,,,,
8088 HK Equity,False,,2017-10-11,0.041,0.044,0.041,0.044,7184000.0,301824.0,471.1142,,10707.14,4262.103,0.042,3.0932,,,,,,,,,,
8088 HK Equity,False,,2017-10-12,0.045,0.051,0.044,0.046,64480720.0,3106107.0,492.5284,,10707.14,4262.103,0.0482,3.2636,,,,,,,,,,
8088 HK Equity,False,,2017-10-13,0.047,0.048,0.043,0.048,15983200.0,738672.0,513.9427,,10707.14,4262.103,0.0462,3.8047,,,,,,,,,,
8088 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-16,0.047,0.048,0.046,0.048,9240120.0,428612.8,513.9427,,10707.14,4262.103,0.0464,4.1547,,,,,,,,,,
8088 HK Equity,False,,2017-10-17,0.048,0.052,0.048,0.05,25800000.0,1277096.0,535.357,,10707.14,4262.103,0.0495,3.3598,,,,,,,,,,
8088 HK Equity,False,,2017-10-18,0.049,0.049,0.046,0.047,19296000.0,901408.0,503.2356,,10707.14,4262.103,0.0467,3.7151,,,,,,,,,,
8088 HK Equity,False,,2017-10-19,0.048,0.048,0.046,0.047,7448000.0,344552.0,503.2356,,10707.14,4262.103,0.0463,2.2263,,,,,,,,,,
8088 HK Equity,False,,2017-10-20,0.046,0.047,0.046,0.046,2280000.0,105040.0,492.5284,,10707.14,4262.103,0.0461,2.3449999999999998,,,,,,,,,,
8088 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-23,0.045,0.045,0.045,0.045,2896000.0,130320.0,481.8213,,10707.14,4262.103,0.045,3.8517,,,,,,,,,,
8088 HK Equity,False,,2017-10-24,0.044,0.046,0.044,0.046,1234040.0,55305.6,492.5284,,10707.14,4262.103,0.0448,4.8388,,,,,,,,,,
8088 HK Equity,False,,2017-10-25,0.044,0.044,0.042,0.042,5896000.0,253496.0,449.6999,,10707.14,4262.103,0.043,4.2263,,,,,,,,,,
8088 HK Equity,False,,2017-10-26,0.041,0.043,0.041,0.043,5504000.0,228800.0,460.407,,10707.14,4262.103,0.0416,3.2705,,,,,,,,,,
8088 HK Equity,False,,2017-10-27,0.042,0.043,0.041,0.041,3760000.0,155888.0,438.9927,,10707.14,4262.103,0.0415,2.7773,,,,,,,,,,
8088 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-10-30,0.041,0.041,0.04,0.04,7072000.0,286408.0,428.2856,,10707.14,4262.103,0.0405,2.7954,,,,,,,,,,
8088 HK Equity,False,,2017-10-31,0.039,0.041,0.039,0.041,10456000.0,416912.0,438.9927,,10707.14,4262.103,0.0399,3.8807,,,,,,,,,,
8088 HK Equity,False,,2017-11-01,0.041,0.041,0.04,0.04,2251600.0,91417.6,428.2856,,10707.14,4262.103,0.0406,4.658,,,,,,,,,,
8088 HK Equity,False,,2017-11-02,0.041,0.048,0.041,0.047,24080000.0,1072608.0,503.2356,,10707.14,4262.103,0.0445,3.4227,,,,,,,,,,
8088 HK Equity,False,,2017-11-03,0.047,0.049,0.044,0.047,10156200.0,475472.0,503.2356,,10707.14,4262.103,0.0468,3.3135,,,,,,,,,,
8088 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-11-06,0.047,0.049,0.046,0.048,25746520.0,1220703.0,513.9427,,10707.14,4262.103,0.0474,3.398,,,,,,,,,,
8088 HK Equity,False,,2017-11-07,0.048,0.048,0.048,0.048,1464000.0,70272.0,513.9427,,10707.14,4262.103,0.048,2.8895,,,,,,,,,,
8088 HK Equity,False,,2017-11-08,0.047,0.047,0.046,0.046,1938000.0,90156.0,492.5284,,10707.14,4262.103,0.0465,3.0566,,,,,,,,,,
8088 HK Equity,False,,2017-11-09,0.045,0.045,0.041,0.045,12716000.0,547644.0,481.8213,,10707.14,4262.103,0.0431,4.4308,,,,,,,,,,
8088 HK Equity,False,,2017-11-10,0.045,0.045,0.043,0.045,1480000.0,64624.0,481.8213,,10707.14,4262.103,0.0437,4.4672,,,,,,,,,,
8088 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-11-13,0.044,0.044,0.042,0.043,2712000.0,114800.0,460.407,,10707.14,4262.103,0.0423,4.1869,,,,,,,,,,
8088 HK Equity,False,,2017-11-14,0.041,0.043,0.041,0.042,2628400.0,110394.0,449.6999,,10707.14,4262.103,0.042,2.7507,,,,,,,,,,
8088 HK Equity,False,,2017-11-15,0.042,0.042,0.042,0.042,1348600.0,56603.2,449.6999,,10707.14,4262.103,0.042,5.8248,,,,,,,,,,
8088 HK Equity,False,,2017-11-16,0.042,0.043,0.041,0.043,5008000.0,208304.0,460.407,,10707.14,4262.103,0.0416,4.6058,,,,,,,,,,
8088 HK Equity,False,,2017-11-17,0.043,0.045,0.043,0.045,4936000.0,222088.0,481.8213,,10707.14,4262.103,0.045,4.0985,,,,,,,,,,
8088 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-11-20,0.045,0.046,0.041,0.043,13008000.0,542672.0,460.407,,10707.14,4262.103,0.0417,5.1262,,,,,,,,,,
8088 HK Equity,False,,2017-11-21,0.041,0.042,0.041,0.042,2433000.0,101300.0,449.6999,,10707.14,4262.103,0.0416,4.5076,,,,,,,,,,
8088 HK Equity,False,,2017-11-22,0.041,0.042,0.04,0.042,6168000.0,253136.0,449.6999,,10707.14,4262.103,0.041,5.1565,,,,,,,,,,
8088 HK Equity,False,,2017-11-23,0.042,0.042,0.04,0.042,9592000.0,389240.0,449.6999,,10707.14,4262.103,0.0406,3.6390000000000002,,,,,,,,,,
8088 HK Equity,False,,2017-11-24,0.041,0.041,0.039,0.04,1458000.0,58090.0,428.2856,,10707.14,4262.103,0.0399,3.907,,,,,,,,,,
8088 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-11-27,0.04,0.04,0.036,0.037,13352000.0,498184.0,396.1642,,10707.14,4262.103,0.0373,3.4918,,,,,,,,,,
8088 HK Equity,False,,2017-11-28,0.037,0.042,0.037,0.04,7936000.0,310024.0,428.2856,,10707.14,4262.103,0.0391,5.3024000000000004,,,,,,,,,,
8088 HK Equity,False,,2017-11-29,0.041,0.041,0.04,0.041,832000.0,33712.0,438.9927,,10707.14,4262.103,0.0405,3.9339,,,,,,,,,,
8088 HK Equity,False,,2017-11-30,0.041,0.041,0.04,0.04,200000.0,8144.0,428.2856,,10707.14,4262.103,0.0407,6.1138,,,,,,,,,,
8088 HK Equity,False,,2017-12-01,0.04,0.04,0.038,0.039,3408000.0,133328.0,417.5785,,10707.14,4262.103,0.0391,4.5735,,,,,,,,,,
8088 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-04,0.038,0.038,0.034,0.035,18056000.0,658696.0,374.7499,,10707.14,4262.103,0.0365,3.5981,,,,,,,,,,
8088 HK Equity,False,,2017-12-05,0.036,0.037,0.033,0.036,3688600.0,128410.0,385.457,,10707.14,4262.103,0.0348,4.4867,,,,,,,,,,
8088 HK Equity,False,,2017-12-06,0.033,0.036,0.033,0.035,10654000.0,371796.0,374.7499,,10707.14,4262.103,0.0349,4.7986,,,,,,,,,,
8088 HK Equity,False,,2017-12-07,0.034,0.034,0.034,0.034,,,364.0428,,10707.14,4262.103,,3.9711,,,,,,,,,,
8088 HK Equity,False,,2017-12-08,0.033,0.033,0.033,0.033,320000.0,10560.0,353.3356,,10707.14,4262.103,0.033,,,,,,,,,,,
8088 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-11,0.033,0.033,0.03,0.03,22785200.0,705824.0,321.2142,,10707.14,4262.103,0.031,3.9446,,,,,,,,,,
8088 HK Equity,False,,2017-12-12,0.03,0.034,0.03,0.034,5492000.0,178328.0,364.0428,,10707.14,4262.103,0.0325,4.8778,,,,,,,,,,
8088 HK Equity,False,,2017-12-13,0.033,0.033,0.03,0.033,5896000.0,187952.0,353.3356,,10707.14,4262.103,0.0319,6.8296,,,,,,,,,,
8088 HK Equity,False,,2017-12-14,0.031,0.033,0.031,0.033,1312000.0,41632.0,353.3356,,10707.14,4262.103,0.0317,5.1772,,,,,,,,,,
8088 HK Equity,False,,2017-12-15,0.032,0.032,0.032,0.032,160000.0,5120.0,342.6285,,10707.14,4262.103,0.032,6.2231,,,,,,,,,,
8088 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-18,0.031,0.032,0.03,0.03,8856000.0,270568.0,321.2142,,10707.14,4262.103,0.0306,6.3695,,,,,,,,,,
8088 HK Equity,False,,2017-12-19,0.031,0.031,0.03,0.031,2760000.0,84632.0,331.9213,,10707.14,4262.103,0.0307,3.9563,,,,,,,,,,
8088 HK Equity,False,,2017-12-20,0.031,0.031,0.029,0.029,5456000.0,164248.0,310.5071,,10707.14,4262.103,0.0301,5.0805,,,,,,,,,,
8088 HK Equity,False,,2017-12-21,0.028,0.031,0.028,0.031,3400000.0,103176.0,331.9213,,10707.14,4262.103,0.0303,7.06,,,,,,,,,,
8088 HK Equity,False,,2017-12-22,0.031,0.031,0.031,0.031,1248000.0,38096.0,331.9213,,10707.14,4262.103,0.0305,9.2622,,,,,,,,,,
8088 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-27,0.032,0.034,0.031,0.033,416000.0,13376.0,353.3356,,10707.14,4262.103,0.0322,6.9601,,,,,,,,,,
8088 HK Equity,False,,2017-12-28,0.031,0.033,0.03,0.033,9160000.0,278000.0,353.3356,,10707.14,4262.103,0.0303,5.1,,,,,,,,,,
8088 HK Equity,False,,2017-12-29,0.031,0.033,0.031,0.033,1008000.0,32112.0,353.3356,,10707.14,4262.103,0.0319,5.3469999999999995,,,,,,,,,,
8088 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-02,0.033,0.033,0.033,0.033,376000.0,12408.0,353.3356,,10707.14,4262.103,0.033,5.3434,,,,,,,,,,
8088 HK Equity,False,,2018-01-03,0.033,0.033,0.033,0.033,,,353.3356,,10707.14,4262.103,,6.25,,,,,,,,,,
8088 HK Equity,False,,2018-01-04,0.033,0.035,0.031,0.033,2304120.0,75715.36,353.3356,,10707.14,4262.103,0.0329,6.5074,,,,,,,,,,
8088 HK Equity,False,,2018-01-05,0.033,0.033,0.03,0.032,6592000.0,205800.0,342.6285,,10707.14,4262.103,0.0312,4.3845,,,,,,,,,,
8088 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-08,0.032,0.032,0.03,0.032,2896000.0,89696.0,342.6285,,10707.14,4262.103,0.031,3.6872,,,,,,,,,,
8088 HK Equity,False,,2018-01-09,0.031,0.031,0.031,0.031,240000.0,7440.0,331.9213,,10707.14,4262.103,0.031,3.4914,,,,,,,,,,
8088 HK Equity,False,,2018-01-10,0.03,0.031,0.03,0.031,8848000.0,268584.0,331.9213,,10707.14,4262.103,0.0304,3.5629999999999997,,,,,,,,,,
8088 HK Equity,False,,2018-01-11,0.031,0.032,0.031,0.032,3792000.0,118416.0,342.6285,,10707.14,4262.103,0.0312,4.2804,,,,,,,,,,
8088 HK Equity,False,,2018-01-12,0.033,0.033,0.031,0.033,1504360.0,48169.0,353.3356,,10707.14,4262.103,0.032,4.279,,,,,,,,,,
8088 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8088 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
