Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
712 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-05,0.27,0.28,0.27,0.275,2574000.0,702500.0,576.8685,,2097.704,843.758,0.2729,2.2476,,,,,,,,,,
712 HK Equity,False,,2018-02-06,0.27,0.27,0.26,0.265,6448000.0,1709000.0,555.8914,,2097.704,843.758,0.265,2.0464,,,,,,,,,,
712 HK Equity,False,,2018-02-07,0.265,0.27,0.26,0.265,2646000.0,698730.0,555.8914,,2097.704,843.758,0.2641,2.1114,,,,,,,,,,
712 HK Equity,False,,2018-02-08,0.26,0.265,0.26,0.265,2006000.0,527200.0,555.8914,,2097.704,843.758,0.2628,2.3506,,,,,,,,,,
712 HK Equity,False,,2018-02-09,0.26,0.265,0.255,0.26,5396000.0,1381240.0,545.4029,,2097.704,843.758,0.256,2.0449,,,,,,,,,,
712 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-12,0.255,0.26,0.255,0.26,1026000.0,266640.0,545.4029,,2097.704,843.758,0.2599,2.1478,,,,,,,,,,
712 HK Equity,False,,2018-02-13,0.26,0.265,0.255,0.265,746000.0,194220.0,555.8914,,2097.704,843.758,0.2603,3.2959,,,,,,,,,,
712 HK Equity,False,,2018-02-14,0.265,0.265,0.255,0.26,4216000.0,1075610.0,545.4029,,2097.704,843.758,0.2551,2.7462,,,,,,,,,,
712 HK Equity,False,,2018-02-15,0.25,0.26,0.25,0.26,1086000.0,280590.0,545.4029,,2097.704,843.758,0.2584,2.5196,,,,,,,,,,
712 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-20,0.265,0.265,0.255,0.26,394000.0,101590.0,545.4029,,2097.704,843.758,0.2578,2.4101,,,,,,,,,,
712 HK Equity,False,,2018-02-21,0.26,0.265,0.26,0.265,812000.0,211550.0,555.8914,,2097.704,843.758,0.2605,1.9404,,,,,,,,,,
712 HK Equity,False,,2018-02-22,0.26,0.26,0.255,0.255,426000.0,109500.0,534.9144,,2097.704,843.758,0.257,2.0766,,,,,,,,,,
712 HK Equity,False,,2018-02-23,0.255,0.26,0.25,0.255,3594000.0,915140.0,534.9144,,2097.704,843.758,0.2546,2.2522,,,,,,,,,,
712 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-02-26,0.26,0.26,0.255,0.26,568000.0,144940.0,545.4029,,2097.704,843.758,0.2552,2.052,,,,,,,,,,
712 HK Equity,False,,2018-02-27,0.26,0.26,0.255,0.26,868000.0,225350.0,545.4029,,2097.704,843.758,0.2596,1.988,,,,,,,,,,
712 HK Equity,False,,2018-02-28,0.255,0.26,0.255,0.26,684000.0,176870.0,545.4029,,2097.704,843.758,0.2586,1.9417,,,,,,,,,,
712 HK Equity,False,,2018-03-01,0.26,0.26,0.255,0.26,482000.0,124710.0,545.4029,,2097.704,843.758,0.2587,1.9417,,,,,,,,,,
712 HK Equity,False,,2018-03-02,0.255,0.255,0.255,0.255,1672000.0,426360.0,534.9144,,2097.704,843.758,0.255,2.8215,,,,,,,,,,
712 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-03-05,0.255,0.255,0.25,0.255,1088000.0,277410.0,534.9144,,2097.704,843.758,0.255,2.7509,,,,,,,,,,
712 HK Equity,False,,2018-03-06,0.255,0.255,0.247,0.248,4750000.0,1187202.0,520.2305,,2097.704,843.758,0.2499,2.114,,,,,,,,,,
712 HK Equity,False,,2018-03-07,0.249,0.275,0.248,0.255,7660000.0,1960794.0,534.9144,,2097.704,843.758,0.256,2.2403,,,,,,,,,,
712 HK Equity,False,,2018-03-08,0.255,0.26,0.255,0.26,2536000.0,656060.0,545.4029,,2097.704,843.758,0.2587,2.8141,,,,,,,,,,
712 HK Equity,False,,2018-03-09,0.255,0.26,0.255,0.26,356000.0,90790.0,545.4029,,2097.704,843.758,0.255,2.0427,,,,,,,,0.296,,
712 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-03-12,0.26,0.26,0.25,0.25,1184000.0,302100.0,524.4259,,2097.704,843.758,0.2552,2.3468,,,,,,,,,,
712 HK Equity,False,,2018-03-13,0.255,0.26,0.255,0.255,1284000.0,329240.0,534.9144,,2097.704,843.758,0.2564,2.05,,,,,,,,,,
712 HK Equity,False,,2018-03-14,0.255,0.255,0.25,0.25,3780000.0,947110.0,524.4259,,2097.704,843.758,0.2506,2.066,,,,,,,,,,
712 HK Equity,False,,2018-03-15,0.25,0.255,0.248,0.25,1074000.0,268486.0,524.4259,,2097.704,843.758,0.25,2.1054,,,,,,,,,,
712 HK Equity,False,,2018-03-16,0.245,0.25,0.245,0.248,1732000.0,432198.0,520.2305,,2097.704,843.758,0.2495,1.8542999999999998,,,,,,,,,,
712 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
712 HK Equity,False,,2018-03-19,0.248,0.25,0.248,0.25,1020000.0,254300.0,524.4259,,2097.704,843.758,0.2493,0.5995,,,,,,,,,,
712 HK Equity,False,,2018-03-20,0.246,0.246,0.245,0.245,1406000.0,345076.0,513.9374,,2097.704,843.758,0.2454,1.6898,,,,,,,,,,
712 HK Equity,False,,2018-03-21,0.244,0.25,0.244,0.25,2170000.0,535320.0,524.4259,,2097.704,843.758,0.2467,1.5996000000000001,,,,,,,,,,
712 HK Equity,False,,2018-03-22,0.249,0.249,0.249,0.249,62000.0,15438.0,522.3282,,2097.704,843.758,0.249,2.5378,,,,,,,,,,
712 HK Equity,False,,2018-03-23,0.24,0.245,0.235,0.237,1956000.0,469152.0,497.1558,,2097.704,,0.2399,,,,,,,,,,,
