Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1061 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-27,4.67,4.68,4.61,4.67,92000.0,428560.0,2630.5363,,563.284,259.57,4.6583,1.1568,,17.3148,,,12.622,,0.5353,,,
1061 HK Equity,False,,2017-12-28,4.65,4.6899999999999995,4.62,4.65,342000.0,1593980.0,2619.2706,,563.284,259.57,4.6608,0.6588,,17.2406,,,12.568,,0.5376,,,
1061 HK Equity,False,,2017-12-29,4.82,4.82,4.58,4.58,7000.0,32540.0,2579.8407,,563.284,259.57,4.6486,7.7296,0.34,15.3938,,,13.471,,0.5459,,,
1061 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,461.9527,,,,,90.1787,
1061 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-02,4.59,4.8,4.59,4.65,183000.0,849260.0,2619.2706,,563.284,259.57,4.6408000000000005,1.8982,,15.629,,,13.676,,0.5376,,,
1061 HK Equity,False,,2018-01-03,4.65,4.75,4.64,4.7,346000.0,1615020.0,2647.4348,,563.284,259.57,4.6677,1.439,,15.7971,,,13.824,,0.5319,,,
1061 HK Equity,False,,2018-01-04,4.7,4.7,4.63,4.7,330000.0,1536880.0,2647.4348,,563.284,259.57,4.6572,0.7305,,15.7971,,,13.824,,0.5319,,,
1061 HK Equity,False,,2018-01-05,4.7,4.7,4.62,4.63,308000.0,1439040.0,2608.0049,,563.284,259.57,4.6722,1.1718,,15.5618,,,13.618,,0.54,,,
1061 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-08,4.63,4.8,4.61,4.77,433000.0,2055250.0,2686.8647,,563.284,259.57,4.7465,1.2570000000000001,,16.0324,,,14.029,,0.5241,,,
1061 HK Equity,False,,2018-01-09,4.74,5.09,4.74,5.08,3590500.0,17858040.0,2862.5444,,563.493,259.779,4.9737,0.8311,,17.0743,,,14.941,,0.4921,,,
1061 HK Equity,False,,2018-01-10,5.14,5.15,5.04,5.12,516000.0,2647440.0,2885.0842,,563.493,259.779,5.1307,0.6762,,17.2088,,,15.059,,0.4883,,,
1061 HK Equity,False,,2018-01-11,5.15,5.28,5.13,5.25,2237000.0,11657530.0,2958.3383,,563.493,259.779,5.2112,0.9403,,17.6457,,,15.441,,0.4762,,,
1061 HK Equity,False,,2018-01-12,5.25,6.0,5.16,5.62,5454000.0,30304490.0,3166.8307,,563.493,259.779,5.5564,0.8454,,18.8893,,,16.529,,0.4448,,,
1061 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-15,5.98,6.0,5.7,5.84,3177000.0,18775390.0,3290.7991,,563.493,259.779,5.9098,1.1616,,19.6287,,,17.176,,0.4281,,,
1061 HK Equity,False,,2018-01-16,5.89,5.9399999999999995,5.8100000000000005,5.89,1151000.0,6758540.0,3318.9738,,563.493,259.779,5.8719,0.5889,,19.7968,,,17.324,,0.4244,,,
1061 HK Equity,False,,2018-01-17,5.91,5.91,5.7,5.74,1553000.0,8958440.0,3234.4498,,563.493,259.779,5.7684,0.9207,,19.2926,,,16.882,,0.4355,,,
1061 HK Equity,False,,2018-01-18,5.75,5.98,5.75,5.98,737000.0,4331260.0,3369.6881,,563.493,259.779,5.8769,1.0743,,20.0993,,,17.588,,0.4181,,,
1061 HK Equity,False,,2018-01-19,5.98,6.4,5.98,6.38,3579500.0,22410960.0,3595.0853,,563.493,259.779,6.2609,0.4479,,21.4437,,,18.765,,0.3918,,,
1061 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-22,6.4,6.4,6.11,6.17,1045000.0,6459040.0,3476.7518,,563.493,259.779,6.1811,0.7441,,20.7379,,,18.147,,0.4052,,,
1061 HK Equity,False,,2018-01-23,6.31,6.37,6.08,6.18,966000.0,5977900.0,3482.3867,,563.493,259.779,6.1884,0.7412,,20.7715,,,18.176,,0.4045,,,
1061 HK Equity,False,,2018-01-24,6.35,6.35,6.15,6.22,770000.0,4793995.0,3504.9265,,563.493,259.779,6.226,0.6809,,20.9059,,,18.294,,0.4019,,,
1061 HK Equity,False,,2018-01-25,6.24,6.38,5.93,6.0,1128000.0,6859480.0,3380.958,,563.493,259.779,6.0809,0.9325,,20.1665,,,17.647,,0.4167,,,
1061 HK Equity,False,,2018-01-26,6.0,6.0,5.77,5.83,797000.0,4641060.0,3285.1642,,563.493,259.779,5.8234,0.658,,19.5951,,,17.147,,0.4288,,,
1061 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-01-29,5.84,5.88,5.55,5.6,642000.0,3661870.0,3155.5608,,563.493,259.779,5.7038,0.8758,,18.8221,,,16.471,,0.4464,,,
1061 HK Equity,False,,2018-01-30,5.75,5.75,5.47,5.66,336000.0,1894220.0,3189.3704,,563.493,259.779,5.6376,1.1229,,19.0237,,,16.647,,0.4417,,,
1061 HK Equity,False,,2018-01-31,5.6,5.66,5.52,5.6,164000.0,917050.0,3155.5608,,563.493,259.779,5.5918,0.6884,,18.8221,,,16.471,,0.4464,,,
1061 HK Equity,False,,2018-02-01,5.45,5.6,5.4,5.48,308000.0,1700930.0,3087.9416,,563.493,259.779,5.5225,1.2261,,18.4187,,,16.118,,0.4562,,,
1061 HK Equity,False,,2018-02-02,5.47,5.95,5.47,5.75,362000.0,2042220.0,3240.0848,,563.493,259.779,5.6415,2.4577,,19.3262,,,16.912,,0.4348,,,
1061 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-05,5.48,5.7,5.48,5.55,356000.0,1994830.0,3127.3862,,563.493,259.779,5.6035,1.2293,,18.654,,,16.324,,0.4505,,,
1061 HK Equity,False,,2018-02-06,5.5,5.5,4.9,5.01,1252000.0,6403010.0,2823.0999,,563.493,259.779,5.1142,1.5118,,16.839,,,14.735,,0.499,,,
1061 HK Equity,False,,2018-02-07,5.27,5.27,4.91,5.03,905000.0,4606570.0,2834.3698,,563.493,259.779,5.0901,0.9586,,16.9063,,,14.794,,0.497,,,
1061 HK Equity,False,,2018-02-08,5.03,5.19,4.99,5.07,328000.0,1661170.0,2856.9095,,563.493,259.779,5.0644,1.6348,,17.0407,,,14.912,,0.4931,,,
1061 HK Equity,False,,2018-02-09,4.96,4.96,4.68,4.86,705000.0,3411430.0,2738.576,,563.493,259.779,4.8389,1.1532,,16.3349,,,14.294,,0.5144,,,
1061 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-12,4.89,4.96,4.8,4.85,789000.0,3841740.0,2732.941,,563.493,259.779,4.8696,1.3865,0.355,16.3013,1106.0,,13.662,237.0,0.5155,5.86,,
1061 HK Equity,False,,2018-02-13,4.9,5.04,4.8,4.88,1074000.0,5250560.0,2749.8458,,563.493,259.779,4.8885,0.9987,,16.4021,,,13.746,,0.5123,,,
1061 HK Equity,False,,2018-02-14,4.98,4.99,4.83,4.92,1144000.0,5624580.0,2772.3856,,563.493,259.779,4.9166,0.8222,,16.5365,,,13.859,,0.5081,,,
1061 HK Equity,False,,2018-02-15,4.95,5.05,4.92,4.96,1221000.0,6080420.0,2794.9253,,563.493,259.779,4.9799,1.0072,,16.671,,,13.972,,0.504,,,
1061 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-20,5.06,5.36,4.99,5.34,795000.0,4126230.0,3009.0526,,563.493,259.779,5.1905,1.1957,,17.9482,,,15.042,,0.4682,,,
1061 HK Equity,False,,2018-02-21,5.34,5.35,5.27,5.32,255000.0,1358435.0,2997.7828,,563.493,259.779,5.3273,0.6608,,17.881,,,14.986,,0.4699,,,
1061 HK Equity,False,,2018-02-22,5.32,5.32,5.22,5.23,242500.0,1277880.0,2947.0684,,563.493,259.779,5.2696,1.0501,,17.5785,,,14.732,,0.478,,,
1061 HK Equity,False,,2018-02-23,5.27,5.29,5.22,5.25,187000.0,981610.0,2958.3383,,563.493,259.779,5.2493,0.7553,,17.6457,,,14.789,,0.4762,,,
1061 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-02-26,5.32,5.5,5.28,5.41,765000.0,4101600.0,3048.4971,,563.493,259.779,5.3616,0.8421,,18.1835,,,15.239,,0.4621,,,
1061 HK Equity,False,,2018-02-27,5.41,5.54,5.4,5.48,767500.0,4211375.0,3087.9416,,563.493,259.779,5.4872,0.6518,,18.4187,,,15.437,,0.4562,,,
1061 HK Equity,False,,2018-02-28,5.46,5.6899999999999995,5.32,5.57,345000.0,1890270.0,3138.656,,563.493,259.779,5.479,1.5812,,18.7212,,,15.69,,0.4488,,,
1061 HK Equity,False,,2018-03-01,5.66,5.96,5.51,5.95,2097000.0,12224890.0,3352.7834,,563.493,259.779,5.8297,0.8888,,19.9985,,,16.761,,0.4202,,,
1061 HK Equity,False,,2018-03-02,5.9,6.25,5.8,6.2,3261000.0,20025170.0,3493.6566,,563.493,259.779,6.1408,0.431,0.357,20.8387,1103.5,,17.367,,0.4032,,,
1061 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-03-05,6.3,6.59,6.23,6.42,3776000.0,24133380.0,3617.6251,,563.493,259.779,6.3913,0.5856,,21.5782,,,17.983,,0.3894,,,
1061 HK Equity,False,,2018-03-06,6.47,7.15,6.45,7.15,4833000.0,32716820.0,4028.975,,563.493,259.779,6.7695,0.3794,,24.0318,,,20.028,,0.3497,,,
1061 HK Equity,False,,2018-03-07,7.18,7.54,6.92,6.97,3899090.0,27975520.0,3927.5462,,563.493,259.779,7.1749,0.5154,,23.4268,,,19.524,,0.3587,,,
1061 HK Equity,False,,2018-03-08,6.99,7.54,6.96,7.4,3545000.0,25972230.0,4169.8482,,563.493,259.779,7.3264,0.5929,,24.872,,,20.728,,0.3378,,,
1061 HK Equity,False,,2018-03-09,7.45,7.6,7.2,7.35,2321000.0,17085130.0,4141.6736,,563.493,259.779,7.3611,0.6131,,24.704,,,20.588,,0.3401,,,
1061 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-03-12,7.4,7.55,7.27,7.52,3169000.0,23510050.0,4237.4674,,563.493,259.779,7.4188,0.492,,25.2754,,,21.064,,0.3324,,,
1061 HK Equity,False,,2018-03-13,7.72,8.4,7.48,8.05,4904000.0,39108250.0,4536.1187,,563.493,259.779,7.9748,0.6141,,27.0567,,,22.549,,0.3106,,,
1061 HK Equity,False,,2018-03-14,7.89,8.87,7.8,8.35,4036300.0,34022020.0,4705.1665,,563.493,259.779,8.429,0.4771,,28.0651,,,23.389,,0.2994,,,
1061 HK Equity,False,,2018-03-15,8.25,9.6,8.25,9.56,8122000.0,73084930.0,5386.9931,,563.493,259.779,8.9984,0.4089,,32.132,,,26.779,,0.2615,,,
1061 HK Equity,False,,2018-03-16,9.0,9.49,7.85,8.1,9765921.0,83935940.0,4564.2933,,563.493,259.779,8.5948,0.44,,27.2248,,,22.689,,0.3086,,,
1061 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1061 HK Equity,False,,2018-03-19,8.0,8.8,7.84,8.28,4002720.0,33264640.0,4665.722,,563.493,259.779,8.3105,0.7306,,27.8298,,,23.193,,0.3019,,,
1061 HK Equity,False,,2018-03-20,8.19,8.8,7.95,8.7,4279905.0,36493330.0,4902.3891,,563.493,259.779,8.5267,0.751,0.36,29.2414,1104.333,,24.167,228.0,0.2874,7.6899999999999995,,
1061 HK Equity,False,,2018-03-21,8.79,8.88,8.37,8.49,2218637.0,18961070.0,4784.0556,,563.493,259.779,8.5463,0.5135,,28.5356,,,23.583,,0.2945,,,
1061 HK Equity,False,,2018-03-22,8.51,8.6,8.08,8.12,2174000.0,17955560.0,4575.5632,,563.493,259.779,8.2592,0.38,,27.292,,,22.556,,0.3079,,,
1061 HK Equity,False,,2018-03-23,7.87,7.87,7.11,7.55,3921000.0,29380170.0,4254.3723,,563.493,,7.493,,,25.3762,,,20.972,,0.3311,,,
