Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2212 HK Equity,False,,2017-07-12,0.215,0.224,0.206,0.223,29860000.0,6325860.0,822.87,,3690.0,1155.16,0.2119,2.2829,,,,,,,,,,
2212 HK Equity,False,,2017-07-13,0.217,0.222,0.21,0.222,11760000.0,2516440.0,819.18,,3690.0,1155.16,0.214,2.7145,,,,,,,,,,
2212 HK Equity,False,,2017-07-14,0.218,0.23,0.213,0.228,12020000.0,2691680.0,841.32,,3690.0,1155.16,0.2239,1.8283,,,,,,,,,,
2212 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-07-17,0.222,0.237,0.215,0.235,40380000.0,9235500.0,867.15,,3690.0,1155.16,0.2287,2.7163,,,,,,,,,,
2212 HK Equity,False,,2017-07-18,0.225,0.239,0.221,0.225,48200000.0,11020680.0,830.25,,3690.0,1155.16,0.2286,1.9335,,,,,,,,,,
2212 HK Equity,False,,2017-07-19,0.228,0.235,0.216,0.218,72760000.0,16368460.0,804.42,,3690.0,1155.16,0.225,1.5725,,,,,,,,,,
2212 HK Equity,False,,2017-07-20,0.22,0.229,0.213,0.225,83280000.0,18377260.0,830.25,,3690.0,1155.16,0.2207,1.7332,,,,,,,,,,
2212 HK Equity,False,,2017-07-21,0.218,0.223,0.215,0.217,79080000.0,17293980.0,800.73,,3690.0,1155.16,0.2187,1.5614,,,,,,,,,,
2212 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-07-24,0.223,0.223,0.214,0.216,26280000.0,5706080.0,797.04,,3690.0,1155.16,0.2171,1.7858,,,,,,,,,,
2212 HK Equity,False,,2017-07-25,0.22,0.222,0.207,0.22,7660000.0,1653780.0,811.8,,3690.0,1155.16,0.2159,2.1495,,,,,,,,,,
2212 HK Equity,False,,2017-07-26,0.215,0.221,0.211,0.22,68380000.0,14863160.0,811.8,,3690.0,1155.16,0.2174,1.7479,,,,,,,,,,
2212 HK Equity,False,,2017-07-27,0.227,0.227,0.212,0.216,37960000.0,8264100.0,797.04,,3690.0,1155.16,0.2177,1.6662,,,,,,,,,,
2212 HK Equity,False,,2017-07-28,0.218,0.223,0.214,0.223,40360000.0,8805080.0,822.87,,3690.0,1168.52,0.2182,1.8380999999999998,,,,,,,,,,
2212 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-07-31,0.224,0.225,0.217,0.219,25020000.0,5525860.0,808.11,,3690.0,1168.52,0.2209,1.328,,,,,,,,,,
2212 HK Equity,False,,2017-08-01,0.217,0.222,0.213,0.218,13620000.0,2979480.0,804.42,,3690.0,1168.52,0.2188,1.3044,,,,,,,,,,
2212 HK Equity,False,,2017-08-02,0.217,0.22,0.217,0.22,27780000.0,6099140.0,811.8,,3690.0,1168.52,0.2196,1.0035,,,,,,,,,,
2212 HK Equity,False,,2017-08-03,0.221,0.221,0.218,0.218,10500000.0,2304360.0,804.42,,3690.0,1168.52,0.2195,0.6766,,,,,,,,,,
2212 HK Equity,False,,2017-08-04,0.219,0.221,0.218,0.221,9900000.0,2165320.0,815.49,,3690.0,1168.52,0.2187,0.5464,,,,,,,,,,
2212 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-07,0.221,0.222,0.217,0.221,14100000.0,3102620.0,815.49,,3690.0,1168.52,0.22,0.8392,,,,,,,,,,
2212 HK Equity,False,,2017-08-08,0.219,0.228,0.217,0.228,26340000.0,5834600.0,841.32,,3690.0,1168.52,0.2215,1.537,,,,,,,,,,
2212 HK Equity,False,,2017-08-09,0.228,0.229,0.218,0.221,18660000.0,4159920.0,815.49,,3690.0,1168.52,0.2229,0.9863,,,,,,,,,,
2212 HK Equity,False,,2017-08-10,0.22,0.222,0.217,0.219,10620000.0,2339360.0,808.11,,3690.0,1168.52,0.2203,0.8294,,,,,,,,,,
2212 HK Equity,False,,2017-08-11,0.218,0.22,0.217,0.219,11280000.0,2462640.0,808.11,,3690.0,1168.52,0.2183,0.6159,,,,,,,,,,
2212 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-14,0.218,0.22,0.217,0.22,9380000.0,2045800.0,811.8,,3690.0,1168.52,0.2181,0.7539,,,,,,,,,,
2212 HK Equity,False,,2017-08-15,0.219,0.222,0.217,0.217,9100000.0,1997180.0,800.73,,3690.0,1168.52,0.2195,0.9243,,,,,,,,,,
2212 HK Equity,False,,2017-08-16,0.217,0.219,0.215,0.217,23580000.0,5101120.0,800.73,,3690.0,1168.52,0.2163,0.852,,,,,,,,,,
2212 HK Equity,False,,2017-08-17,0.216,0.218,0.214,0.214,13280000.0,2871060.0,789.66,,3690.0,1168.52,0.2162,0.5731,,,,,,,,,,
2212 HK Equity,False,,2017-08-18,0.214,0.216,0.213,0.215,11500000.0,2461300.0,793.35,,3690.0,1168.52,0.214,0.9553,,,,,,,,,,
2212 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-21,0.214,0.217,0.214,0.217,13660000.0,2936700.0,839.79,,3870.0,1348.52,0.215,0.9099,,,,,,,,,,
2212 HK Equity,False,,2017-08-22,0.215,0.217,0.21,0.217,16420000.0,3531520.0,839.79,,3870.0,1348.52,0.2151,1.3354,,,,,,,,,,
2212 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-24,0.217,0.218,0.212,0.213,11740000.0,2530080.0,824.31,,3870.0,1348.52,0.2155,0.819,,,,,,,,,,
2212 HK Equity,False,,2017-08-25,0.212,0.214,0.21,0.212,31820000.0,6735920.0,820.44,,3870.0,1348.52,0.2117,0.7758,,,,,,,,,,
2212 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-08-28,0.211,0.22,0.211,0.213,17060000.0,3639560.0,824.31,,3870.0,1348.52,0.2133,1.3139,,,,,,,,,,
2212 HK Equity,False,,2017-08-29,0.213,0.217,0.209,0.214,18280000.0,3889800.0,828.18,,3870.0,1348.52,0.2128,1.1956,,,,,,,,,,
2212 HK Equity,False,,2017-08-30,0.213,0.215,0.21,0.211,11620000.0,2480160.0,816.57,,3870.0,1348.52,0.2134,0.778,,,,,,,,,,
2212 HK Equity,False,,2017-08-31,0.21,0.211,0.205,0.209,10420000.0,2182540.0,808.83,,3870.0,1348.52,0.2095,0.7688,,,,,,,,,,
2212 HK Equity,False,,2017-09-01,0.208,0.212,0.201,0.202,13440000.0,2781940.0,781.74,,3870.0,1348.52,0.207,0.8148,,,,,,,,,,
2212 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-09-04,0.2,0.202,0.195,0.198,18180000.0,3617680.0,766.26,,3870.0,1348.52,0.199,0.8988,,,,,,,,,,
2212 HK Equity,False,,2017-09-05,0.198,0.201,0.194,0.196,13380000.0,2640360.0,758.52,,3870.0,1348.52,0.1973,1.1174,,,,,,,,,,
2212 HK Equity,False,,2017-09-06,0.195,0.2,0.194,0.199,14780000.0,2894380.0,770.13,,3870.0,1348.52,0.1958,1.2011,,,,,,,,,,
2212 HK Equity,False,,2017-09-07,0.197,0.2,0.188,0.195,123120000.0,23717120.0,754.65,,3870.0,1348.52,0.1954,1.6555,,,,,,,,,,
2212 HK Equity,False,,2017-09-08,0.198,0.204,0.13,0.142,104220000.0,19403580.0,549.54,,3870.0,1348.52,0.1862,3.1246,,,,,,,,,,
2212 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-09-11,0.159,0.207,0.159,0.193,73860000.0,14102800.0,746.91,,3870.0,1348.52,0.1909,1.9550999999999998,,,,,,,,,,
2212 HK Equity,False,,2017-09-12,0.203,0.203,0.18,0.19,24340000.0,4614820.0,735.3,,3870.0,1348.52,0.1896,2.8529999999999998,,,,,,,,,,
2212 HK Equity,False,,2017-09-13,0.19,0.194,0.185,0.19,11980000.0,2281380.0,735.3,,3870.0,1348.52,0.1904,3.0236,,,,,,,,,,
2212 HK Equity,False,,2017-09-14,0.18,0.19,0.177,0.189,9660000.0,1770200.0,731.43,,3870.0,1292.22,0.1833,3.1147,,,,,,,,,,
2212 HK Equity,False,,2017-09-15,0.188,0.188,0.18,0.186,12640000.0,2355660.0,719.82,,3870.0,1242.22,0.1864,2.7302999999999997,,,,,,,,,,
2212 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-09-18,0.19,0.19,0.17,0.189,123140000.0,23103220.0,731.43,,3870.0,1242.22,0.1876,5.6111,,,,,,,,,,
2212 HK Equity,False,,2017-09-19,0.182,0.186,0.177,0.185,7480000.0,1365680.0,715.95,,3870.0,1242.22,0.1826,2.0393,,,,,,,,,,
2212 HK Equity,False,,2017-09-20,0.18,0.205,0.176,0.204,16400000.0,3077020.0,789.48,,3870.0,1242.22,0.1876,4.0921,,,,,,,,,,
2212 HK Equity,False,,2017-09-21,0.191,0.203,0.189,0.199,20960000.0,4105240.0,770.13,,3870.0,1242.22,0.1959,2.8298,,,,,,,,,,
2212 HK Equity,False,,2017-09-22,0.196,0.199,0.195,0.199,2560000.0,503960.0,770.13,,3870.0,1242.22,0.1969,3.7241,,,,,,,,,,
2212 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-09-25,0.192,0.199,0.191,0.198,1180000.0,229800.0,766.26,,3870.0,1242.22,0.1947,2.5869,,,,,,,,,,
2212 HK Equity,False,,2017-09-26,0.192,0.198,0.19,0.198,2200000.0,425740.0,766.26,,3870.0,1242.22,0.1935,3.3388999999999998,,,,,,,,,,
2212 HK Equity,False,,2017-09-27,0.192,0.198,0.19,0.197,2740000.0,529300.0,762.39,,3870.0,1242.22,0.1932,2.5958,,,,,,,,,,
2212 HK Equity,False,,2017-09-28,0.191,0.197,0.187,0.192,21100000.0,4075200.0,743.04,,3870.0,1242.22,0.1931,1.8072,,,,,,,,,,
2212 HK Equity,False,,2017-09-29,0.186,0.193,0.184,0.193,2940000.0,549580.0,746.91,,3870.0,1242.22,0.1869,2.7911,,,,,,,,,,
2212 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-03,0.188,0.21,0.188,0.196,139540000.0,28094000.0,758.52,,3870.0,1254.06,0.2013,2.4815,,,,,,,,,,
2212 HK Equity,False,,2017-10-04,0.2,0.206,0.192,0.199,7000000.0,1367660.0,770.13,,3870.0,1254.06,0.1954,2.4085,,,,,,,,,,
2212 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-06,0.199,0.201,0.19,0.195,5060000.0,979300.0,754.65,,3870.0,1254.06,0.1935,2.3904,,,,,,,,,,
2212 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-09,0.19,0.195,0.188,0.195,1600000.0,305920.0,754.65,,3870.0,1254.06,0.1912,2.299,,,,,,,,,,
2212 HK Equity,False,,2017-10-10,0.193,0.2,0.191,0.198,8480000.0,1661960.0,766.26,,3870.0,1254.06,0.196,2.1655,,,,,,,,,,
2212 HK Equity,False,,2017-10-11,0.199,0.246,0.198,0.241,10940000.0,2247460.0,932.67,,3870.0,1254.06,0.2054,2.7952,,,,,,,,,,
2212 HK Equity,False,,2017-10-12,0.249,0.249,0.217,0.235,37320000.0,8479040.0,909.45,,3870.0,1254.06,0.2272,3.93,,,,,,,,,,
2212 HK Equity,False,,2017-10-13,0.247,0.25,0.234,0.243,20240000.0,4871900.0,940.41,,3870.0,1252.02,0.2407,2.4142,,,,,,,,,,
2212 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-16,0.25,0.25,0.232,0.244,22700000.0,5461280.0,944.28,,3870.0,1252.02,0.2406,2.7061,,,,,,,,,,
2212 HK Equity,False,,2017-10-17,0.249,0.255,0.237,0.244,21060000.0,5056280.0,944.28,,3870.0,1252.02,0.2401,2.2362,,,,,,,,,,
2212 HK Equity,False,,2017-10-18,0.243,0.25,0.24,0.249,26880000.0,6623100.0,963.63,,3870.0,1252.02,0.2464,2.0771,,,,,,,,,,
2212 HK Equity,False,,2017-10-19,0.255,0.26,0.239,0.255,95980000.0,23534020.0,986.85,,3870.0,1252.02,0.2452,1.7690000000000001,,,,,,,,,,
2212 HK Equity,False,,2017-10-20,0.27,0.29,0.246,0.28,80440000.0,22107300.0,1083.6,,3870.0,1252.02,0.2748,2.7,,,,,,,,,,
2212 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-23,0.29,0.29,0.27,0.285,27460000.0,7677700.0,1102.95,,3870.0,1252.02,0.2796,2.3461,,,,,,,,,,
2212 HK Equity,False,,2017-10-24,0.285,0.295,0.255,0.275,49280000.0,13187300.0,1064.25,,3870.0,1252.02,0.2676,2.9036999999999997,,,,,,,,,,
2212 HK Equity,False,,2017-10-25,0.28,0.28,0.244,0.246,32540000.0,8315460.0,952.02,,3870.0,1252.02,0.2555,2.072,,,,,,,,,,
2212 HK Equity,False,,2017-10-26,0.249,0.255,0.226,0.237,23000000.0,5456720.0,917.19,,3870.0,1252.02,0.2372,2.4718999999999998,,,,,,,,,,
2212 HK Equity,False,,2017-10-27,0.237,0.248,0.22,0.243,19700000.0,4561300.0,940.41,,3870.0,1252.02,0.2315,2.5324,,,,,,,,,,
2212 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-10-30,0.245,0.25,0.24,0.245,9980000.0,2459980.0,948.15,,3870.0,1250.68,0.2465,2.1716,,,,,,,,,,
2212 HK Equity,False,,2017-10-31,0.243,0.25,0.24,0.25,4080000.0,996140.0,967.5,,3870.0,1250.68,0.2442,2.0078,,,,,,,,,,
2212 HK Equity,False,,2017-11-01,0.246,0.255,0.24,0.255,16600000.0,4097300.0,986.85,,3870.0,1250.68,0.2468,1.7505,,,,,,,,,,
2212 HK Equity,False,,2017-11-02,0.25,0.255,0.25,0.255,620000.0,156200.0,986.85,,3870.0,1250.68,0.2519,2.3744,,,,,,,,,,
2212 HK Equity,False,,2017-11-03,0.255,0.28,0.255,0.26,13160000.0,3412200.0,1006.2,,3870.0,1250.68,0.2593,3.074,,,,,,,,,,
2212 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-11-06,0.25,0.255,0.245,0.25,6260000.0,1558660.0,967.5,,3870.0,1250.68,0.249,2.3897,,,,,,,,,,
2212 HK Equity,False,,2017-11-07,0.255,0.255,0.245,0.25,9360000.0,2348180.0,967.5,,3870.0,1252.42,0.2509,2.1879,,,,,,,,,,
2212 HK Equity,False,,2017-11-08,0.25,0.265,0.248,0.26,10620000.0,2694960.0,1006.2,,3870.0,1252.42,0.2538,2.9028,,,,,,,,,,
2212 HK Equity,False,,2017-11-09,0.255,0.255,0.245,0.25,3760000.0,933080.0,967.5,,3870.0,1252.42,0.2482,1.5683,,,,,,,,,,
2212 HK Equity,False,,2017-11-10,0.25,0.255,0.25,0.255,2560000.0,640200.0,986.85,,3870.0,1252.64,0.2501,2.0461,,,,,,,,,,
2212 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-11-13,0.248,0.25,0.238,0.25,4280000.0,1046420.0,967.5,,3870.0,1252.64,0.2445,1.7818,,,,,,,,,,
2212 HK Equity,False,,2017-11-14,0.247,0.249,0.241,0.249,4840000.0,1189480.0,963.63,,3870.0,1252.64,0.2458,1.4824,,,,,,,,,,
2212 HK Equity,False,,2017-11-15,0.248,0.248,0.243,0.248,3280000.0,812840.0,959.76,,3870.0,1253.42,0.2478,1.3285,,,,,,,,,,
2212 HK Equity,False,,2017-11-16,0.247,0.248,0.243,0.247,6140000.0,1505540.0,955.89,,3870.0,1253.42,0.2452,0.9048,,,,,,,,,,
2212 HK Equity,False,,2017-11-17,0.247,0.275,0.245,0.249,7220000.0,1806400.0,963.63,,3870.0,1253.42,0.2502,2.7638,,,,,,,,,,
2212 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-11-20,0.247,0.25,0.241,0.249,3900000.0,955340.0,963.63,,3870.0,1251.22,0.245,1.4039,,,,,,,,,,
2212 HK Equity,False,,2017-11-21,0.247,0.247,0.233,0.236,7000000.0,1669960.0,913.32,,3870.0,1251.22,0.2386,2.1125,,,,,,,,,,
2212 HK Equity,False,,2017-11-22,0.232,0.265,0.232,0.255,35560000.0,8755640.0,986.85,,3870.0,1251.22,0.2462,3.2923999999999998,,,,,,,,,,
2212 HK Equity,False,,2017-11-23,0.255,0.26,0.25,0.255,1640000.0,415800.0,986.85,,3870.0,1251.22,0.2535,4.0205,,,,,,,,,,
2212 HK Equity,False,,2017-11-24,0.255,0.26,0.243,0.26,2620000.0,660460.0,1006.2,,3870.0,1251.22,0.2521,2.9901999999999997,,,,,,,,,,
2212 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-11-27,0.255,0.255,0.255,0.255,240000.0,61200.0,986.85,,3870.0,1251.22,0.255,,,,,,,,,,,
2212 HK Equity,False,,2017-11-28,0.25,0.25,0.238,0.244,5060000.0,1224500.0,944.28,,3870.0,1251.22,0.242,2.2252,,,,,,,,,,
2212 HK Equity,False,,2017-11-29,0.248,0.25,0.238,0.24,5720000.0,1396480.0,928.8,,3870.0,1251.22,0.2441,2.3729,,,,,,,,,,
2212 HK Equity,False,,2017-11-30,0.23,0.241,0.23,0.241,7360000.0,1744120.0,932.67,,3870.0,1251.22,0.237,3.6532999999999998,,,,,,,,,,
2212 HK Equity,False,,2017-12-01,0.241,0.249,0.237,0.24,6280000.0,1541860.0,928.8,,3870.0,1254.42,0.2455,4.4896,,,,,,,,,,
2212 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-04,0.248,0.248,0.239,0.24,520000.0,124700.0,928.8,,3870.0,1254.42,0.2398,4.3458,,,,,,,,,,
2212 HK Equity,False,,2017-12-05,0.232,0.24,0.232,0.24,160000.0,37440.0,928.8,,3870.0,1254.42,0.234,3.7518000000000002,,,,,,,,,,
2212 HK Equity,False,,2017-12-06,0.24,0.247,0.24,0.24,240000.0,57880.0,928.8,,3870.0,1254.42,0.2412,3.4657999999999998,,,,,,,,,,
2212 HK Equity,False,,2017-12-07,0.244,0.245,0.231,0.24,13260000.0,3223820.0,928.8,,3870.0,1254.42,0.2431,3.7248,,,,,,,,,,
2212 HK Equity,False,,2017-12-08,0.239,0.243,0.239,0.243,240000.0,57960.0,940.41,,3870.0,1254.42,0.2415,3.7132,,,,,,,,,,
2212 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-11,0.243,0.244,0.205,0.228,10140000.0,2372840.0,882.36,,3870.0,1254.42,0.234,2.6254,,,,,,,,,,
2212 HK Equity,False,,2017-12-12,0.228,0.237,0.223,0.229,780000.0,180080.0,886.23,,3870.0,1254.42,0.2309,4.4501,,,,,,,,,,
2212 HK Equity,False,,2017-12-13,0.232,0.237,0.22,0.237,3900000.0,911500.0,917.19,,3870.0,1254.42,0.2337,5.1607,,,,,,,,,,
2212 HK Equity,False,,2017-12-14,0.239,0.24,0.231,0.239,21160000.0,5035380.0,924.93,,3870.0,1254.42,0.238,4.0208,,,,,,,,,,
2212 HK Equity,False,,2017-12-15,0.239,0.25,0.228,0.233,6760000.0,1641180.0,901.71,,3870.0,1251.56,0.2428,3.2153,,,,,,,,,,
2212 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-18,0.238,0.248,0.22,0.227,3100000.0,695940.0,878.49,,3870.0,1251.56,0.2245,4.2795,,,,,,,,,,
2212 HK Equity,False,,2017-12-19,0.23,0.233,0.22,0.232,4000000.0,906720.0,897.84,,3870.0,1251.56,0.2267,3.0626,,,,,,,,,,
2212 HK Equity,False,,2017-12-20,0.222,0.225,0.22,0.224,2260000.0,501160.0,866.88,,3870.0,1251.56,0.2218,2.3246,,,,,,,,,,
2212 HK Equity,False,,2017-12-21,0.224,0.23,0.22,0.222,21760000.0,4790480.0,859.14,,3870.0,1251.56,0.2202,3.7384,,,,,,,,,,
2212 HK Equity,False,,2017-12-22,0.218,0.235,0.218,0.23,2500000.0,560760.0,890.1,,3870.0,1251.56,0.2243,4.6416,,,,,,,,,,
2212 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-27,0.23,0.245,0.23,0.242,1900000.0,447200.0,936.54,,3870.0,1254.42,0.2354,5.1238,,,,,,,,,,
2212 HK Equity,False,,2017-12-28,0.23,0.24,0.23,0.239,3100000.0,725980.0,924.93,,3870.0,1254.42,0.2342,3.1088,,,,,,,,,,
2212 HK Equity,False,,2017-12-29,0.23,0.235,0.23,0.234,1980000.0,457440.0,905.58,,3870.0,1254.42,0.231,2.5539,,,,,,,,,,
2212 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-02,0.225,0.228,0.222,0.228,1080000.0,244700.0,882.36,,3870.0,1254.42,0.2266,2.7975,,,,,,,,,,
2212 HK Equity,False,,2018-01-03,0.238,0.24,0.22,0.233,5740000.0,1285900.0,901.71,,3870.0,1254.42,0.224,3.5212,,,,,,,,,,
2212 HK Equity,False,,2018-01-04,0.224,0.226,0.222,0.222,1140000.0,253240.0,859.14,,3870.0,1254.42,0.2221,1.9903,,,,,,,,,,
2212 HK Equity,False,,2018-01-05,0.22,0.223,0.22,0.223,640000.0,141580.0,863.01,,3870.0,1254.42,0.2212,3.6157,,,,,,,,,,
2212 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-08,0.222,0.227,0.215,0.225,540000.0,120460.0,870.75,,3870.0,1254.42,0.2231,4.1037,,,,,,,,,,
2212 HK Equity,False,,2018-01-09,0.225,0.232,0.216,0.225,2220000.0,492280.0,870.75,,3870.0,1254.42,0.2217,3.8596,,,,,,,,,,
2212 HK Equity,False,,2018-01-10,0.22,0.225,0.219,0.219,960000.0,212700.0,847.53,,3870.0,1254.42,0.2216,2.3474,,,,,,,,,,
2212 HK Equity,False,,2018-01-11,0.225,0.225,0.215,0.223,1980000.0,436360.0,863.01,,3870.0,1254.42,0.2204,2.9423,,,,,,,,,,
2212 HK Equity,False,,2018-01-12,0.21,0.223,0.21,0.223,960000.0,209640.0,863.01,,3870.0,1254.42,0.2184,3.7453,,,,,,,,,,
2212 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-15,0.229,0.24,0.223,0.235,4520000.0,1073560.0,909.45,,3870.0,1254.42,0.2375,6.1624,,,,,,,,,,
2212 HK Equity,False,,2018-01-16,0.224,0.226,0.217,0.218,3440000.0,759620.0,843.66,,3870.0,1254.42,0.2208,3.5956,,,,,,,,,,
2212 HK Equity,False,,2018-01-17,0.217,0.221,0.208,0.215,1180000.0,251200.0,832.05,,3870.0,1254.42,0.2129,3.0238,,,,,,,,,,
2212 HK Equity,False,,2018-01-18,0.205,0.219,0.205,0.219,1680000.0,355860.0,847.53,,3870.0,1254.42,0.2118,3.6974,,,,,,,,,,
2212 HK Equity,False,,2018-01-19,0.223,0.237,0.208,0.236,4520000.0,1000640.0,913.32,,3870.0,1254.42,0.2214,6.8404,,,,,,,,,,
2212 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2212 HK Equity,False,,2018-01-22,0.23,0.233,0.23,0.233,1320000.0,305320.0,901.71,,3870.0,1254.42,0.2313,6.5668,,,,,,,,,,
2212 HK Equity,False,,2018-01-23,0.221,0.23,0.216,0.23,3060002.0,675740.4,890.1,,3870.0,1254.42,0.2208,3.8299,,,,,,,,,,
2212 HK Equity,False,,2018-01-24,0.218,0.221,0.215,0.221,4680000.0,1019300.0,855.27,,3870.0,1254.42,0.2178,2.8122,,,,,,,,,,
2212 HK Equity,False,,2018-01-25,0.223,0.223,0.209,0.215,5560000.0,1191220.0,832.05,,3870.0,1254.42,0.2142,3.2573,,,,,,,,,,
