Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
704 HK Equity,False,,2018-01-16,0.25,0.26,0.248,0.255,29827200.0,7472234.0,662.1394,,2596.625,1099.681,0.2505,1.4556,,3.1365,,,,,,,,
704 HK Equity,False,,2018-01-17,0.25,0.255,0.248,0.25,22703800.0,5655179.0,649.1563,,2596.625,1099.681,0.2491,0.9367,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-18,0.25,0.255,0.247,0.25,21741200.0,5425035.0,649.1563,,2596.625,1099.681,0.2495,1.1461999999999999,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-19,0.25,0.255,0.246,0.249,25920400.0,6466058.0,646.5597,,2596.625,1099.681,0.2495,0.9917,,3.0627,,,,,,,,
704 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-22,0.248,0.255,0.247,0.255,24128000.0,6022298.0,662.1394,,2596.625,1099.681,0.2496,1.1155,,3.1365,,,,,,,,
704 HK Equity,False,,2018-01-23,0.25,0.255,0.248,0.25,14300400.0,3569146.0,649.1563,,2596.625,1099.681,0.2496,0.8566,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-24,0.248,0.25,0.246,0.25,14541200.0,3609163.0,649.1563,,2596.625,1099.681,0.2482,0.9079,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-25,0.25,0.25,0.247,0.25,20490800.0,5093921.0,649.1563,,2596.625,1099.681,0.2486,0.6566,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-26,0.25,0.25,0.247,0.25,16390000.0,4080330.0,649.1563,,2596.625,1099.681,0.249,0.6384,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-01-29,0.25,0.25,0.247,0.25,14892000.0,3699990.0,649.1563,,2596.625,1099.681,0.2485,0.6968,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-30,0.25,0.25,0.247,0.25,16790800.0,4176433.0,649.1563,,2596.625,1099.681,0.2487,0.6589,,3.075,,,,,,,,
704 HK Equity,False,,2018-01-31,0.248,0.255,0.247,0.25,15790000.0,3937734.0,649.1563,,2596.625,1099.681,0.2494,0.7028,,3.075,,,,,,,,
704 HK Equity,False,,2018-02-01,0.249,0.255,0.248,0.255,16748000.0,4193510.0,662.1394,,2596.625,1099.681,0.2504,1.7621,,3.1365,,,,,,,,
704 HK Equity,False,,2018-02-02,0.255,0.255,0.248,0.255,14240000.0,3559100.0,662.1394,,2596.625,1099.681,0.2499,0.8264,,3.1365,,,,,,,,
704 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-05,0.255,0.255,0.246,0.25,17354000.0,4314640.0,649.1563,,2596.625,1099.681,0.2486,1.0084,,3.075,,,,,,,,
704 HK Equity,False,,2018-02-06,0.247,0.247,0.238,0.239,14866100.0,3603759.0,620.5934,,2596.625,1099.681,0.2424,0.9224,,2.9397,,,,,,,,
704 HK Equity,False,,2018-02-07,0.244,0.25,0.238,0.244,15730000.0,3842880.0,633.5766,,2596.625,1099.681,0.2443,1.484,,3.0012,,,,,,,,
704 HK Equity,False,,2018-02-08,0.245,0.255,0.244,0.249,14530000.0,3597860.0,646.5597,,2596.625,1099.681,0.2476,1.8488,,3.0627,,,,,,,,
704 HK Equity,False,,2018-02-09,0.24,0.245,0.24,0.244,11820000.0,2876820.0,633.5766,,2596.625,1099.681,0.2434,1.304,,3.0012,,,,,,,,
704 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-12,0.242,0.248,0.239,0.245,7070000.0,1724680.0,636.1732,,2596.625,1099.681,0.2439,2.0122,,3.0135,,,,,,,,
704 HK Equity,False,,2018-02-13,0.247,0.255,0.244,0.247,8046000.0,1990456.0,641.3664,,2596.625,1099.681,0.2474,1.5396,,3.0381,,,,,,,,
704 HK Equity,False,,2018-02-14,0.248,0.25,0.241,0.249,9112000.0,2249896.0,646.5597,,2596.625,1099.681,0.2469,1.2644,,3.0627,,,,,,,,
704 HK Equity,False,,2018-02-15,0.25,0.255,0.248,0.255,4670000.0,1168260.0,662.1394,,2596.625,1099.681,0.2502,1.3461,,3.1365,,,,,,,,
704 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-20,0.255,0.305,0.246,0.28,16907200.0,4642746.0,727.0551,,2596.625,1099.681,0.2746,2.5916,,3.444,,,,,,,,
704 HK Equity,False,,2018-02-21,0.29,0.325,0.28,0.32,21439600.0,6475772.0,830.9201,,2596.625,1099.681,0.3021,2.5888,,3.936,,,,,,,,
704 HK Equity,False,,2018-02-22,0.33,0.33,0.275,0.28,24054400.0,7095210.0,727.0551,,2596.625,1099.681,0.295,2.3326000000000002,,3.444,,,,,,,,
704 HK Equity,False,,2018-02-23,0.27,0.29,0.26,0.265,19330000.0,5261000.0,688.1057,,2596.625,1099.681,0.2722,2.2225,,3.2595,,,,,,,,
704 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-02-26,0.265,0.275,0.255,0.27,9760000.0,2603690.0,701.0888,,2596.625,1099.681,0.2668,2.284,,3.321,,,,,,,,
704 HK Equity,False,,2018-02-27,0.275,0.285,0.25,0.255,11968000.0,3159800.0,662.1394,,2596.625,1099.681,0.264,2.5176,,3.1365,,,,,,,,
704 HK Equity,False,,2018-02-28,0.25,0.265,0.249,0.255,9760000.0,2481390.0,662.1394,,2596.625,1099.681,0.2542,2.179,,3.1365,,,,,,,,
704 HK Equity,False,,2018-03-01,0.255,0.29,0.255,0.28,17042000.0,4651130.0,727.0551,,2596.625,1099.681,0.2729,2.1883,,3.444,,,,,,,,
704 HK Equity,False,,2018-03-02,0.28,0.285,0.265,0.275,9110000.0,2497050.0,714.0719,,2596.625,1099.681,0.2741,2.4358,,3.3825,,,,,,,,
704 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-03-05,0.275,0.28,0.248,0.249,16310000.0,4252670.0,646.5597,,2596.625,1099.681,0.2607,2.1898,,3.0627,,,,,,,,
704 HK Equity,False,,2018-03-06,0.25,0.275,0.25,0.26,19072506.0,5000937.0,675.1226,,2596.625,1099.681,0.2622,2.6829,,3.198,,,,,,,,
704 HK Equity,False,,2018-03-07,0.265,0.275,0.249,0.25,13870000.0,3574250.0,649.1563,,2596.625,1099.681,0.2577,2.0288,,3.075,,,,,,,,
704 HK Equity,False,,2018-03-08,0.25,0.26,0.247,0.249,12960000.0,3259770.0,646.5597,,2596.625,1099.681,0.2515,1.7463,,3.0627,,,,,,,,
704 HK Equity,False,,2018-03-09,0.246,0.255,0.245,0.255,13739600.0,3401409.0,662.1394,,2596.625,1099.681,0.2476,0.8526,,3.1365,,,,,,,,
704 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-03-12,0.255,0.27,0.255,0.265,10440800.0,2710942.0,688.1057,,2596.625,1099.681,0.2597,2.3097,,3.2595,,,,,,,,
704 HK Equity,False,,2018-03-13,0.26,0.275,0.255,0.27,9280000.0,2482200.0,701.0888,,2596.625,1099.681,0.2675,2.4833,,3.321,,,,,,,,
704 HK Equity,False,,2018-03-14,0.265,0.27,0.26,0.27,7172000.0,1905950.0,701.0888,,2596.625,1099.681,0.2658,2.4857,,3.321,,,,,,,,
704 HK Equity,False,,2018-03-15,0.27,0.275,0.26,0.27,8753200.0,2331000.0,701.0888,,2596.625,1099.681,0.2663,2.6010999999999997,,3.321,,,,,,,,
704 HK Equity,False,,2018-03-16,0.27,0.285,0.27,0.275,12772000.0,3519600.0,714.0719,,2596.625,1099.681,0.2756,2.2062,,3.3825,,,,,,,,
704 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
704 HK Equity,False,,2018-03-19,0.275,0.285,0.27,0.285,8156000.0,2281090.0,740.0382,,2596.625,1099.681,0.2797,2.404,,3.5055,,,,,,,,
704 HK Equity,False,,2018-03-20,0.28,0.295,0.265,0.285,11038400.0,3053706.0,740.0382,,2596.625,1099.681,0.2767,2.4883,,3.5055,,,,,,,,
704 HK Equity,False,,2018-03-21,0.28,0.29,0.27,0.285,10280000.0,2896800.0,740.0382,,2596.625,1099.681,0.2818,2.6534,,3.5055,,,,,,,,
704 HK Equity,False,,2018-03-22,0.29,0.295,0.275,0.285,8651200.0,2461762.0,740.0382,,2596.625,1099.681,0.2846,2.6176,,3.5055,,,,,,,,
704 HK Equity,False,,2018-03-23,0.27,0.28,0.255,0.28,9324200.0,2481313.0,727.0551,,2596.625,,0.2661,,,3.444,,,,,,,,
