Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3818 HK Equity,False,,2017-12-04,1.3900000000000001,1.41,1.3900000000000001,1.41,2171358.0,3038041.0,8001.4835,,5674.811,3308.48,1.3991,0.7796,,7.0879,,,8.832,,4.1458,,,
3818 HK Equity,False,,2017-12-05,1.41,1.43,1.41,1.43,2077000.0,2950511.0,8114.9798,,5674.811,3308.48,1.4205999999999999,0.7832,,7.1879,,,8.956,,4.0878,,,
3818 HK Equity,False,,2017-12-06,1.41,1.43,1.3900000000000001,1.4,7284000.0,10228650.0,7944.7354,,5674.811,3308.48,1.4041000000000001,0.762,,7.0443,,,8.778,,4.1754,,,
3818 HK Equity,False,,2017-12-07,1.4,1.41,1.38,1.3900000000000001,3863000.0,5375471.0,7887.9873,,5674.811,3308.48,1.3915,0.7536,,6.9969,,,8.719,,4.2054,,,
3818 HK Equity,False,,2017-12-08,1.3900000000000001,1.4,1.38,1.4,5484030.0,7625144.0,7944.7354,,5674.811,3308.48,1.3906,0.7834,,7.0505,,,8.785,,4.1754,,,
3818 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.137,,,,,,,,,
3818 HK Equity,False,,2017-12-11,1.3900000000000001,1.45,1.3900000000000001,1.44,14076000.0,20235870.0,8171.7279,,5674.811,3308.48,1.4389,0.7434,,7.2492,,,8.901,,4.0594,,,
3818 HK Equity,False,,2017-12-12,1.44,1.49,1.44,1.47,11531000.0,16805210.0,8341.9722,,5674.811,3308.48,1.4621,0.7327,,7.4108,,,9.099,,3.9766,,,
3818 HK Equity,False,,2017-12-13,1.46,1.49,1.46,1.48,4347030.0,6412130.0,8398.7203,,5674.811,3308.48,1.4751,0.7763,,7.4569,,,9.156,,3.9497,,,
3818 HK Equity,False,,2017-12-14,1.48,1.48,1.45,1.46,5590955.0,8195024.0,8285.2241,,5674.811,3308.48,1.4658,0.7939,,7.3405000000000005,,,9.013,,4.0038,,,
3818 HK Equity,False,,2017-12-15,1.45,1.46,1.43,1.46,5028000.0,7289790.0,8285.2241,,5674.811,3308.48,1.4498,1.023,,7.3293,,,8.999,,4.0038,,,
3818 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-18,1.45,1.45,1.41,1.44,5301224.0,7575450.0,8171.7279,,5674.811,3308.48,1.429,0.7879,,7.2343,,,8.883,,4.0594,,,
3818 HK Equity,False,,2017-12-19,1.45,1.46,1.43,1.45,1740000.0,2515690.0,8228.476,,5674.811,3308.48,1.4458,0.7491,,7.2796,,,8.938,,4.0314,,,
3818 HK Equity,False,,2017-12-20,1.44,1.45,1.42,1.42,2234000.0,3207050.0,8058.2317,,5674.811,3308.48,1.4356,0.8861,,7.0884,,,8.704,,4.1166,,,
3818 HK Equity,False,,2017-12-21,1.43,1.45,1.42,1.43,3629000.0,5219780.0,8114.9798,,5674.811,3308.48,1.4384000000000001,0.764,,7.1462,,,8.775,,4.0878,,,
3818 HK Equity,False,,2017-12-22,1.45,1.46,1.43,1.46,4173000.0,6016396.0,8285.2241,,5674.811,3308.48,1.4418,0.7345,,7.2896,,,8.951,,4.0038,,,
3818 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-27,1.46,1.47,1.44,1.45,2739642.0,3974883.0,8228.476,,5674.811,3308.48,1.4509,0.7323,,7.2346,,,8.883,,4.0314,,,
3818 HK Equity,False,,2017-12-28,1.46,1.46,1.43,1.45,1682000.0,2435330.0,8228.476,,5674.811,3308.48,1.4479,0.7801,,7.2056000000000004,,,8.847,,4.0314,,,
3818 HK Equity,False,,2017-12-29,1.44,1.45,1.43,1.45,2214000.0,3192320.0,8228.476,,5674.811,3308.48,1.4419,0.7525,,8.3078,,,8.815,,4.0314,,,
3818 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,726.309,,,,,268.632,1.6891
3818 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-02,1.45,1.47,1.45,1.47,2223000.0,3241700.0,8341.9722,,5674.811,3308.48,1.4583,0.7377,,8.4005,,,8.914,,3.9766,,,
3818 HK Equity,False,,2018-01-03,1.47,1.49,1.46,1.48,6409000.0,9454750.0,8398.7203,,5674.811,3308.48,1.4752,0.8146,,8.4674,,,8.985,,3.9497,,,
3818 HK Equity,False,,2018-01-04,1.48,1.48,1.45,1.46,3480000.0,5069220.0,8285.2241,,5674.811,3308.48,1.4567,0.7021,,8.3463,,,8.856,,4.0038,,,
3818 HK Equity,False,,2018-01-05,1.45,1.47,1.45,1.47,4252392.0,6191266.0,8341.9722,,5674.811,3308.48,1.456,0.7377,,8.3947,,,8.907,,3.9766,,,
3818 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-08,1.47,1.48,1.45,1.47,6041000.0,8832090.0,8341.9722,,5674.811,3308.48,1.462,0.7226,0.137,8.4015,1602.0,,8.915,590.5,3.9766,1.8,,
3818 HK Equity,False,,2018-01-09,1.47,1.55,1.46,1.54,19925000.0,30232270.0,8739.209,,5674.811,3308.48,1.5173,0.7134,,8.8453,,,9.386,,3.7958,,,
3818 HK Equity,False,,2018-01-10,1.56,1.5699999999999998,1.51,1.54,6145000.0,9441287.0,8739.209,,5674.811,3308.48,1.5364,0.7643,,8.8153,,,9.354,,3.7958,,,
3818 HK Equity,False,,2018-01-11,1.54,1.54,1.5,1.53,5889088.0,8942742.0,8682.4609,,5674.811,3308.48,1.5185,0.7265,,8.7428,,,9.277,,3.8205999999999998,,,
3818 HK Equity,False,,2018-01-12,1.54,1.54,1.5,1.52,3065000.0,4631242.0,8625.7128,,5674.811,3308.48,1.5110000000000001,0.7155,,8.638,,,9.166,,3.8458,,,
3818 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-15,1.52,1.52,1.47,1.51,7899000.0,11800580.0,8568.9646,,5674.811,3308.48,1.4939,0.8062,,8.5491,,,9.071,,3.8712,,,
3818 HK Equity,False,,2018-01-16,1.51,1.51,1.48,1.5,1851000.0,2763890.0,8512.2165,,5674.811,3308.48,1.4932,0.7256,,8.5003,,,9.019,,3.8970000000000002,,,
3818 HK Equity,False,,2018-01-17,1.5,1.5,1.47,1.49,4214000.0,6219720.0,8455.4684,,5674.811,3308.48,1.476,0.8418,,8.4347,,,8.95,,3.9232,,,
3818 HK Equity,False,,2018-01-18,1.49,1.49,1.47,1.47,3345000.0,4939325.0,8341.9722,,5674.811,3308.48,1.4766,0.7346,,8.3011,,,8.808,,3.9766,,,
3818 HK Equity,False,,2018-01-19,1.47,1.51,1.47,1.49,6356000.0,9500450.0,8455.4684,,5674.811,3308.48,1.4947,0.6875,,8.3948,,,8.907,,3.9232,,,
3818 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-22,1.51,1.5699999999999998,1.5,1.55,15183635.0,23424950.0,8795.9571,,5674.811,3308.48,1.5428,0.7226,,8.7336,,,9.267,,3.7713,1.8,,
3818 HK Equity,False,,2018-01-23,1.55,1.6600000000000001,1.51,1.6,32862000.0,52632640.0,9079.6976,,5674.811,3308.48,1.6016,0.7001,,9.0173,,,9.568,,3.6535,,,
3818 HK Equity,False,,2018-01-24,1.6,1.6400000000000001,1.58,1.62,10597030.0,17121880.0,9193.1939,,5674.811,3308.48,1.6157,0.693,,9.0801,,,9.635,,3.6084,,,
3818 HK Equity,False,,2018-01-25,1.63,1.6400000000000001,1.58,1.6,11187545.0,17905360.0,9079.6976,,5674.811,3308.48,1.6005,0.7019,,8.9025,,,9.446,,3.6535,,,
3818 HK Equity,False,,2018-01-26,1.6099999999999999,1.63,1.6,1.63,6828000.0,11029740.0,9249.942,,5674.811,3308.48,1.6154,0.68,,9.0709,,,9.625,,3.5862,1.85,,
3818 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-01-29,1.6400000000000001,1.6400000000000001,1.6,1.62,4397452.0,7107288.0,9193.1939,,5674.811,3308.48,1.6162,0.7951,,9.036,,,9.588,,3.6084,,,
3818 HK Equity,False,,2018-01-30,1.62,1.63,1.54,1.58,6718000.0,10687690.0,8966.2014,,5674.811,3308.48,1.5905,0.7255,,8.794,,,9.331,,3.6997,,,
3818 HK Equity,False,,2018-01-31,1.58,1.5899999999999999,1.55,1.5899999999999999,7214000.0,11299390.0,9022.9495,,5674.811,3308.48,1.5663,0.692,,8.792,,,9.329,,3.6765,,,
3818 HK Equity,False,,2018-02-01,1.6,1.62,1.56,1.6099999999999999,7848895.0,12456080.0,9136.4458,,5674.811,3308.48,1.587,0.7304,,8.9215,,,9.466,,3.6308,,,
3818 HK Equity,False,,2018-02-02,1.62,1.62,1.58,1.6,1217883.0,1942759.0,9079.6976,,5674.811,3308.48,1.5952,0.9078,,8.8675,,,9.409,,3.6535,,,
3818 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-05,1.58,1.58,1.54,1.55,2761224.0,4281439.0,8795.9571,,5674.811,3308.48,1.5506,0.6981,,8.577,,,9.101,,3.7713,,,
3818 HK Equity,False,,2018-02-06,1.53,1.55,1.48,1.51,16567000.0,25038720.0,8568.9646,,5674.811,3308.48,1.5114,0.8013,,8.3463,,,8.856,,3.8712,,,
3818 HK Equity,False,,2018-02-07,1.49,1.54,1.48,1.5,5036000.0,7590570.0,8512.2165,,5674.811,3308.48,1.5072999999999999,0.7056,,8.2755,,,8.781,,3.8970000000000002,,,
3818 HK Equity,False,,2018-02-08,1.5,1.51,1.46,1.47,5293000.0,7853880.0,8341.9722,,5674.811,3308.48,1.4838,0.7044,,8.1794,,,8.679,,3.9766,,,
3818 HK Equity,False,,2018-02-09,1.47,1.47,1.4,1.45,10718277.0,15315260.0,8228.476,,5674.811,3308.48,1.4289,0.7495,,8.0347,,,8.525,,4.0314,,,
3818 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-12,1.45,1.48,1.44,1.48,1990000.0,2917553.0,8398.7203,,5674.811,3308.48,1.4661,0.8188,,8.2377,,,8.741,,3.9497,,,
3818 HK Equity,False,,2018-02-13,1.49,1.5,1.44,1.49,3138512.0,4626203.0,8455.4684,,5674.811,3308.48,1.474,0.9461,,8.3073,,,8.815,,3.9232,,,
3818 HK Equity,False,,2018-02-14,1.49,1.51,1.47,1.51,1593487.0,2386226.0,8568.9646,,5674.811,3308.48,1.4975,0.7322,,8.4289,,,8.943999999999999,,3.8712,,,
3818 HK Equity,False,,2018-02-15,1.5,1.54,1.5,1.54,2276000.0,3474499.0,8739.209,,5674.811,3308.48,1.5268000000000002,0.7664,,8.5928,,,9.118,,3.7958,,,
3818 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-20,1.54,1.55,1.51,1.54,1703924.0,2616426.0,8739.209,,5674.811,3308.48,1.5356,0.781,,8.5901,,,9.115,,3.7958,,,
3818 HK Equity,False,,2018-02-21,1.54,1.56,1.53,1.53,2541000.0,3926805.0,8682.4609,,5674.811,3308.48,1.5453999999999999,0.8479,,8.5251,,,9.046,,3.8205999999999998,,,
3818 HK Equity,False,,2018-02-22,1.54,1.55,1.5,1.52,2043000.0,3125117.0,8625.7128,,5674.811,3308.48,1.5297,0.8201,,8.4855,,,9.004,,3.8458,,,
3818 HK Equity,False,,2018-02-23,1.52,1.54,1.51,1.53,703000.0,1078420.0,8682.4609,,5674.811,3308.48,1.534,0.8164,,8.5244,,,9.045,,3.8205999999999998,,,
3818 HK Equity,False,,2018-02-24,,,,,,,,,,,,,0.137,,1602.0,,,590.5,,,,
3818 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-02-26,1.54,1.55,1.52,1.54,2684000.0,4121000.0,8739.209,,5674.811,3308.48,1.5354,0.7745,,8.5519,,,9.074,,3.7958,,,
3818 HK Equity,False,,2018-02-27,1.54,1.55,1.5,1.51,5275503.0,8046261.0,8568.9646,,5674.811,3308.48,1.5190000000000001,0.7401,,8.3864,,,8.899000000000001,,3.8712,,,
3818 HK Equity,False,,2018-02-28,1.51,1.54,1.5,1.52,2507546.0,3808357.0,8625.7128,,5674.811,3308.48,1.5188000000000001,0.9513,,8.4585,,,8.975,,3.8458,,,
3818 HK Equity,False,,2018-03-01,1.51,1.53,1.51,1.53,2064000.0,3139910.0,8682.4609,,5674.811,3308.48,1.5213,0.7011,,8.546,,,9.068,,3.8205999999999998,,,
3818 HK Equity,False,,2018-03-02,1.53,1.54,1.51,1.53,6278000.0,9561210.0,8682.4609,,5674.811,3308.48,1.5230000000000001,0.7236,,8.529,,,9.05,,3.8205999999999998,,,
3818 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-03-05,1.53,1.5699999999999998,1.52,1.56,8748000.0,13567690.0,8852.7052,,5674.811,3308.48,1.5510000000000002,0.7043,,8.6977,,,9.229,,3.7472,,,
3818 HK Equity,False,,2018-03-06,1.56,1.5899999999999999,1.54,1.5699999999999998,6150000.0,9620494.0,8909.4533,,5674.811,3308.48,1.5643,0.7135,,8.7016,,,9.233,,3.7233,,,
3818 HK Equity,False,,2018-03-07,1.5699999999999998,1.58,1.54,1.55,2147000.0,3340630.0,8795.9571,,5674.811,3308.48,1.556,0.6855,,8.6073,,,9.133,,3.7713,1.85,,
3818 HK Equity,False,,2018-03-08,1.55,1.5699999999999998,1.54,1.55,4849000.0,7525250.0,8795.9571,,5674.811,3308.48,1.5518999999999998,0.778,,8.621,,,9.148,,3.7713,,,
3818 HK Equity,False,,2018-03-09,1.54,1.55,1.53,1.55,6178000.0,9552190.0,8795.9571,,5674.811,3308.48,1.5462,0.6626,,8.6194,,,9.146,,3.7713,,,
3818 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-03-12,1.55,1.56,1.54,1.54,2771000.0,4287440.0,8739.209,,5674.811,3308.48,1.5473,0.6912,,8.5543,,,9.077,,3.7958,,,
3818 HK Equity,False,,2018-03-13,1.54,1.55,1.52,1.52,2867542.0,4389490.0,8625.7128,,5674.811,3308.48,1.5307,0.6973,,8.4349,,,8.95,,3.8458,,,
3818 HK Equity,False,,2018-03-14,1.52,1.52,1.5,1.51,9496000.0,14301870.0,8568.9646,,5674.811,3308.48,1.5062,0.7088,,8.3693,,,8.88,,3.8712,,,
3818 HK Equity,False,,2018-03-15,1.51,1.52,1.5,1.52,9216240.0,13951710.0,8625.7128,,5674.811,3308.48,1.5138,0.6895,,8.4345,,,8.95,,3.8458,,,
3818 HK Equity,False,,2018-03-16,1.52,1.58,1.51,1.58,19357937.0,29892450.0,8966.2014,,5674.811,3308.48,1.5442,0.7463,,8.777,,,9.313,,3.6997,,,
3818 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3818 HK Equity,False,,2018-03-19,1.58,1.69,1.58,1.63,28169464.0,45964940.0,9249.942,,5674.811,3308.48,1.6317,0.6992,,9.0513,,,9.604,,3.5862,,,
3818 HK Equity,False,,2018-03-20,1.62,1.6400000000000001,1.55,1.5899999999999999,12149000.0,19311630.0,9022.9495,,5674.811,3308.48,1.5896,0.7452,,8.833,,,9.372,,3.6765,,,
3818 HK Equity,False,,2018-03-21,1.6,1.6099999999999999,1.48,1.5,41203000.0,62592560.0,8512.2165,,5674.811,3308.48,1.5191,0.7408,0.143,8.3166,1517.333,,8.454,701.633,3.4653,1.817,,
3818 HK Equity,False,,2018-03-22,1.51,1.51,1.43,1.44,26066000.0,37923970.0,8171.7279,,5674.811,3308.48,1.4549,0.7132,0.14,7.9953,1448.333,,8.302,681.967,3.6096,1.817,,
3818 HK Equity,False,,2018-03-23,1.43,1.44,1.4,1.42,8522000.0,12048220.0,8058.2314,,5674.811,,1.4138,,,7.8693,,,8.171,,3.6605,,,
