Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1195 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-05,0.097,0.105,0.097,0.105,5659111.0,576461.8,302.8296,,2884.092,2004.235,0.1019,4.1316,,,,,,,,,,
1195 HK Equity,False,,2018-02-06,0.104,0.104,0.097,0.098,826667.0,84908.03,282.641,,2884.092,2004.235,0.1028,5.6084,,,,,,,,,,
1195 HK Equity,False,,2018-02-07,0.097,0.1,0.097,0.1,1104444.0,113068.9,288.4092,,2884.092,2004.235,0.1024,5.4539,,,,,,,,,,
1195 HK Equity,False,,2018-02-08,0.1,0.105,0.1,0.105,246222.0,25103.98,302.8296,,2884.092,2004.235,0.1021,4.5535,,,,,,,,,,
1195 HK Equity,False,,2018-02-09,0.104,0.105,0.104,0.104,1060000.0,110300.0,299.9455,,2884.092,2004.235,0.1041,6.4508,,,,,,,,,,
1195 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-12,0.104,0.104,0.104,0.104,1600000.0,161600.0,299.9455,,2884.092,2004.235,0.101,10.1499,,,,,,,,,,
1195 HK Equity,False,,2018-02-13,0.101,0.105,0.099,0.105,4010000.0,401400.0,302.8296,,2884.092,2004.235,0.1001,7.97,,,,,,,,,,
1195 HK Equity,False,,2018-02-14,0.105,0.105,0.105,0.105,3300000.0,341300.0,302.8296,,2884.092,2004.235,0.1034,10.0233,,,,,,,,,,
1195 HK Equity,False,,2018-02-15,0.105,0.105,0.105,0.105,,,302.8296,,2884.092,2004.235,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-20,0.105,0.105,0.105,0.105,,,302.8296,,2884.092,2004.235,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-21,0.105,0.105,0.105,0.105,180000.0,18900.0,302.8296,,2884.092,2004.235,0.105,,,,,,,,,,,
1195 HK Equity,False,,2018-02-22,0.094,0.11,0.094,0.11,16888.0,1774.14,317.2501,,2884.092,2004.235,0.106,,,,,,,,,,,
1195 HK Equity,False,,2018-02-23,0.102,0.11,0.102,0.109,128000.0,13464.0,314.366,,2884.092,2004.235,0.1052,6.2482,,,,,,,,,,
1195 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-02-26,0.108,0.109,0.101,0.101,152000.0,16164.0,291.2933,,2884.092,2004.235,0.1063,5.3401,,,,,,,,,,
1195 HK Equity,False,,2018-02-27,0.101,0.108,0.101,0.107,5067333.0,541936.6,308.5978,,2884.092,2004.235,0.107,5.5426,,,,,,,,,,
1195 HK Equity,False,,2018-02-28,0.101,0.108,0.101,0.108,144000.0,15112.0,311.4819,,2884.092,2004.235,0.1049,5.4028,,,,,,,,,,
1195 HK Equity,False,,2018-03-01,0.108,0.108,0.108,0.108,,,311.4819,,2884.092,2004.235,,,,,,,,,,,,
1195 HK Equity,False,,2018-03-02,0.101,0.108,0.101,0.108,177333.0,18131.97,311.4819,,2884.092,2004.235,0.1023,5.2193,,,,,,,,,,
1195 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-03-05,0.102,0.102,0.101,0.101,5116000.0,546172.0,291.2933,,2884.092,2004.235,0.1068,5.8375,,,,,,,,,,
1195 HK Equity,False,,2018-03-06,0.101,0.105,0.101,0.105,32000.0,3280.0,302.8296,,2884.092,2004.235,0.1025,6.0803,,,,,,,,,,
1195 HK Equity,False,,2018-03-07,0.105,0.105,0.105,0.105,132000.0,13860.0,302.8296,,2884.092,2004.235,0.105,5.4081,,,,,,,,,,
1195 HK Equity,False,,2018-03-08,0.108,0.108,0.108,0.108,8000.0,864.0,311.4819,,2884.092,2004.235,0.108,,,,,,,,,,,
1195 HK Equity,False,,2018-03-09,0.103,0.108,0.102,0.107,100000.0,10368.0,308.5978,,2884.092,2004.235,0.1037,4.2767,,,,,,,,,,
1195 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-03-12,0.102,0.105,0.098,0.102,11074222.0,1120016.0,294.1774,,2884.092,2004.235,0.1011,5.0212,,,,,,,,,,
1195 HK Equity,False,,2018-03-13,0.102,0.103,0.099,0.102,4172000.0,420048.0,294.1774,,2884.092,2004.235,0.1007,3.3756,,,,,,,,,,
1195 HK Equity,False,,2018-03-14,0.097,0.102,0.096,0.101,184000.0,17864.0,291.2933,,2884.092,2004.235,0.0971,8.2962,,,,,,,,,,
1195 HK Equity,False,,2018-03-15,0.099,0.1,0.094,0.1,2553777.0,254272.4,288.4092,,2884.092,2004.235,0.0996,5.4371,,,,,,,,,,
1195 HK Equity,False,,2018-03-16,0.095,0.096,0.094,0.095,516000.0,49772.0,273.9887,,2884.092,2004.235,0.0965,4.9064,,,,,,,,,,
1195 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1195 HK Equity,False,,2018-03-19,0.095,0.098,0.095,0.098,1842222.0,176827.5,282.641,,2884.092,2004.235,0.096,,,,,,,,,,,
1195 HK Equity,False,,2018-03-20,0.095,0.098,0.095,0.098,546666.0,52735.94,282.641,,2884.092,2004.235,0.0965,2.2008,,,,,,,,,,
1195 HK Equity,False,,2018-03-21,0.095,0.098,0.095,0.097,988000.0,94356.0,279.7569,,2884.092,2004.235,0.0955,3.0893,,,,,,,,,,
1195 HK Equity,False,,2018-03-22,0.097,0.097,0.097,0.097,128000.0,12416.0,279.7569,,2884.092,2004.235,0.097,5.2514,,,,,,,,,,
1195 HK Equity,False,,2018-03-23,0.092,0.095,0.092,0.095,164000.0,15252.0,273.9887,,2884.092,,0.093,,,,,,,,,,,
