Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
327 HK Equity,False,,2017-12-21,3.5,3.5300000000000002,3.43,3.52,3582000.0,12447680.0,3872.6829,,1100.194,720.234,3.4923,0.3752,,7.0617,,,,,2.2727,,,
327 HK Equity,False,,2017-12-22,3.55,3.63,3.52,3.57,13394012.0,47073450.0,3927.6926,,1100.194,720.234,3.5799,0.3698,,7.162,,,,,2.2409,,,
327 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,5.115,,
327 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-27,3.62,3.62,3.54,3.56,10362016.0,36991740.0,3916.6906,,1100.194,720.234,3.5625999999999998,0.4518,,7.1419,,,,,2.2472,,,
327 HK Equity,False,,2017-12-28,3.56,3.6,3.5300000000000002,3.59,2323200.0,8318874.0,3949.6965,,1100.194,720.234,3.5808999999999997,0.3913,,7.2021,,,,,2.2284,5.131,,
327 HK Equity,False,,2017-12-29,3.61,3.61,3.49,3.5,2033000.0,7171140.0,3850.679,,1100.194,720.234,3.5284,0.5302,,9.544,,,,,2.2857,,,
327 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1985.381,,,,,142.565,3.5655
327 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-01-02,3.55,3.58,3.5300000000000002,3.57,1235000.0,4394510.0,3927.6926,,1100.194,720.234,3.5583,0.3252,,9.7349,,,,,2.2409,,,
327 HK Equity,False,,2018-01-03,3.58,3.68,3.56,3.68,4023200.0,14668330.0,4048.7139,,1100.194,720.234,3.6459,0.3579,,10.0348,,,,,2.1739,,,
327 HK Equity,False,,2018-01-04,3.74,3.74,3.65,3.68,2383563.0,8767233.0,4048.7139,,1100.194,720.234,3.6782,0.3959,,10.0348,,,,,2.1739,,,
327 HK Equity,False,,2018-01-05,3.68,3.7199999999999998,3.65,3.67,1249700.0,4594370.0,4037.712,,1100.194,720.234,3.6764,0.3167,,10.0076,,,,,2.1798,,,
327 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-01-08,3.66,3.81,3.66,3.81,2594715.0,9739416.0,4191.7391,,1100.194,720.234,3.7536,0.4431,,10.3893,,,,,2.0997,,,
327 HK Equity,False,,2018-01-09,3.82,3.94,3.82,3.85,3160030.0,12275410.0,4235.7469,,1100.194,720.234,3.8846,0.33,,10.4984,,,,,2.0779,,,
327 HK Equity,False,,2018-01-10,4.0,4.01,3.76,3.89,3897000.0,15107790.0,4279.7547,,1100.194,720.234,3.8768000000000002,0.4842,,10.6075,,,,,2.0566,,,
327 HK Equity,False,,2018-01-11,3.84,3.86,3.8,3.83,1046852.0,3999564.0,4213.743,,1100.194,720.234,3.8205999999999998,0.3649,,10.4438,,,,,2.0888,,,
327 HK Equity,False,,2018-01-12,3.8,3.87,3.8,3.85,1041600.0,3999653.0,4235.7469,,1100.194,720.234,3.8401,0.3312,,10.4984,,,,,2.0779,,,
327 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-01-15,3.92,3.92,3.88,3.91,6938300.0,27071790.0,4301.7585,,1100.194,720.234,3.9012000000000002,0.3065,,10.662,,,,,2.046,,,
327 HK Equity,False,,2018-01-16,3.91,3.92,3.87,3.92,2179800.0,8500300.0,4312.7605,,1100.194,720.234,3.8996,0.3033,,10.6893,,,,,2.0408,,,
327 HK Equity,False,,2018-01-17,3.91,3.91,3.87,3.88,1207000.0,4692310.0,4268.7527,,1100.194,720.234,3.8876,0.2703,,10.5802,,,,,2.0619,,,
327 HK Equity,False,,2018-01-18,3.92,3.92,3.87,3.88,1292840.0,5019868.0,4268.7527,,1100.194,720.234,3.8828,0.2845,,10.5802,,,,,2.0619,,,
327 HK Equity,False,,2018-01-19,3.92,3.92,3.88,3.89,3049500.0,11867060.0,4279.7547,,1100.194,720.234,3.8914999999999997,0.5599,,10.6075,,,,,2.0566,5.253,,
327 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-01-22,3.88,3.9,3.84,3.88,1683477.0,6516832.0,4268.7527,,1100.194,720.234,3.8711,0.4972,,10.5802,,,,,2.0619,,,
327 HK Equity,False,,2018-01-23,3.88,3.88,3.84,3.86,2723000.0,10499410.0,4246.7488,,1100.194,720.234,3.8558,0.3118,,10.5257,,,,,2.0725,,,
327 HK Equity,False,,2018-01-24,3.86,3.9,3.85,3.9,2652800.0,10291270.0,4290.7566,,1100.194,720.234,3.8794,0.2995,,10.6347,,,,,2.0513,,,
327 HK Equity,False,,2018-01-25,3.9,3.91,3.8,3.9,2631000.0,10220610.0,4290.7566,,1100.194,720.234,3.8847,0.4445,,10.6347,,,,,2.0513,,,
327 HK Equity,False,,2018-01-26,3.9,3.91,3.84,3.88,1624100.0,6295143.0,4268.7527,,1100.194,720.234,3.8761,0.3793,,10.5802,,,,,2.0619,,,
327 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,5.443,,
327 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,5.034,,
327 HK Equity,False,,2018-01-29,3.89,3.89,3.86,3.89,1774050.0,6883956.0,4279.7547,,1100.194,720.234,3.8804,0.3093,,10.6075,,,,,2.0566,,,
327 HK Equity,False,,2018-01-30,3.9,3.91,3.85,3.86,2292800.0,8867681.0,4246.7488,,1100.194,720.234,3.8677,0.3794,,10.5257,,,,,2.0725,,,
327 HK Equity,False,,2018-01-31,3.83,3.85,3.75,3.8,1396000.0,5297960.0,4180.7372,,1100.194,720.234,3.7951,0.4413,,10.362,,,,,2.1053,,,
327 HK Equity,False,,2018-02-01,3.76,3.83,3.69,3.75,1126062.0,4217139.0,4125.7275,,1100.194,720.234,3.7451,0.4283,,10.2257,,,,,2.1333,,,
327 HK Equity,False,,2018-02-02,3.75,3.75,3.69,3.75,1763000.0,6560410.0,4125.7275,,1100.194,720.234,3.7212,0.5624,,10.2257,,,,,2.1333,,,
327 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-02-05,3.69,3.73,3.62,3.64,2780000.0,10098710.0,4004.7062,,1100.194,720.234,3.6326,0.7835,,9.925699999999999,,,,,2.1978,,,
327 HK Equity,False,,2018-02-06,3.5,3.56,3.42,3.48,3062000.0,10723020.0,3828.6751,,1100.194,720.234,3.4768,0.6367,,9.4895,,,,,2.2989,,,
327 HK Equity,False,,2018-02-07,3.5,3.58,3.46,3.52,2695200.0,9418177.0,3872.6829,,1100.194,720.234,3.4944,0.5996,,9.5985,,,,,2.2727,,,
327 HK Equity,False,,2018-02-08,3.55,3.55,3.4699999999999998,3.5,856000.0,2995116.0,3850.679,,1100.194,720.234,3.4998,0.4945,,9.544,,,,,2.2857,,,
327 HK Equity,False,,2018-02-09,3.43,3.4699999999999998,3.35,3.4699999999999998,3277015.0,11195340.0,3817.6732,,1100.194,720.234,3.4163,0.5525,,9.4622,,,,,2.3055,4.833,,
327 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-02-12,3.49,3.56,3.44,3.5300000000000002,1117000.0,3936370.0,3883.6848,,1100.194,720.234,3.5241,0.6574,,9.6258,,,,,2.2663,,,
327 HK Equity,False,,2018-02-13,3.49,3.5300000000000002,3.43,3.48,1373000.0,4793955.0,3828.6751,,1100.194,720.234,3.4918,0.5164,,9.4895,,,,,2.2989,,,
327 HK Equity,False,,2018-02-14,3.5,3.63,3.46,3.61,3190000.0,11399370.0,3971.7003,,1100.194,720.234,3.5742000000000003,0.464,,9.8439,,,,,2.2161,,,
327 HK Equity,False,,2018-02-15,3.7,3.7,3.61,3.61,462177.0,1679008.0,3971.7003,,1100.194,720.234,3.6328,0.6422,,9.8439,,,,,2.2161,,,
327 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,4.915,,
327 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-02-20,3.64,3.76,3.57,3.73,967300.0,3590475.0,4103.7236,,1100.194,720.234,3.7119,0.5805,,10.1712,,,,,2.1448,,,
327 HK Equity,False,,2018-02-21,3.73,3.84,3.73,3.83,1608000.0,6122825.0,4213.743,,1100.194,720.234,3.8074,0.4971,,10.4438,,,,,2.0888,,,
327 HK Equity,False,,2018-02-22,3.84,3.98,3.82,3.93,3405513.0,13277450.0,4323.7624,,1100.194,720.234,3.8985,0.3752,,10.7165,,,,,2.0356,,,
327 HK Equity,False,,2018-02-23,3.9699999999999998,3.99,3.9,3.96,2641000.0,10370810.0,4356.7682,,1100.194,720.234,3.9475,0.5339,,10.7983,,,,,2.0202,,,
327 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,4.03,,
327 HK Equity,False,,2018-02-26,3.98,4.0,3.86,3.88,4323000.0,16989840.0,4268.7527,,1100.194,720.234,3.8907,0.7358,,10.5802,,,,,2.0619,,,
327 HK Equity,False,,2018-02-27,3.84,3.94,3.84,3.92,5116200.0,19909080.0,4312.7605,,1100.194,720.234,3.8935,0.4265,,10.6893,,,,,2.0408,,,
327 HK Equity,False,,2018-02-28,3.92,3.92,3.85,3.89,1038350.0,4022288.0,4279.7547,,1100.194,720.234,3.8742,0.4007,,10.6075,,,,,2.0566,,,
327 HK Equity,False,,2018-03-01,3.9699999999999998,4.12,3.91,4.12,6230485.0,24979310.0,4532.7993,,1100.194,720.234,4.0262,0.364,,11.2346,,,,,1.9417,,,
327 HK Equity,False,,2018-03-02,4.1,4.1,3.92,3.95,1711700.0,6803859.0,4345.7663,,1100.194,720.234,3.9749,0.5384,,10.7711,,,,,2.0253,,,
327 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-03-05,4.08,4.08,3.84,3.91,1557679.0,6103883.0,4301.7585,,1100.194,720.234,3.9186,0.7388,,10.662,,,,,2.046,4.165,,
327 HK Equity,False,,2018-03-06,3.96,3.96,3.81,3.84,1634500.0,6318570.0,4224.745,,1100.194,720.234,3.8658,0.559,,10.4711,,,,,2.0833,,,
327 HK Equity,False,,2018-03-07,3.9,3.91,3.7800000000000002,3.84,948200.0,3624836.0,4224.745,,1100.194,720.234,3.8228999999999997,0.5324,,10.4711,,,,,2.0833,4.165,,
327 HK Equity,False,,2018-03-08,3.7800000000000002,3.9,3.7800000000000002,3.7800000000000002,1860308.0,7091175.0,4158.7333,,1100.194,720.234,3.8098,0.4059,,10.3075,,,,,2.1164,4.291,,
327 HK Equity,False,,2018-03-09,3.76,3.89,3.76,3.84,8105400.0,30926780.0,4224.745,,1100.194,720.234,3.8278,0.3584,,10.4711,,,,,2.0833,,,
327 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-03-12,3.86,3.91,3.83,3.85,2366500.0,9178868.0,4235.7469,,1100.194,720.234,3.8809,0.2844,,10.4984,,,,,2.0779,4.242,,
327 HK Equity,False,,2018-03-13,3.83,3.91,3.81,3.9,3512000.0,13657230.0,4290.7566,,1100.194,720.234,3.8887,0.3005,,10.6347,,,,,2.0513,,,
327 HK Equity,False,,2018-03-14,3.88,4.02,3.86,3.98,3905000.0,15484470.0,4378.7721,,1100.194,720.234,3.9774000000000003,0.3744,,10.8529,,,,,2.0101,,,
327 HK Equity,False,,2018-03-15,3.94,3.9699999999999998,3.82,3.86,3054481.0,11848920.0,4246.7488,,1100.194,720.234,3.8792,0.4292,,10.5257,,,,,2.0725,,,
327 HK Equity,False,,2018-03-16,3.87,3.9,3.7800000000000002,3.83,1693000.0,6472740.0,4213.743,,1100.194,720.234,3.8232,0.3459,,10.4438,,,,,2.0888,4.465,,
327 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
327 HK Equity,False,,2018-03-19,3.83,3.83,3.77,3.77,1540600.0,5842748.0,4147.7314,,1100.194,720.234,3.782,0.3264,,10.2802,,,,,2.122,,,
327 HK Equity,False,,2018-03-20,3.77,3.77,3.7199999999999998,3.76,636478.0,2380010.0,4136.7294,,1100.194,720.234,3.7394,0.3869,,10.253,,,,,2.1277,,,
327 HK Equity,False,,2018-03-21,3.7800000000000002,3.7800000000000002,3.63,3.64,2716189.0,10065420.0,4004.7062,,1100.194,720.234,3.7,0.3867,,9.925699999999999,,,,,2.1978,,,
327 HK Equity,False,,2018-03-22,3.68,3.71,3.63,3.67,2179000.0,8003440.0,4037.712,,1100.194,720.234,3.6726,0.4569,,10.0076,,,,,2.1798,,,
327 HK Equity,False,,2018-03-23,3.61,3.65,3.56,3.6,2935000.0,10539540.0,3960.6983,,1100.194,,3.5911,,,9.8167,,,,,2.2222,,,
