Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1483 HK Equity,False,,2018-01-19,1.98,2.03,1.98,2.03,84000.0,166320.0,1132.74,,558.0,264.248,1.98,5.054,,32.9658,,,,,,,,
1483 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-22,1.97,2.0,1.95,2.0,94000.0,184860.0,1116.0,,558.0,264.248,1.9666000000000001,4.5055,,32.4786,,,,,,,,
1483 HK Equity,False,,2018-01-23,1.96,2.01,1.95,1.98,268000.0,525560.0,1104.84,,558.0,264.248,1.9609999999999999,3.6252,,32.1538,,,,,,,,
1483 HK Equity,False,,2018-01-24,2.0,2.0,1.9300000000000002,1.98,114000.0,222900.0,1104.84,,558.0,264.248,1.9553,2.2997,,32.1538,,,,,,,,
1483 HK Equity,False,,2018-01-25,1.95,2.02,1.95,2.02,294000.0,578560.0,1127.16,,558.0,264.248,1.9679,3.9465,,32.8034,,,,,,,,
1483 HK Equity,False,,2018-01-26,2.02,2.04,2.02,2.04,38000.0,76760.0,1138.32,,558.0,264.248,2.02,5.63,,33.1282,,,,,,,,
1483 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-01-29,2.01,2.02,1.97,2.0,130000.0,260680.0,1116.0,,558.0,264.248,2.0052,3.1585,,32.4786,,,,,,,,
1483 HK Equity,False,,2018-01-30,1.92,2.0,1.92,2.0,42000.0,82400.0,1116.0,,558.0,264.248,1.9619,7.0754,,32.4786,,,,,,,,
1483 HK Equity,False,,2018-01-31,1.99,1.99,1.99,1.99,,,1110.42,,558.0,264.248,,3.1917,,32.3162,,,,,,,,
1483 HK Equity,False,,2018-02-01,2.07,2.07,2.07,2.07,2000.0,4140.0,1155.06,,558.0,264.248,2.07,6.8983,,33.6154,,,,,,,,
1483 HK Equity,False,,2018-02-02,2.01,2.01,2.01,2.01,,,1121.58,,558.0,264.248,,4.9644,,32.641,,,,,,,,
1483 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-05,2.01,2.01,2.01,2.01,,,1121.58,,558.0,264.248,,5.3922,,32.641,,,,,,,,
1483 HK Equity,False,,2018-02-06,1.9100000000000001,1.97,1.81,1.97,252000.0,476920.0,1099.26,,558.0,264.248,1.8925,7.3505,,31.9914,,,,,,,,
1483 HK Equity,False,,2018-02-07,1.97,1.97,1.97,1.97,,,1099.26,,558.0,264.248,,6.8271,,31.9914,,,,,,,,
1483 HK Equity,False,,2018-02-08,1.95,1.99,1.9300000000000002,1.99,86000.0,166560.0,1110.42,,558.0,264.248,1.9367,4.0442,,32.3162,,,,,,,,
1483 HK Equity,False,,2018-02-09,1.96,1.96,1.96,1.96,48000.0,94080.0,1093.68,,558.0,264.248,1.96,2.8023,,31.829,,,,,,,,
1483 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-12,1.96,1.96,1.96,1.96,,,1093.68,,558.0,264.248,,,,31.829,,,,,,,,
1483 HK Equity,False,,2018-02-13,1.96,1.97,1.9300000000000002,1.97,8000.0,15500.0,1099.26,,558.0,264.248,1.9375,2.4892,,31.9914,,,,,,,,
1483 HK Equity,False,,2018-02-14,1.97,1.97,1.97,1.97,,,1099.26,,558.0,264.248,,,,31.9914,,,,,,,,
1483 HK Equity,False,,2018-02-15,1.97,1.97,1.97,1.97,,,1099.26,,558.0,264.248,,,,31.9914,,,,,,,,
1483 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-20,1.98,1.99,1.98,1.99,22000.0,43580.0,1110.42,,558.0,264.248,1.9809,1.8885,,32.3162,,,,,,,,
1483 HK Equity,False,,2018-02-21,2.0,2.0,2.0,2.0,42000.0,84000.0,1116.0,,558.0,264.248,2.0,7.7236,,32.4786,,,,,,,,
1483 HK Equity,False,,2018-02-22,2.0,2.0,2.0,2.0,60000.0,120000.0,1116.0,,558.0,264.248,2.0,7.1172,,32.4786,,,,,,,,
1483 HK Equity,False,,2018-02-23,1.9,1.99,1.9,1.99,62000.0,117940.0,1110.42,,558.0,264.248,1.9022999999999999,5.6436,,32.3162,,,,,,,,
1483 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-02-26,1.99,1.99,1.99,1.99,20000.0,39900.0,1110.42,,558.0,264.248,1.995,6.8925,,32.3162,,,,,,,,
1483 HK Equity,False,,2018-02-27,1.98,2.03,1.98,2.03,1810000.0,3590800.0,1132.74,,558.0,264.248,1.9839,7.416,,32.9658,,,,,,,,
1483 HK Equity,False,,2018-02-28,2.05,2.2800000000000002,2.05,2.09,2216000.0,4673600.0,1166.22,,558.0,264.248,2.109,3.108,,33.9401,,,,,,,,
1483 HK Equity,False,,2018-03-01,2.1,2.15,2.1,2.14,922000.0,1960300.0,1194.12,,558.0,264.248,2.1261,2.6904,,34.7521,,,,,,,,
1483 HK Equity,False,,2018-03-02,2.15,2.16,2.04,2.1,1266000.0,2693560.0,1171.8,,558.0,264.248,2.1276,4.3404,,34.1025,,,,,,,,
1483 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-03-05,2.1,2.13,1.98,2.06,1364000.0,2829960.0,1149.48,,558.0,264.248,2.0748,4.6648,,33.453,,,,,,,,
1483 HK Equity,False,,2018-03-06,2.07,2.1,2.07,2.1,1016000.0,2132040.0,1171.8,,558.0,264.248,2.0985,3.46,,34.1025,,,,,,,,
1483 HK Equity,False,,2018-03-07,2.1,2.13,2.1,2.13,512000.0,1075200.0,1188.54,,558.0,264.248,2.1,8.7528,,34.5897,,,,,,,,
1483 HK Equity,False,,2018-03-08,2.1,2.15,2.1,2.14,780000.0,1671080.0,1194.12,,558.0,264.248,2.1424,3.9981,,34.7521,,,,,,,,
1483 HK Equity,False,,2018-03-09,2.14,2.14,2.12,2.12,550000.0,1176540.0,1182.96,,558.0,264.248,2.1391999999999998,4.9905,,34.4273,,,,,,,,
1483 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-03-12,2.12,2.12,2.12,2.12,4000.0,8480.0,1182.96,,558.0,264.248,2.12,4.2752,,34.4273,,,,,,,,
1483 HK Equity,False,,2018-03-13,2.15,2.15,2.12,2.12,26000.0,55780.0,1182.96,,558.0,264.248,2.1454,5.0994,,34.4273,,,,,,,,
1483 HK Equity,False,,2018-03-14,2.0,2.1,2.0,2.1,20000.0,40000.0,1171.8,,558.0,264.248,2.0,5.0215,,34.1025,,,,,,,,
1483 HK Equity,False,,2018-03-15,2.01,2.03,2.0,2.03,168000.0,336160.0,1132.74,,558.0,264.248,2.001,3.9746,,32.9658,,,,,,,,
1483 HK Equity,False,,2018-03-16,2.27,2.85,2.27,2.42,13370000.0,33473520.0,1350.36,,558.0,264.248,2.5036,1.9172,,39.2991,,,,,,,,
1483 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1483 HK Equity,False,,2018-03-19,2.4,2.5,2.17,2.27,1490000.0,3461880.0,1266.66,,558.0,264.248,2.3234,2.4282,,36.8632,,,,,,,,
1483 HK Equity,False,,2018-03-20,2.26,2.4,2.16,2.38,800000.0,1820420.0,1328.04,,558.0,264.248,2.2755,2.2502,,38.6495,,,,,,,,
1483 HK Equity,False,,2018-03-21,2.31,2.38,2.26,2.33,1396000.0,3235400.0,1300.14,,558.0,264.248,2.3176,2.4307,,37.8376,,,,,,,,
1483 HK Equity,False,,2018-03-22,2.27,2.33,2.18,2.26,480000.0,1070600.0,1261.08,,558.0,264.248,2.2304,4.1392,,36.7008,,,,,,,,
1483 HK Equity,False,,2018-03-23,2.01,2.29,2.01,2.2800000000000002,414000.0,892200.0,1272.24,,558.0,,2.1551,,,37.0256,,,,,,,,
