Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6030 HK Equity,False,,2017-06-21,15.818999999999999,16.112,15.624,15.818999999999999,25924935.0,422933900.0,225786.956,,2278.328,2227.969,15.911200000000001,0.1463,,15.0694,,,10.163,,2.5304,,,
6030 HK Equity,False,,2017-06-22,15.98,16.28,15.9,16.02,16233992.0,261663000.0,226661.9018,,2278.328,2227.969,16.1186,0.1393,,15.2711,,,10.3,,2.4987,,,
6030 HK Equity,False,,2017-06-23,16.06,16.18,15.96,16.0,6917152.0,110960800.0,227099.2684,,2278.328,2227.969,16.0414,0.1426,,15.2494,,,10.285,,2.5018000000000002,,,
6030 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,18.319,,
6030 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,18.358,,
6030 HK Equity,False,,2017-06-26,15.98,16.36,15.96,16.26,11334660.0,184406900.0,231064.9827,,2278.328,2227.969,16.2693,0.1442,,15.5155,,,10.464,,2.4618,,,
6030 HK Equity,False,,2017-06-27,16.28,16.36,16.06,16.12,6070914.0,98318650.0,229624.6348,,2278.328,2227.969,16.1954,0.1478,,15.3368,,,10.344,,2.4832,,,
6030 HK Equity,False,,2017-06-28,15.96,16.18,15.96,16.1,7292654.0,117355800.0,229562.9061,,2278.328,2227.969,16.0923,0.1376,,15.3012,,,10.32,,2.4863,,,
6030 HK Equity,False,,2017-06-29,16.12,16.24,16.0,16.18,7047608.0,113913900.0,229993.8937,,2278.328,2227.969,16.1634,0.1558,,15.3574,,,10.358,,2.474,,,
6030 HK Equity,False,,2017-06-30,16.04,16.2,15.98,16.14,7825520.0,126143000.0,230004.5112,,2278.328,2227.969,16.1194,0.1418,,16.7152,,9317.5227,10.284,,2.4801,,2625.7202,11.8597
6030 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-07-03,16.14,16.3,16.12,16.22,8432407.0,136680900.0,228456.9611,,2278.328,2227.969,16.2091,0.1511,,16.8402,,,10.361,,2.4679,18.504,,
6030 HK Equity,False,,2017-07-04,16.3,16.32,15.9,15.98,9254103.0,148228100.0,225377.0928,,2278.328,2227.969,16.0177,0.153,,16.6345,,,10.235,,2.5049,,,
6030 HK Equity,False,,2017-07-05,15.96,16.14,15.88,16.02,5984854.0,95846420.0,227399.9485,,2278.328,2227.969,16.0148,0.1619,,16.6455,,,10.241,,2.4987,,,
6030 HK Equity,False,,2017-07-06,16.1,16.1,15.88,15.96,7224312.0,115138600.0,225689.6611,,2278.328,2227.969,15.9377,0.1415,,16.5822,,,10.203,,2.5080999999999998,,,
6030 HK Equity,False,,2017-07-07,15.94,15.94,15.74,15.8,8666520.0,137069100.0,227732.6706,,2278.328,2227.969,15.8157,0.1451,,16.423,,,10.105,,2.5335,,,
6030 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-07-10,15.78,16.0,15.72,15.76,7949419.0,125656900.0,228341.9198,,2278.328,2227.969,15.8071,0.1496,,16.3796,,,10.078,,2.5399000000000003,,,
6030 HK Equity,False,,2017-07-11,15.92,16.24,15.84,16.08,15465981.0,249036000.0,230840.1489,,2278.328,2227.969,16.1026,0.1417,,16.7059,,,10.279,,2.4894,,,
6030 HK Equity,False,,2017-07-12,16.1,16.5,16.08,16.22,27477524.0,449059800.0,232299.2897,,2278.328,2227.969,16.344,0.1434,,16.8214,,,10.35,,2.4679,,,
6030 HK Equity,False,,2017-07-13,16.54,16.54,16.32,16.44,20396522.0,335707300.0,235600.2633,,2278.328,2227.969,16.4587,0.1339,,17.0623,,,10.498,,2.4349,18.454,,
6030 HK Equity,False,,2017-07-14,16.5,16.5,16.28,16.36,7840728.0,128289200.0,234688.6089,,2278.328,2227.969,16.3619,0.1459,,16.9348,,,10.419,,2.4468,,,
6030 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,18.39,,
6030 HK Equity,False,,2017-07-17,16.46,16.48,16.0,16.18,21383150.0,345362400.0,229657.234,,2278.328,2227.969,16.1508,0.1433,,16.775,,,10.321,,2.474,,,
6030 HK Equity,False,,2017-07-18,16.06,16.1,15.7,15.94,18759421.0,297835100.0,227838.4598,,2278.328,2227.969,15.8767,0.1464,,16.4597,,,10.127,,2.5112,,,
6030 HK Equity,False,,2017-07-19,15.94,16.32,15.88,16.26,24469809.0,395686700.0,239497.1618,,2278.328,2227.969,16.1705,0.1333,,16.7903,,,10.331,,2.4618,18.497,,
6030 HK Equity,False,,2017-07-20,16.28,16.54,16.22,16.22,16932714.0,277098300.0,237603.8794,,2278.328,2227.969,16.3647,0.1444,,16.7379,,,10.298,,2.4679,18.498,,
6030 HK Equity,False,,2017-07-21,16.36,16.36,16.1,16.18,9234289.0,149337700.0,236415.8542,,2278.328,2227.969,16.1723,0.1472,,16.7026,,,10.277,,2.474,18.691,,
6030 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-07-24,16.18,16.32,16.08,16.26,11797500.0,191589000.0,236304.7739,,2278.328,2227.969,16.2398,0.1408,,16.8003,,,10.337,,2.4618,,,
6030 HK Equity,False,,2017-07-25,16.24,16.3,16.1,16.22,7143469.0,115632000.0,235216.9977,,2278.328,2227.969,16.1871,0.1478,,16.7566,,,10.31,,2.4679,,,
6030 HK Equity,False,,2017-07-26,16.2,16.24,15.98,16.06,9098365.0,146136400.0,236000.7611,,2278.328,2227.969,16.0618,0.1371,,16.581,,,10.202,,2.4925,,,
6030 HK Equity,False,,2017-07-27,16.04,16.16,15.98,16.02,8057761.0,129202600.0,235409.1475,,2278.328,2227.969,16.0346,0.1358,,16.5055,,,10.155,,2.4987,18.752,,
6030 HK Equity,False,,2017-07-28,15.96,15.98,15.86,15.88,11778726.0,187269500.0,233509.0603,,2278.328,2227.969,15.8993,0.1322,,16.3505,,,10.06,,2.5207,,,
6030 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,18.798000000000002,,
6030 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-07-31,15.92,16.04,15.82,15.86,11648144.0,185120700.0,234406.9172,,2278.328,2227.969,15.8927,0.1367,,16.318,,,10.04,,2.5239000000000003,,,
6030 HK Equity,False,,2017-08-01,15.88,16.22,15.88,16.12,16769796.0,270579400.0,237575.9575,,2278.328,2227.969,16.1343,0.1397,,16.5709,,,10.196,,2.4832,,,
6030 HK Equity,False,,2017-08-02,16.2,17.0,16.18,16.7,62716792.0,1045840000.0,240131.1302,,2278.328,2227.969,16.6757,0.137,,17.1498,,,10.552,,2.3969,,,
6030 HK Equity,False,,2017-08-03,16.6,16.88,16.52,16.58,20065263.0,334750800.0,238080.3023,,2278.328,2227.969,16.6822,0.1375,,17.0317,,,10.479,,2.4143,19.038,,
6030 HK Equity,False,,2017-08-04,16.56,16.86,16.36,16.58,21947102.0,365894400.0,238811.6127,,2278.328,2227.969,16.6713,0.1453,,17.0279,,,10.477,,2.4143,,,
6030 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,18.877,,
6030 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-08-07,16.7,16.9,16.58,16.82,13505180.0,226398400.0,236632.1941,,2278.328,2227.969,16.7638,0.1453,,17.2625,,,10.621,,2.3798,18.877,,
6030 HK Equity,False,,2017-08-08,16.84,17.02,16.68,17.0,18513741.0,312835600.0,237823.3148,,2278.328,2227.969,16.8975,0.1447,,17.4089,,,10.711,,2.3546,,,
6030 HK Equity,False,,2017-08-09,16.9,17.0,16.54,16.62,11640384.0,194381400.0,235057.4266,,2278.328,2227.969,16.6989,0.142,,16.9757,,,10.445,,2.4085,,,
6030 HK Equity,False,,2017-08-10,16.66,16.74,16.24,16.38,16999192.0,278196200.0,236376.1535,,2278.328,2227.969,16.3667,0.1473,,16.660800000000002,,,10.251,,2.4438,18.925,,
6030 HK Equity,False,,2017-08-11,16.08,16.24,15.92,15.94,20871544.0,334051500.0,231176.0594,,2278.328,2227.969,16.0051,0.1437,,16.2259,,,9.983,,2.5112,19.2,,
6030 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-08-14,16.1,16.1,15.94,16.0,9782416.0,156700000.0,233282.6648,,2278.328,2227.969,16.0185,0.1364,,16.296,,,10.026,,2.5018000000000002,,,
6030 HK Equity,False,,2017-08-15,16.1,16.14,15.9,15.9,14048000.0,224358100.0,232432.371,,2278.328,2227.969,15.9705,0.1341,,16.217,,,9.978,,2.5175,,,
6030 HK Equity,False,,2017-08-16,15.9,15.98,15.9,15.92,8818971.0,140480100.0,232926.995,,2278.328,2227.969,15.9293,0.1425,,16.2574,,,10.003,,2.5144,,,
6030 HK Equity,False,,2017-08-17,16.02,16.06,15.86,15.96,9479028.0,150878700.0,234381.0005,,2278.328,2227.969,15.9185,0.1458,,16.2619,,,10.005,,2.5080999999999998,,,
6030 HK Equity,False,,2017-08-18,15.82,15.88,15.72,15.76,13581965.0,214175900.0,228712.8602,,2278.328,2227.969,15.7669,0.1389,,16.0501,,,9.875,,2.5399000000000003,,,
6030 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-08-21,15.74,15.84,15.72,15.78,10280500.0,162187100.0,230254.3155,,2278.328,2227.969,15.7796,0.1344,0.41,16.0518,,,9.876,,2.5366999999999997,,,
6030 HK Equity,False,,2017-08-22,15.86,16.06,15.76,15.94,13186420.0,210553500.0,230173.1612,,2278.328,2227.969,15.9706,0.1449,,16.2132,,,9.975,,2.5112,,,
6030 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-08-24,16.22,16.22,15.94,15.94,10607878.0,169634800.0,228858.3394,,2278.328,2227.969,15.9914,0.1347,,16.2071,,,9.972,,2.5112,,,
6030 HK Equity,False,,2017-08-25,15.92,16.42,15.92,16.32,29321224.0,477306300.0,235690.5456,,2278.328,2227.969,16.2835,0.1405,,16.5684,,,10.194,,2.4528,19.313,,
6030 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,19.129,,
6030 HK Equity,False,,2017-08-28,16.34,17.34,16.34,17.16,87547589.0,1491600000.0,250597.7956,,2278.328,2227.969,17.0375,0.1322,,17.3621,,,10.682,,2.3327,19.022,,
6030 HK Equity,False,,2017-08-29,17.16,17.38,16.88,17.04,42772966.0,734938600.0,248601.4117,,2278.328,2227.969,17.1823,0.1298,,17.1913,,,10.577,,2.3491,18.861,,
6030 HK Equity,False,,2017-08-30,17.2,17.56,17.14,17.22,22953889.0,397553500.0,249552.8152,,2278.328,2227.969,17.321,0.1331,,17.3474,,,10.673,,2.3246,,,
6030 HK Equity,False,,2017-08-31,17.3,17.4,17.12,17.36,21855436.0,377633200.0,252365.2352,,2278.328,2227.969,17.2799,0.1256,,17.485,,,10.758,,2.3058,,,
6030 HK Equity,False,,2017-09-01,17.24,17.48,17.08,17.18,16864880.0,291374900.0,253879.4921,,2278.328,2227.969,17.2763,0.1389,,17.2144,,,10.592,,2.33,,,
6030 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-09-04,17.18,17.3,17.0,17.12,10355151.0,177712400.0,253409.4603,,2278.328,2227.969,17.1618,0.1437,,17.0683,,,10.502,,2.3381,,,
6030 HK Equity,False,,2017-09-05,17.16,17.2,16.92,17.06,9479224.0,161766000.0,253145.6384,,2278.328,2227.969,17.0648,0.1342,,17.028,,,10.477,,2.3464,,,
6030 HK Equity,False,,2017-09-06,17.0,17.18,16.82,17.12,16541707.0,280533800.0,252583.9383,,2278.328,2227.969,16.9604,0.1281,,17.0683,,,10.502,,2.3381,,,
6030 HK Equity,False,,2017-09-07,17.3,17.46,17.06,17.14,21852257.0,376724000.0,251741.6625,,2278.328,2227.969,17.2403,0.1354,,17.008,,,10.465,,2.3354,,,
6030 HK Equity,False,,2017-09-08,17.2,17.3,17.0,17.22,9841526.0,169083700.0,249784.0242,,2278.328,2227.969,17.1809,0.1414,,17.088,,,10.514,,2.3246,,,
6030 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-09-11,17.28,17.5,17.2,17.32,11442621.0,198589300.0,248833.6308,,2278.328,2227.969,17.3553,0.1271,,17.2936,,,10.64,,2.3111,18.943,,
6030 HK Equity,False,,2017-09-12,17.26,17.48,17.22,17.34,12765586.0,221584300.0,250314.1186,,2278.328,2227.969,17.3578,0.1352,,17.3215,,,10.657,,2.3085,,,
6030 HK Equity,False,,2017-09-13,17.36,17.44,17.22,17.34,11418746.0,198180600.0,249496.2424,,2278.328,2227.969,17.3556,0.1276,,17.3695,,,10.687,,2.3085,,,
6030 HK Equity,False,,2017-09-14,17.24,17.34,17.0,17.1,9683178.0,166062100.0,249782.747,,2278.328,2227.969,17.1494,0.1325,,17.1377,,,10.544,,2.3409,19.027,,
6030 HK Equity,False,,2017-09-15,17.1,17.1,16.62,16.86,19542770.0,328353200.0,250457.3521,,2278.328,2227.969,16.7912,0.1297,,16.8559,,,10.371,,2.3742,,,
6030 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-09-18,17.16,18.42,17.1,18.3,65316891.0,1170297000.0,256881.1127,,2278.328,2227.969,17.922,0.1254,,18.3783,,,11.308,,2.1874000000000002,,,
6030 HK Equity,False,,2017-09-19,18.48,18.5,17.8,17.8,25680474.0,464565800.0,252673.9611,,2278.328,2227.969,18.0915,0.1363,,17.9177,,,11.024,,2.2488,19.073,,
6030 HK Equity,False,,2017-09-20,17.7,18.24,17.7,17.96,16155239.0,290637000.0,252507.4671,,2278.328,2227.969,17.9904,0.1438,,18.0842,,,11.127,,2.2288,,,
6030 HK Equity,False,,2017-09-21,17.86,18.74,17.86,18.44,40916129.0,754740300.0,253811.9121,,2278.328,2227.969,18.4459,0.1377,,18.5388,,,11.406,,2.1708,,,
6030 HK Equity,False,,2017-09-22,18.5,18.5,17.9,18.08,15767119.0,284748900.0,253001.3676,,2278.328,2227.969,18.0686,0.1262,,18.2062,,,11.202,,2.214,,,
6030 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-09-25,18.18,18.18,17.2,17.3,28588866.0,498490600.0,249540.6792,,2278.328,2227.969,17.4369,0.1325,,17.5022,,,10.769,,2.3138,,,
6030 HK Equity,False,,2017-09-26,17.2,17.46,17.12,17.2,12358077.0,212992600.0,247954.2737,,2278.328,2227.969,17.2351,0.1408,,17.4368,,,10.728,,2.3273,19.457,,
6030 HK Equity,False,,2017-09-27,17.14,17.4,17.14,17.26,14017765.0,242481300.0,248213.9355,,2278.328,2227.969,17.2982,0.1354,,17.5165,,,10.777,,2.3192,19.457,,
6030 HK Equity,False,,2017-09-28,17.4,17.4,17.0,17.1,10967791.0,187542400.0,247325.5713,,2278.328,2227.969,17.0994,0.1371,,17.3977,,,10.704,,2.3409,19.457,,
6030 HK Equity,False,,2017-09-29,17.18,17.28,17.02,17.18,9204012.0,158345000.0,249850.0874,,2278.328,2227.969,17.2025,0.1364,,17.2323,,,10.729,,2.33,,,
6030 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,9759.6975,,,,,3000.5178,12.1348
6030 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-10-03,17.34,18.0,17.16,17.78,24357403.0,431236000.0,251217.084,,2278.328,2227.969,17.7088,0.1273,,17.875,,,11.129,,2.2514,,,
6030 HK Equity,False,,2017-10-04,17.88,18.18,17.76,17.94,17780342.0,319580400.0,251581.6165,,2278.328,2227.969,17.9738,0.1332,,17.994,,,11.203,,2.2313,19.431,,
6030 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-10-06,18.06,18.18,17.8,17.96,15698896.0,281485100.0,251627.183,,2278.328,2227.969,17.9311,0.1262,,18.0424,,,11.234,,2.2288,,,
6030 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,19.607,,
6030 HK Equity,False,,2017-10-09,17.98,18.2,17.72,17.9,9015590.0,161507400.0,251020.2783,,2278.328,2227.969,17.9141,0.1425,,17.9155,,,11.155,,2.2363,,,
6030 HK Equity,False,,2017-10-10,17.84,17.86,17.62,17.78,11793917.0,209015000.0,253177.0011,,2278.328,2227.969,17.7223,0.1334,,17.7086,,,11.026,,2.2514,,,
6030 HK Equity,False,,2017-10-11,17.94,17.94,17.5,17.58,12745383.0,224958700.0,250749.074,,2278.328,2227.969,17.6502,0.1304,0.39,17.4988,,,11.398,,2.277,,,
6030 HK Equity,False,,2017-10-12,17.56,17.88,17.52,17.68,10899500.0,192856100.0,250816.2451,,2278.328,2227.969,17.6944,0.1331,,17.563,,,11.44,,2.2641,19.701,,
6030 HK Equity,False,,2017-10-13,17.68,18.06,17.64,17.96,14534978.0,259875000.0,251416.5835,,2278.328,2227.969,17.8786,0.1389,,17.8443,,,11.623,,2.2288,,,
6030 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,19.894,,
6030 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-10-16,18.2,18.48,18.02,18.02,23093118.0,421378800.0,250617.243,,2278.328,2227.969,18.2469,0.1296,,17.9539,,,11.693999999999999,,2.2214,,,
6030 HK Equity,False,,2017-10-17,18.06,18.34,17.94,18.12,13652178.0,248230500.0,249684.794,,2278.328,2227.969,18.1827,0.134,,18.0833,,,11.779,,2.2091,,,
6030 HK Equity,False,,2017-10-18,18.02,18.28,18.0,18.14,10840839.0,196437500.0,251292.6657,,2278.328,2227.969,18.1202,0.1357,,18.1192,,,11.802,,2.2067,,,
6030 HK Equity,False,,2017-10-19,18.2,18.24,17.66,17.7,18162063.0,325727300.0,247306.8761,,2278.328,2227.969,17.9345,0.1297,,17.6762,,,11.514,,2.2615,19.894,,
6030 HK Equity,False,,2017-10-20,17.8,18.16,17.8,18.08,11868365.0,213491200.0,247547.6878,,2278.328,2227.969,17.9883,0.1325,,18.1001,,,11.79,,2.214,,,
6030 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-10-23,17.92,18.12,17.8,17.94,11234605.0,201232800.0,244683.3162,,2278.328,2227.969,17.9119,0.1437,,17.9797,,,11.711,,2.2313,,,
6030 HK Equity,False,,2017-10-24,17.86,17.92,17.56,17.58,12249382.0,216500900.0,246122.332,,2278.328,2227.969,17.6744,0.1325,,17.6339,,,11.486,,2.277,,,
6030 HK Equity,False,,2017-10-25,17.6,17.78,17.5,17.64,14815723.0,260422700.0,246770.6198,,2278.328,2227.969,17.5774,0.1355,,17.7098,,,11.535,,2.2692,,,
6030 HK Equity,False,,2017-10-26,17.42,17.74,17.42,17.52,11642000.0,204246200.0,247086.9503,,2278.328,2227.969,17.5439,0.1459,,17.6081,,,11.469,,2.2848,,,
6030 HK Equity,False,,2017-10-27,17.52,17.8,17.44,17.58,12066071.0,212097800.0,246328.9648,,2278.328,2227.969,17.578,0.1321,,17.6856,,,11.52,,2.277,19.894,,
6030 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,19.886,,
6030 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-10-30,17.68,17.7,17.36,17.38,11422974.0,199402700.0,241624.1384,,2278.328,2227.969,17.4563,0.138,,17.4623,,,11.374,,2.3032,19.936,,
6030 HK Equity,False,,2017-10-31,17.32,17.46,17.2,17.32,9957500.0,172390300.0,240016.6339,,2278.328,2227.969,17.3126,0.1371,,17.3791,,,11.32,,2.3111,19.936,,
6030 HK Equity,False,,2017-11-01,17.32,17.62,17.32,17.5,8902298.0,155985800.0,239906.6674,,2278.328,2227.969,17.522,0.1417,,17.5038,,,11.401,,2.2874,19.936,,
6030 HK Equity,False,,2017-11-02,17.5,17.6,17.3,17.46,11028603.0,192006300.0,239818.336,,2278.328,2227.969,17.4099,0.132,,17.4736,,,11.382,,2.2926,,,
6030 HK Equity,False,,2017-11-03,17.56,17.66,17.3,17.4,10119294.0,176272200.0,239642.5435,,2278.328,2227.969,17.42,0.1458,,17.4574,,,11.371,,2.3005,,,
6030 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-11-06,17.36,17.36,16.9,17.12,13647356.0,232437400.0,237789.0559,,2278.328,2227.969,17.0318,0.1461,,17.1414,,,11.165,,2.3381,,,
6030 HK Equity,False,,2017-11-07,17.12,17.6,17.02,17.44,19154663.0,332291800.0,242663.4264,,2278.328,2227.969,17.3424,0.148,,17.4946,,,11.395,,2.2952,19.794,,
6030 HK Equity,False,,2017-11-08,17.44,18.02,17.24,17.48,31797750.0,561788700.0,249556.8462,,2278.328,2227.969,17.6783,0.1398,,17.5373,,,11.423,,2.29,19.815,,
6030 HK Equity,False,,2017-11-09,17.58,17.86,17.52,17.7,8970993.0,158730400.0,251616.5637,,2278.328,2227.969,17.6942,0.1395,,17.7925,,,11.589,,2.2615,,,
6030 HK Equity,False,,2017-11-10,17.66,17.78,17.36,17.58,14822963.0,260218500.0,252489.1994,,2278.328,2227.969,17.5551,0.1456,,17.6824,,,11.518,,2.277,,,
6030 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-11-13,17.6,17.66,17.26,17.32,12592352.0,219163200.0,250197.7921,,2278.328,2227.969,17.4057,0.1276,,17.4181,,,11.345,,2.3111,,,
6030 HK Equity,False,,2017-11-14,17.32,17.4,16.96,17.06,13233170.0,226127000.0,248914.6508,,2278.328,2227.969,17.0878,0.1346,,17.1186,,,11.15,,2.3464,19.815,,
6030 HK Equity,False,,2017-11-15,16.9,16.98,16.78,16.9,13831991.0,233161600.0,248263.824,,2278.328,2227.969,16.8565,0.1344,,16.9251,,,11.024,,2.3686,,,
6030 HK Equity,False,,2017-11-16,16.9,16.98,16.76,16.8,8501273.0,143336100.0,245061.4212,,2278.328,2227.969,16.8604,0.1317,,16.8215,,,10.957,,2.3827,,,
6030 HK Equity,False,,2017-11-17,16.98,17.08,16.72,16.82,11438760.0,193440000.0,250856.0459,,2278.328,2227.969,16.9187,0.1475,,16.8273,,,10.961,,2.3798,,,
6030 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-11-20,16.7,16.94,16.38,16.46,16595031.0,275084800.0,242713.6846,,2278.328,2227.969,16.5765,0.1552,,16.5235,,,10.763,,2.4319,,,
6030 HK Equity,False,,2017-11-21,16.48,17.66,16.4,17.58,44223060.0,765959100.0,262966.1385,,2278.328,2227.969,17.3213,0.1469,,17.6118,,,11.472,,2.277,,,
6030 HK Equity,False,,2017-11-22,17.88,18.08,17.56,17.8,39869024.0,709536100.0,269633.6552,,2278.328,2227.969,17.7966,0.1405,,17.7675,,,11.573,,2.2488,,,
6030 HK Equity,False,,2017-11-23,17.92,18.38,17.4,17.52,32035365.0,575733300.0,263454.1301,,2278.328,2227.969,17.9718,0.1453,,17.4389,,,11.359,,2.2848,,,
6030 HK Equity,False,,2017-11-24,17.52,18.02,17.4,17.56,18197705.0,319962800.0,261753.7068,,2278.328,2227.969,17.5822,0.1449,,17.4911,,,11.393,,2.2796,,,
6030 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-11-27,17.34,17.62,17.2,17.3,12644500.0,219500200.0,260989.0965,,2278.328,2227.969,17.3588,0.1575,,17.2546,,,11.239,,2.3138,,,
6030 HK Equity,False,,2017-11-28,17.18,17.3,16.94,17.18,15113090.0,257988300.0,258566.604,,2278.328,2227.969,17.0705,0.1378,0.39,17.1572,,,11.176,,2.33,,,
6030 HK Equity,False,,2017-11-29,17.2,17.28,16.9,17.02,11792508.0,200662300.0,261570.132,,2278.328,2227.969,17.0161,0.1487,,17.0156,,,11.083,,2.3519,19.784,,
6030 HK Equity,False,,2017-11-30,17.02,17.18,16.76,16.9,24557951.0,415518900.0,261764.5126,,2278.328,2227.969,16.921,0.1483,,16.8779,,,10.994,,2.3686,19.755,,
6030 HK Equity,False,,2017-12-01,17.0,17.08,16.76,16.84,14305275.0,241596500.0,259482.4118,,2278.328,2227.969,16.8676,0.1537,,16.759900000000002,,,10.917,,2.377,,,
6030 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
6030 HK Equity,False,,2017-12-04,16.84,16.98,16.68,16.78,9633552.0,162231200.0,258595.5146,,2278.328,2227.969,16.8399,0.1698,,16.757,,,10.915,,2.3855,,,
6030 HK Equity,False,,2017-12-05,16.7,17.12,16.66,16.82,9365856.0,158542100.0,262544.7525,,2278.328,2227.969,16.9268,0.1561,,16.7956,,,10.94,,2.3798,,,
6030 HK Equity,False,,2017-12-06,16.74,16.92,16.16,16.34,26300737.0,431120400.0,261103.8656,,2278.328,2227.969,16.3911,0.1655,,16.3331,,,10.639,,2.4497999999999998,,,
6030 HK Equity,False,,2017-12-07,16.54,16.54,16.08,16.16,15707441.0,254643800.0,253047.3947,,2278.328,2227.969,16.2116,0.1605,,16.16,,,10.526,,2.477,,,
6030 HK Equity,False,,2017-12-08,16.16,16.4,16.0,16.28,12104010.0,196634100.0,252060.2173,,2278.328,2227.969,16.2427,0.1697,,16.2874,,,10.609,,2.4588,,,
6030 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
