Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1027 HK Equity,False,,2017-07-05,0.2,0.2,0.2,0.2,28473500.0,5191990.0,750.0,,3750.0,956.827,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-06,0.2,0.2,0.2,0.2,32159000.0,5879040.0,750.0,,3750.0,1286.721,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-07,0.2,0.2,0.2,0.2,21756000.0,3952210.0,750.0,,3750.0,1286.721,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-07-10,0.2,0.2,0.2,0.2,20601500.0,3911130.0,750.0,,3750.0,1286.721,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-11,0.2,0.2,0.2,0.2,11817000.0,2274850.0,750.0,,3750.0,1286.721,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-12,0.2,0.2,0.2,0.2,13569000.0,2570790.0,750.0,,3750.0,1286.721,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-13,0.2,0.2,0.2,0.2,16499000.0,2933000.0,750.0,,3750.0,1286.721,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-14,0.2,0.2,0.2,0.2,4105750.0,739010.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-07-17,0.2,0.2,0.2,0.2,4571000.0,829240.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-18,0.2,0.2,0.2,0.2,12052000.0,2198750.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-19,0.2,0.2,0.2,0.2,8012500.0,1505010.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-20,0.2,0.2,0.2,0.2,8906000.0,1615070.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-21,0.2,0.2,0.2,0.2,3913000.0,741760.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-07-24,0.2,0.2,0.2,0.2,1595000.0,298000.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-25,0.2,0.2,0.2,0.2,2351000.0,411360.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-26,0.2,0.2,0.2,0.2,1939500.0,328020.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-27,0.2,0.2,0.2,0.2,3575500.0,653060.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-28,0.2,0.2,0.2,0.2,1050250.0,184630.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-07-31,0.2,0.2,0.2,0.2,3760000.0,672280.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-01,0.2,0.2,0.2,0.2,3264500.0,545960.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-02,0.2,0.2,0.2,0.2,5307500.0,901550.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-03,0.2,0.2,0.2,0.2,3741500.0,633220.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-04,0.2,0.2,0.2,0.2,5861000.0,988660.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-07,0.2,0.2,0.2,0.2,2406000.0,403800.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-08,0.2,0.2,0.2,0.2,1359000.0,251860.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-09,0.2,0.2,0.2,0.2,2915500.0,413950.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-10,0.2,0.2,0.2,0.2,930750.0,178060.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-11,0.2,0.2,0.2,0.2,3436000.0,524500.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-14,0.2,0.2,0.2,0.2,1173000.0,199930.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-15,0.2,0.2,0.2,0.2,753500.0,122080.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-16,0.2,0.2,0.2,0.2,310500.0,52500.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-17,0.2,0.2,0.2,0.2,214500.0,41900.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-18,0.2,0.2,0.2,0.2,101000.0,20200.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-21,0.2,0.2,0.2,0.2,4284500.0,697580.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-22,0.2,0.2,0.2,0.2,394000.0,61700.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-24,0.2,0.2,0.2,0.2,1136500.0,186550.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-25,0.2,0.2,0.2,0.2,1293500.0,222900.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-08-28,0.2,0.2,0.2,0.2,922500.0,165940.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-29,0.2,0.2,0.2,0.2,1014000.0,176900.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-30,0.2,0.2,0.2,0.2,1120000.0,165480.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-08-31,0.2,0.2,0.2,0.2,3123000.0,438840.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-01,0.2,0.2,0.2,0.2,1448500.0,225950.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-09-04,0.2,0.2,0.2,0.2,4495500.0,644530.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-05,0.2,0.2,0.2,0.2,7504500.0,1121770.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-06,0.2,0.2,0.2,0.2,4606000.0,665950.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-07,0.2,0.2,0.2,0.2,5213000.0,779920.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-08,0.2,0.2,0.2,0.2,1232000.0,207100.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-09-11,0.2,0.2,0.2,0.2,351000.0,65800.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-12,0.2,0.2,0.2,0.2,2417500.0,302220.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-13,0.2,0.2,0.2,0.2,4583000.0,551100.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-14,0.2,0.2,0.2,0.2,1087000.0,152680.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-15,0.2,0.2,0.2,0.2,747000.0,98340.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-09-18,0.2,0.2,0.2,0.2,989000.0,150200.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-19,0.2,0.2,0.2,0.2,95000.0,17540.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-20,0.2,0.2,0.2,0.2,70500.0,14100.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-21,0.2,0.2,0.2,0.2,200000.0,37800.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-22,0.2,0.2,0.2,0.2,91000.0,18200.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-09-25,0.2,0.2,0.2,0.2,904500.0,116500.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-26,0.2,0.2,0.2,0.2,609000.0,109520.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-27,0.2,0.2,0.2,0.2,312000.0,48860.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-28,0.2,0.2,0.2,0.2,457000.0,61600.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-29,0.2,0.2,0.2,0.2,724000.0,95020.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-03,0.2,0.2,0.2,0.2,1762500.0,315060.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-10-04,0.2,0.2,0.2,0.2,1068000.0,165340.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-06,0.2,0.2,0.2,0.2,896500.0,137330.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-09,0.2,0.2,0.2,0.2,3032500.0,421830.0,750.0,,3750.0,1287.182,0.2,,,,,,,,,,,
1027 HK Equity,False,,2017-10-10,0.098,0.148,0.091,0.118,692276250.0,78978880.0,442.5,,3750.0,1287.182,0.1141,1.0444,,,,,,,,,,
1027 HK Equity,False,,2017-10-11,0.12,0.136,0.112,0.115,173075245.0,21667610.0,431.25,,3750.0,1287.182,0.1252,0.9815,,,,,,,,,,
1027 HK Equity,False,,2017-10-12,0.121,0.123,0.115,0.116,43129255.0,5102836.0,435.0,,3750.0,1287.182,0.1183,1.0871,,,,,,,,,,
1027 HK Equity,False,,2017-10-13,0.116,0.127,0.113,0.117,66922000.0,8023708.0,438.75,,3750.0,1287.182,0.1199,1.1425,,,,,,,,,,
1027 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-16,0.115,0.119,0.111,0.113,46569500.0,5309434.0,423.75,,3750.0,1287.182,0.114,1.0005,,,,,,,,,,
1027 HK Equity,False,,2017-10-17,0.113,0.113,0.105,0.106,44347500.0,4779205.0,397.5,,3750.0,1287.182,0.1078,1.095,,,,,,,,,,
1027 HK Equity,False,,2017-10-18,0.105,0.118,0.102,0.108,50476000.0,5500819.0,405.0,,3750.0,1287.182,0.109,1.3448,,,,,,,,,,
1027 HK Equity,False,,2017-10-19,0.109,0.115,0.103,0.104,18552500.0,2007791.0,390.0,,3750.0,1287.182,0.1082,1.4056,,,,,,,,,,
1027 HK Equity,False,,2017-10-20,0.105,0.11,0.104,0.106,15292500.0,1616645.0,397.5,,3750.0,1287.182,0.1057,1.2854,,,,,,,,,,
1027 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-23,0.104,0.106,0.102,0.103,13967000.0,1438929.0,386.25,,3750.0,1287.182,0.103,1.2186,,,,,,,,,,
1027 HK Equity,False,,2017-10-24,0.105,0.105,0.099,0.1,18557000.0,1871531.0,375.0,,3750.0,1287.182,0.1009,1.1599,,,,,,,,,,
1027 HK Equity,False,,2017-10-25,0.1,0.102,0.094,0.097,26944464.0,2615643.0,363.75,,3750.0,1287.182,0.0971,1.1989,,,,,,,,,,
1027 HK Equity,False,,2017-10-26,0.097,0.098,0.094,0.096,14033473.0,1333593.0,360.0,,3750.0,1287.182,0.0951,1.5593,,,,,,,,,,
1027 HK Equity,False,,2017-10-27,0.095,0.095,0.09,0.09,18293500.0,1687474.0,337.5,,3750.0,1287.182,0.0923,1.3526,,,,,,,,,,
1027 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-10-30,0.09,0.094,0.085,0.086,26157500.0,2260909.0,322.5,,3750.0,1287.182,0.0865,1.5654,,,,,,,,,,
1027 HK Equity,False,,2017-10-31,0.085,0.11,0.085,0.099,94105500.0,9351400.0,371.25,,3750.0,1287.182,0.0994,1.5097,,,,,,,,,,
1027 HK Equity,False,,2017-11-01,0.098,0.104,0.094,0.095,22464250.0,2236657.0,356.25,,3750.0,1287.182,0.0996,1.7136,,,,,,,,,,
1027 HK Equity,False,,2017-11-02,0.095,0.102,0.095,0.095,13297500.0,1309383.0,356.25,,3750.0,1287.182,0.0985,1.8229,,,,,,,,,,
1027 HK Equity,False,,2017-11-03,0.096,0.102,0.095,0.097,19021750.0,1864404.0,363.75,,3750.0,1287.182,0.098,1.9788000000000001,,,,,,,,,,
1027 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-06,0.097,0.098,0.09,0.094,14186000.0,1307346.0,352.5,,3750.0,1287.182,0.0922,1.9946000000000002,,,,,,,,,,
1027 HK Equity,False,,2017-11-07,0.094,0.094,0.09,0.091,13174500.0,1199529.0,341.25,,3750.0,1287.182,0.0911,1.7864,,,,,,,,,,
1027 HK Equity,False,,2017-11-08,0.09,0.093,0.089,0.089,8835500.0,794861.0,333.75,,3750.0,1287.182,0.09,1.6566999999999998,,,,,,,,,,
1027 HK Equity,False,,2017-11-09,0.09,0.094,0.09,0.092,12327000.0,1136341.0,345.0,,3750.0,1287.182,0.0922,1.7503,,,,,,,,,,
1027 HK Equity,False,,2017-11-10,0.09,0.102,0.089,0.093,28123223.0,2627241.0,348.75,,3750.0,1287.182,0.0934,1.9494,,,,,,,,,,
1027 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-13,0.093,0.113,0.09,0.11,84433250.0,8731967.0,412.5,,3750.0,1287.182,0.1034,2.087,,,,,,,,,,
1027 HK Equity,False,,2017-11-14,0.11,0.125,0.102,0.118,84033750.0,9660742.0,442.5,,3750.0,1287.182,0.115,1.5588,,,,,,,,,,
1027 HK Equity,False,,2017-11-15,0.12,0.148,0.12,0.146,239418964.0,32630770.0,547.5,,3750.0,1287.182,0.1363,1.1926,,,,,,,,,,
1027 HK Equity,False,,2017-11-16,0.132,0.168,0.132,0.164,253516500.0,38514980.0,615.0,,3750.0,1287.182,0.1519,1.0995,,,,,,,,,,
1027 HK Equity,False,,2017-11-17,0.164,0.18,0.164,0.171,106193000.0,18443900.0,641.25,,3750.0,1287.182,0.1737,1.0076,,,,,,,,,,
1027 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-20,0.171,0.171,0.171,0.171,,,641.25,,3750.0,1287.182,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-21,0.171,0.171,0.171,0.171,,,641.25,,3750.0,1287.182,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-22,0.171,0.171,0.171,0.171,,,641.25,,3750.0,1287.182,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-23,0.171,0.171,0.171,0.171,,,641.25,,3750.0,1287.182,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-24,0.171,0.171,0.171,0.171,,,641.25,,3750.0,1287.182,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-27,0.171,0.171,0.171,0.171,,,641.25,,3750.0,1287.182,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-28,0.171,0.171,0.171,0.171,,,641.25,,3750.0,1287.182,,,,,,,,,,,,
1027 HK Equity,False,,2017-11-29,0.16,0.165,0.13,0.13,109769500.0,15141810.0,487.5,,3750.0,1287.182,0.138,1.3704,,,,,,,,,,
1027 HK Equity,False,,2017-11-30,0.13,0.184,0.123,0.163,237619650.0,37991000.0,611.25,,3750.0,1287.182,0.1599,1.1922,,,,,,,,,,
1027 HK Equity,False,,2017-12-01,0.165,0.166,0.142,0.145,54544500.0,8330797.0,543.75,,3750.0,1287.182,0.1527,1.3405,,,,,,,,,,
1027 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-04,0.144,0.149,0.133,0.136,33540964.0,4623965.0,510.0,,3750.0,1287.182,0.1379,1.7646,,,,,,,,,,
1027 HK Equity,False,,2017-12-05,0.134,0.153,0.132,0.135,44097028.0,6329957.0,506.25,,3750.0,1287.182,0.1436,1.3413,,,,,,,,,,
1027 HK Equity,False,,2017-12-06,0.135,0.144,0.13,0.13,28949500.0,3886025.0,487.5,,3750.0,1287.182,0.1342,1.2572,,,,,,,,,,
1027 HK Equity,False,,2017-12-07,0.13,0.135,0.125,0.128,20530500.0,2638969.0,480.0,,3750.0,1287.182,0.1286,1.8447,,,,,,,,,,
1027 HK Equity,False,,2017-12-08,0.127,0.134,0.109,0.12,91232028.0,10869300.0,450.0,,3750.0,1287.182,0.1191,1.4832,,,,,,,,,,
1027 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-11,0.123,0.123,0.113,0.115,18561500.0,2151516.0,431.25,,3750.0,1287.182,0.1159,1.5675,,,,,,,,,,
1027 HK Equity,False,,2017-12-12,0.112,0.116,0.111,0.112,12609500.0,1417645.0,420.0,,3750.0,1287.182,0.1124,1.4303,,,,,,,,,,
1027 HK Equity,False,,2017-12-13,0.11,0.114,0.108,0.11,11053000.0,1216820.0,412.5,,3750.0,1287.182,0.1101,1.5375,,,,,,,,,,
1027 HK Equity,False,,2017-12-14,0.107,0.11,0.105,0.108,9017000.0,963881.0,405.0,,3750.0,1287.182,0.1069,1.4975,,,,,,,,,,
1027 HK Equity,False,,2017-12-15,0.105,0.105,0.1,0.102,10460766.0,1074458.0,382.5,,3750.0,1287.182,0.1027,1.7238,,,,,,,,,,
1027 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-18,0.104,0.113,0.102,0.104,15446000.0,1651585.0,390.0,,3750.0,1287.182,0.1069,1.9476,,,,,,,,,,
1027 HK Equity,False,,2017-12-19,0.107,0.115,0.104,0.112,18410750.0,2027832.0,420.0,,3750.0,1287.182,0.1102,1.6763,,,,,,,,,,
1027 HK Equity,False,,2017-12-20,0.109,0.115,0.108,0.109,9650000.0,1071357.0,408.75,,3750.0,1287.182,0.111,2.1604,,,,,,,,,,
1027 HK Equity,False,,2017-12-21,0.11,0.114,0.106,0.108,3510000.0,387061.0,405.0,,3750.0,1287.182,0.1103,1.6332,,,,,,,,,,
1027 HK Equity,False,,2017-12-22,0.108,0.11,0.106,0.107,3787500.0,407397.5,401.25,,3750.0,1287.182,0.1076,1.7314,,,,,,,,,,
1027 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-27,0.105,0.111,0.105,0.106,6037500.0,643010.5,397.5,,3750.0,1287.182,0.1065,1.7054,,,,,,,,,,
1027 HK Equity,False,,2017-12-28,0.106,0.109,0.103,0.105,5900500.0,619922.5,393.75,,3750.0,1287.182,0.1051,2.1177,,,,,,,,,,
1027 HK Equity,False,,2017-12-29,0.104,0.125,0.104,0.112,36574500.0,4151954.0,420.0,,3750.0,1287.182,0.1135,1.8723999999999998,,,,,,,,,,
1027 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-02,0.111,0.118,0.11,0.112,8762500.0,984891.0,420.0,,3750.0,1287.182,0.1124,1.7330999999999999,,,,,,,,,,
1027 HK Equity,False,,2018-01-03,0.109,0.113,0.108,0.112,6498850.0,713384.9,420.0,,3750.0,1287.182,0.1098,2.0483,,,,,,,,,,
1027 HK Equity,False,,2018-01-04,0.109,0.116,0.105,0.112,8201500.0,922465.5,420.0,,3750.0,1287.182,0.1125,1.7542,,,,,,,,,,
1027 HK Equity,False,,2018-01-05,0.112,0.114,0.11,0.111,6791000.0,755065.0,416.25,,3750.0,1287.182,0.1112,1.7045,,,,,,,,,,
1027 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-08,0.113,0.113,0.109,0.109,5614500.0,620218.0,408.75,,3750.0,1287.182,0.1105,1.5958999999999999,,,,,,,,,,
1027 HK Equity,False,,2018-01-09,0.109,0.111,0.105,0.109,3802500.0,415045.0,408.75,,3750.0,1287.182,0.1092,1.8638,,,,,,,,,,
1027 HK Equity,False,,2018-01-10,0.11,0.118,0.11,0.111,17759000.0,2012624.0,416.25,,3750.0,1287.182,0.1133,1.5822,,,,,,,,,,
1027 HK Equity,False,,2018-01-11,0.111,0.111,0.109,0.109,2149600.0,235857.6,408.75,,3750.0,1287.182,0.1098,1.7301,,,,,,,,,,
1027 HK Equity,False,,2018-01-12,0.109,0.13,0.109,0.116,44392900.0,5276230.0,435.0,,3750.0,1287.182,0.1189,1.6521,,,,,,,,,,
1027 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-15,0.116,0.12,0.11,0.112,4780500.0,544955.0,420.0,,3750.0,1287.182,0.114,1.6800000000000002,,,,,,,,,,
1027 HK Equity,False,,2018-01-16,0.11,0.112,0.109,0.11,6954500.0,765309.0,412.5,,3750.0,1287.182,0.1101,1.1576,,,,,,,,,,
1027 HK Equity,False,,2018-01-17,0.11,0.112,0.108,0.11,8799490.0,966578.4,412.5,,3750.0,1287.182,0.1099,1.3784,,,,,,,,,,
1027 HK Equity,False,,2018-01-18,0.11,0.118,0.108,0.11,12277500.0,1351429.0,416.46,,3786.0,1323.182,0.1101,1.6779,,,,,,,,,,
1027 HK Equity,False,,2018-01-19,0.109,0.11,0.105,0.107,7614000.0,815807.0,405.102,,3786.0,1323.182,0.1072,1.3893,,,,,,,,,,
1027 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1027 HK Equity,False,,2018-01-22,0.106,0.108,0.105,0.106,7463500.0,788815.0,401.316,,3786.0,1323.182,0.1057,1.6989999999999998,,,,,,,,,,
1027 HK Equity,False,,2018-01-23,0.105,0.108,0.105,0.106,4213500.0,444276.5,401.316,,3786.0,1323.182,0.1055,1.7984,,,,,,,,,,
1027 HK Equity,False,,2018-01-24,0.105,0.106,0.102,0.104,10703000.0,1107006.0,393.744,,3786.0,1323.182,0.1034,1.3665,,,,,,,,,,
1027 HK Equity,False,,2018-01-25,0.104,0.104,0.098,0.099,22211500.0,2220431.0,374.814,,3786.0,1323.182,0.1,1.3403,,,,,,,,,,
