Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
882 HK Equity,False,,2017-12-28,3.69,3.73,3.66,3.69,438000.0,1616740.0,3958.5218,,1072.77,502.731,3.6912000000000003,0.62,,8.2398,,,,,2.4851,,,
882 HK Equity,False,,2017-12-29,3.68,3.71,3.68,3.71,426000.0,1576280.0,3979.9772,,1072.77,502.731,3.7002,0.5163,,8.2844,,,,,2.4717000000000002,,,
882 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-02,3.7199999999999998,3.77,3.7,3.76,754000.0,2823460.0,4033.6157,,1072.77,502.731,3.7446,0.472,,8.3961,,,,,2.4388,,,
882 HK Equity,False,,2018-01-03,3.7800000000000002,3.82,3.74,3.8,1070000.0,4045780.0,4076.5265,,1072.77,502.731,3.7811,0.5068,,8.4854,,,,,2.4132,,,
882 HK Equity,False,,2018-01-04,3.79,3.8,3.75,3.79,1332000.0,5036540.0,4065.7988,,1072.77,502.731,3.7812,0.3771,,8.4631,,,,,2.4195,,,
882 HK Equity,False,,2018-01-05,3.77,3.79,3.74,3.76,684000.0,2572840.0,4033.6157,,1072.77,502.731,3.7615,0.3935,,8.3961,,,,,2.4388,,,
882 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-08,3.75,3.81,3.73,3.8,894000.0,3359400.0,4076.5265,,1072.77,502.731,3.7577,0.3452,,8.4854,,,,,2.4132,,,
882 HK Equity,False,,2018-01-09,3.8,3.83,3.77,3.79,580000.0,2201500.0,4065.7988,,1072.77,502.731,3.7957,0.4622,,8.4631,,,,,2.4195,,,
882 HK Equity,False,,2018-01-10,3.77,3.81,3.76,3.79,758000.0,2874080.0,4065.7988,,1072.77,502.731,3.7917,0.5013,,8.4631,,,,,2.4195,,,
882 HK Equity,False,,2018-01-11,3.79,3.8,3.76,3.7800000000000002,822000.0,3112400.0,4055.0711,,1072.77,502.731,3.7864,0.406,,8.4408,,,,,2.4259,,,
882 HK Equity,False,,2018-01-12,3.79,3.79,3.75,3.77,358000.0,1348140.0,4044.3434,,1072.77,502.731,3.7658,0.3308,,8.4184,,,,,2.4324,,,
882 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-15,3.77,3.77,3.69,3.69,860000.0,3209900.0,3958.5218,,1072.77,502.731,3.7324,0.5311,,8.2398,,,,,2.4851,,,
882 HK Equity,False,,2018-01-16,3.63,3.71,3.63,3.7,562000.0,2074520.0,3969.2495,,1072.77,502.731,3.6913,0.612,,8.2621,,,,,2.4784,,,
882 HK Equity,False,,2018-01-17,3.7,3.7,3.65,3.67,1752000.0,6444860.0,3937.0664,,1072.77,502.731,3.6786,0.4796,,8.1951,,,,,2.4986,,,
882 HK Equity,False,,2018-01-18,3.68,3.69,3.64,3.67,1686871.0,6190153.0,3937.0664,,1072.77,502.731,3.6696,0.3627,,8.1951,,,,,2.4986,,,
882 HK Equity,False,,2018-01-19,3.66,3.69,3.66,3.67,1358000.0,4989180.0,3937.0664,,1072.77,502.731,3.6739,0.4482,,8.1951,,,,,2.4986,,,
882 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-22,3.67,3.73,3.67,3.73,1418000.0,5243120.0,4001.4326,,1072.77,502.731,3.6975,0.4209,,8.3291,,,,,2.4584,,,
882 HK Equity,False,,2018-01-23,3.7199999999999998,3.75,3.7,3.74,910000.0,3385400.0,4012.1603,,1072.77,502.731,3.7202,0.446,,8.3514,,,,,2.4519,,,
882 HK Equity,False,,2018-01-24,3.74,3.87,3.71,3.86,3010000.0,11436280.0,4140.8927,,1072.77,502.731,3.7994,0.393,,8.6194,,,,,2.3756,,,
882 HK Equity,False,,2018-01-25,3.85,3.93,3.77,3.86,4250000.0,16328200.0,4140.8927,,1072.77,502.731,3.8419,0.3932,,8.6194,,,,,2.3756,,,
882 HK Equity,False,,2018-01-26,3.86,3.9699999999999998,3.86,3.94,2308000.0,9079500.0,4226.7143,,1072.77,502.731,3.9339,0.4697,,8.798,,,,,2.3274,,,
882 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-01-29,3.96,3.99,3.89,3.95,2720000.0,10727240.0,4237.442,,1072.77,502.731,3.9438,0.4586,,8.8204,,,,,2.3215,,,
882 HK Equity,False,,2018-01-30,3.93,3.95,3.82,3.87,2246000.0,8664160.0,4151.6204,,1072.77,502.731,3.8576,0.5504,,8.6417,,,,,2.3695,,,
882 HK Equity,False,,2018-01-31,3.81,3.84,3.7800000000000002,3.82,1228000.0,4683360.0,4097.9819,,1072.77,502.731,3.8108,0.5207,,8.530100000000001,,,,,2.4005,,,
882 HK Equity,False,,2018-02-01,3.83,3.85,3.7800000000000002,3.8,1934000.0,7361340.0,4076.5265,,1072.77,502.731,3.8063000000000002,0.3429,,8.4854,,,,,2.4132,,,
882 HK Equity,False,,2018-02-02,3.83,3.84,3.75,3.79,1684000.0,6388780.0,4065.7988,,1072.77,502.731,3.7938,0.477,,8.4631,,,,,2.4195,,,
882 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-05,3.75,3.77,3.69,3.77,1268000.0,4744630.0,4044.3434,,1072.77,502.731,3.7419000000000002,0.3922,,8.4184,,,,,2.4324,,,
882 HK Equity,False,,2018-02-06,3.68,3.7,3.56,3.62,3494400.0,12583540.0,3883.4279,,1072.77,502.731,3.6010999999999997,0.4903,,8.0835,,,,,2.5331,,,
882 HK Equity,False,,2018-02-07,3.64,3.67,3.55,3.56,1544000.0,5557240.0,3819.0616,,1072.77,502.731,3.5991999999999997,0.4839,,7.9495000000000005,,,,,2.5758,,,
882 HK Equity,False,,2018-02-08,3.57,3.6,3.55,3.59,892000.0,3186560.0,3851.2447,,1072.77,502.731,3.5724,0.4132,,8.0165,,,,,2.5543,,,
882 HK Equity,False,,2018-02-09,3.5,3.5,3.43,3.46,2604000.0,8977620.0,3711.7846,,1072.77,502.731,3.4476,0.4865,,7.7262,,,,,2.6503,,,
882 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-12,3.46,3.49,3.4,3.45,930000.0,3208550.0,3701.0569,,1072.77,502.731,3.45,0.5172,,7.7039,,,,,2.658,,,
882 HK Equity,False,,2018-02-13,3.45,3.51,3.45,3.5,804000.0,2814360.0,3754.6954,,1072.77,502.731,3.5004,0.4242,,7.8155,,,,,2.62,,,
882 HK Equity,False,,2018-02-14,3.5,3.57,3.5,3.57,250000.0,887900.0,3829.7893,,1072.77,502.731,3.5516,0.6202,,7.9718,,,,,2.5686,,,
882 HK Equity,False,,2018-02-15,3.57,3.61,3.5300000000000002,3.58,374000.0,1337880.0,3840.517,,1072.77,502.731,3.5772,0.6515,,7.9942,,,,,2.5615,,,
882 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-20,3.57,3.65,3.57,3.63,398000.0,1442640.0,3894.1556,,1072.77,502.731,3.6247,0.7786,,8.1058,,,,,2.5262000000000002,,,
882 HK Equity,False,,2018-02-21,3.62,3.67,3.62,3.67,256000.0,934160.0,3937.0664,,1072.77,502.731,3.6491,0.6574,,8.1951,,,,,2.4986,,,
882 HK Equity,False,,2018-02-22,3.68,3.68,3.62,3.65,236000.0,857960.0,3915.611,,1072.77,502.731,3.6353999999999997,0.5114,,8.1505,,,,,2.5122999999999998,,,
882 HK Equity,False,,2018-02-23,3.65,3.66,3.62,3.64,1308000.0,4756060.0,3904.8833,,1072.77,502.731,3.6347,0.4339,,8.1281,,,,,2.5192,,,
882 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-02-26,3.65,3.66,3.62,3.64,476000.0,1735160.0,3904.8833,,1072.77,502.731,3.6452999999999998,0.3337,,8.1281,,,,,2.5192,,,
882 HK Equity,False,,2018-02-27,3.65,3.65,3.61,3.62,504000.0,1829420.0,3883.4279,,1072.77,502.731,3.6298,0.5198,,8.0835,,,,,2.5331,,,
882 HK Equity,False,,2018-02-28,3.58,3.62,3.56,3.57,630000.0,2262600.0,3829.7893,,1072.77,502.731,3.5745,0.4691,,7.9718,,,,,2.5686,,,
882 HK Equity,False,,2018-03-01,3.54,3.61,3.5300000000000002,3.59,626000.0,2230220.0,3851.2447,,1072.77,502.731,3.5627,0.6857,,8.0165,,,,,2.5543,,,
882 HK Equity,False,,2018-03-02,3.51,3.55,3.48,3.5300000000000002,292000.0,1027720.0,3786.8785,,1072.77,502.731,3.5196,0.5531,,7.8825,,,,,2.5977,,,
882 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-03-05,3.5300000000000002,3.5300000000000002,3.48,3.51,384000.0,1341580.0,3765.4231,,1072.77,502.731,3.4937,0.8895,,7.8378,,,,,2.6125,,,
882 HK Equity,False,,2018-03-06,3.52,3.6,3.49,3.52,378000.0,1331380.0,3776.1508,,1072.77,502.731,3.5221999999999998,0.6096,,7.8602,,,,,2.6051,,,
882 HK Equity,False,,2018-03-07,3.52,3.54,3.5,3.5300000000000002,440000.0,1549310.0,3786.8785,,1072.77,502.731,3.5211,0.5275,,7.8825,,,,,2.5977,,,
882 HK Equity,False,,2018-03-08,3.5300000000000002,3.57,3.51,3.57,282000.0,997040.0,3829.7893,,1072.77,502.731,3.5356,0.6819,,7.9718,,,,,2.5686,,,
882 HK Equity,False,,2018-03-09,3.57,3.57,3.54,3.57,172000.0,612420.0,3829.7893,,1072.77,502.731,3.5606,0.54,,7.9718,,,,,2.5686,,,
882 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-03-12,3.57,3.63,3.56,3.61,550000.0,1980360.0,3872.7002,,1072.77,502.731,3.6007,0.4782,,8.0611,,,,,2.5402,,,
882 HK Equity,False,,2018-03-13,3.57,3.68,3.56,3.61,746000.0,2707660.0,3872.7002,,1072.77,502.731,3.6296,0.8255,,8.0611,,,,,2.5402,,,
882 HK Equity,False,,2018-03-14,3.58,3.61,3.57,3.6,224000.0,801860.0,3861.9725,,1072.77,502.731,3.5797,0.8246,,8.0388,,,,,2.5472,,,
882 HK Equity,False,,2018-03-15,3.58,3.62,3.57,3.6,158000.0,567380.0,3861.9725,,1072.77,502.731,3.591,0.5296,,8.0388,,,,,2.5472,,,
882 HK Equity,False,,2018-03-16,3.59,3.62,3.58,3.62,462000.0,1663660.0,3883.4279,,1072.77,502.731,3.601,0.402,,8.0835,,,,,2.5331,,,
882 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
882 HK Equity,False,,2018-03-19,3.62,3.63,3.59,3.61,390000.0,1406300.0,3872.7002,,1072.77,502.731,3.6059,0.611,,8.0611,,,,,2.5402,,,
882 HK Equity,False,,2018-03-20,3.59,3.61,3.59,3.6,274000.0,985980.0,3861.9725,,1072.77,502.731,3.5985,0.4078,,8.0388,,,,,2.5472,,,
882 HK Equity,False,,2018-03-21,3.6,3.63,3.6,3.6,172000.0,619820.0,3861.9725,,1072.77,502.731,3.6036,0.6549,,8.0388,,,,,2.5472,,,
882 HK Equity,False,,2018-03-22,3.6,3.61,3.58,3.59,166000.0,596920.0,3851.2447,,1072.77,502.731,3.5959,0.4389,,8.0165,,,,,2.5543,,,
882 HK Equity,False,,2018-03-23,3.55,3.55,3.46,3.5,1218000.0,4260660.0,3754.6954,,1072.77,,3.4981,,,7.8155,,,,,2.62,,,
