Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
107 HK Equity,False,,2017-06-23,3.18,3.19,3.15,3.17,521946.0,1654852.0,14218.2106,,895.32,834.466,3.1707,0.4348,,8.6074,,,10.659,,3.9905,,,
107 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-06-26,3.18,3.22,3.18,3.22,566000.0,1811820.0,14397.8808,,895.32,834.466,3.2011,0.3286,,8.7535,,,10.84,,3.9285,,,
107 HK Equity,False,,2017-06-27,3.23,3.23,3.19,3.2,322500.0,1032095.0,14339.4385,,895.32,834.466,3.2003,0.4366,,8.6736,,,10.741,,3.9531,,,
107 HK Equity,False,,2017-06-28,3.16,3.19,3.16,3.18,580000.0,1843320.0,14383.6172,,895.32,834.466,3.1781,0.4233,,8.6101,,,10.662,,3.9779,,,
107 HK Equity,False,,2017-06-29,3.18,3.22,3.17,3.22,1132000.0,3618700.0,14508.8313,,895.32,834.466,3.1967,0.4184,,8.7072,,,10.782,,3.9285,,,
107 HK Equity,False,,2017-06-30,3.2,3.21,3.18,3.21,250000.0,799560.0,14653.6714,,895.32,834.466,3.1982,0.5121,,8.9007,,1873.9275,10.699,,3.9407,,305.7565,4.4392
107 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-03,3.19,3.21,3.16,3.18,1414000.0,4506600.0,14671.9846,,895.32,834.466,3.1871,0.3746,,8.8397,,,10.626,,3.9779,,,
107 HK Equity,False,,2017-07-04,3.19,3.19,3.14,3.15,2212000.0,6995820.0,14490.1083,,895.32,834.466,3.1627,0.396,,8.7792,,,10.553,,4.0158,,,
107 HK Equity,False,,2017-07-05,3.15,3.2,3.14,3.17,1135487.0,3605744.0,14604.0988,,895.32,834.466,3.1755,0.4735,,8.8187,,,10.6,,3.9905,,,
107 HK Equity,False,,2017-07-06,3.16,3.19,3.16,3.19,440000.0,1400560.0,14672.4204,,895.32,834.466,3.183,0.4161,,8.8739,,,10.667,,3.9655,,,
107 HK Equity,False,,2017-07-07,3.18,3.2,3.17,3.19,692000.0,2204770.0,14692.2274,,895.32,834.466,3.1861,0.4012,,8.8777,,,10.671,,3.9655,,,
107 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-10,3.19,3.2,3.18,3.2,316000.0,1008700.0,14727.383,,895.32,834.466,3.1921,0.3484,,8.9045,,,10.704,,3.9531,,,
107 HK Equity,False,,2017-07-11,3.21,3.23,3.2,3.22,1091000.0,3507850.0,14625.3116,,895.32,834.466,3.2153,0.3298,,8.9568,,,10.766,,3.9285,,,
107 HK Equity,False,,2017-07-12,3.19,3.24,3.19,3.22,1790000.0,5759140.0,14546.5762,,895.32,834.466,3.2174,0.3626,,8.9409,,,10.747,,3.9285,,,
107 HK Equity,False,,2017-07-13,3.21,3.26,3.21,3.24,2456000.0,7957620.0,14904.429,,895.32,834.466,3.2401,0.3725,,9.0031,,,10.822,,3.9043,,,
107 HK Equity,False,,2017-07-14,3.25,3.26,3.23,3.23,1240000.0,4019000.0,14852.0747,,895.32,834.466,3.2411,0.3493,,8.9518,,,10.76,,3.9163,,,
107 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-17,3.23,3.27,3.2,3.2,1692000.0,5459860.0,14457.312,,895.32,834.466,3.2269,0.3628,,8.8827,,,10.677,,3.9531,,,
107 HK Equity,False,,2017-07-18,3.2,3.22,3.18,3.18,1102000.0,3519220.0,14536.2217,,895.32,834.466,3.1935000000000002,0.3707,,8.7918,,,10.568,,3.9779,,,
107 HK Equity,False,,2017-07-19,3.18,3.22,3.18,3.2,1142000.0,3656020.0,14829.3741,,895.32,834.466,3.2014,0.3667,,8.8471,,,10.635,,3.9531,,,
107 HK Equity,False,,2017-07-20,3.19,3.24,3.19,3.23,882000.0,2842640.0,14914.2959,,895.32,834.466,3.2229,0.3668,,8.9241,,,10.727,,3.9163,,,
107 HK Equity,False,,2017-07-21,3.22,3.24,3.22,3.24,592290.0,1914802.0,15069.1737,,895.32,834.466,3.2329,0.3121,,8.9549,,,10.764,,3.9043,,,
107 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-24,3.23,3.34,3.23,3.32,4746000.0,15597760.0,15430.0332,,895.32,834.466,3.2865,0.379,,9.1843,,,11.04,,3.8102,,,
107 HK Equity,False,,2017-07-25,3.31,3.33,3.26,3.2800000000000002,3048000.0,10052260.0,15195.8012,,895.32,834.466,3.298,0.4879,,9.0724,,,10.905,,3.8566000000000003,,,
107 HK Equity,False,,2017-07-26,3.25,3.3,3.25,3.2800000000000002,2514000.0,8199280.0,15103.2908,,895.32,834.466,3.2614,0.5584,,9.0668,,,10.899000000000001,,3.8566000000000003,,,
107 HK Equity,False,,2017-07-27,3.2800000000000002,3.2800000000000002,3.25,3.2800000000000002,1156000.0,3773640.0,15253.8872,,895.32,834.466,3.2644,0.4924,,9.048,,,10.876,,3.8566000000000003,,,
107 HK Equity,False,,2017-07-28,3.26,3.26,3.21,3.23,1316000.0,4254220.0,15091.7699,,895.32,834.466,3.2327,0.3797,,8.9042,,,10.703,,3.9163,,,
107 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-07-31,3.21,3.23,3.2,3.23,1540000.0,4951020.0,15226.2448,,895.32,834.466,3.2149,0.3496,,8.8977,,,10.695,,3.9163,,,
107 HK Equity,False,,2017-08-01,3.24,3.25,3.21,3.24,1791000.0,5778290.0,15346.6392,,895.32,834.466,3.2263,0.3447,,8.9174,,,10.719,,3.9043,,,
107 HK Equity,False,,2017-08-02,3.23,3.27,3.23,3.24,3026000.0,9827960.0,15183.0569,,895.32,834.466,3.2478,0.3166,,8.9084,,,10.708,,3.9043,,,
107 HK Equity,False,,2017-08-03,3.24,3.25,3.22,3.24,637000.0,2059170.0,15154.2175,,895.32,834.466,3.2327,0.4035,,8.9111,,,10.711,,3.9043,,,
107 HK Equity,False,,2017-08-04,3.24,3.24,3.2,3.23,1980500.0,6381130.0,15122.8136,,895.32,834.466,3.222,0.365,0.24,8.8816,6449.0,,11.566,2576.0,3.9163,3.2,,
107 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-07,3.21,3.24,3.21,3.22,1843000.0,5939330.0,15222.9846,,895.32,834.466,3.2227,0.3315,,8.848,,,11.522,,3.9285,,,
107 HK Equity,False,,2017-08-08,3.23,3.24,3.21,3.21,2061000.0,6658530.0,15190.7191,,895.32,834.466,3.2307,0.3205,,8.8012,,,11.461,,3.9407,,,
107 HK Equity,False,,2017-08-09,3.21,3.35,3.21,3.24,2732000.0,8877400.0,15452.0189,,895.32,834.466,3.2494,0.4681,,8.8604,,,11.538,,3.9043,,,
107 HK Equity,False,,2017-08-10,3.24,3.24,3.19,3.2,1250000.0,4002060.0,15138.3881,,895.32,834.466,3.2016,0.44,,8.7146,,,11.348,,3.9531,,,
107 HK Equity,False,,2017-08-11,3.18,3.18,3.13,3.14,1810000.0,5698360.0,14795.8179,,895.32,834.466,3.1483,0.3996,,8.5578,,,11.144,,4.0286,,,
107 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-14,3.17,3.17,3.14,3.15,1226000.0,3870200.0,14874.2557,,895.32,834.466,3.1568,0.3853,,8.5899,,,11.186,,4.0158,,,
107 HK Equity,False,,2017-08-15,3.17,3.18,3.14,3.16,1702000.0,5385400.0,14866.2684,,895.32,834.466,3.1642,0.3725,,8.6292,,,11.237,,4.0031,,,
107 HK Equity,False,,2017-08-16,3.16,3.18,3.14,3.16,2616000.0,8251800.0,14800.8161,,895.32,834.466,3.1544,0.4713,,8.6399,,,11.251,,4.0031,,,
107 HK Equity,False,,2017-08-17,3.15,3.18,3.15,3.16,532000.0,1687420.0,14878.3168,,895.32,834.466,3.1718,0.3677,,8.6206,,,11.226,,4.0031,,,
107 HK Equity,False,,2017-08-18,3.14,3.2,3.13,3.2,3560000.0,11277000.0,14945.4938,,895.32,834.466,3.1677,0.4791,,8.7254,,,11.362,,3.9531,,,
107 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-21,3.2,3.2,3.15,3.16,526000.0,1661560.0,14974.5601,,895.32,834.466,3.1589,0.5221,,8.6063,,,11.207,,4.0031,,,
107 HK Equity,False,,2017-08-22,3.16,3.2,3.16,3.2,846000.0,2696100.0,14935.1843,,895.32,834.466,3.1869,0.4674,,8.7145,,,11.348,,3.9531,,,
107 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-24,3.2,3.22,3.18,3.21,972000.0,3111360.0,14821.5724,,895.32,834.466,3.201,0.3885,,8.7385,,,11.379,,3.9407,,,
107 HK Equity,False,,2017-08-25,3.21,3.23,3.2,3.22,344000.0,1106370.0,14950.4474,,895.32,834.466,3.2162,0.4466,,8.7524,,,11.397,,3.9285,,,
107 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-08-28,3.22,3.24,3.2,3.23,650000.0,2098020.0,15077.0846,,895.32,834.466,3.2277,0.4314,,8.7499,,,11.394,,3.9163,,,
107 HK Equity,False,,2017-08-29,3.2800000000000002,3.2800000000000002,3.22,3.24,740000.0,2400220.0,15121.06,,895.32,834.466,3.2435,0.36,,8.7518,,,11.397,,3.9043,,,
107 HK Equity,False,,2017-08-30,3.23,3.24,3.22,3.23,260000.0,840600.0,15104.385,,895.32,834.466,3.2331,0.4267,,8.712,,,11.345,,3.9163,,,
107 HK Equity,False,,2017-08-31,3.22,3.22,3.16,3.2,3286000.0,10421700.0,15002.9766,,895.32,834.466,3.1715,0.4168,,8.6294,,,11.237,,3.9531,,,
107 HK Equity,False,,2017-09-01,3.2,3.2,3.17,3.18,828000.0,2637480.0,15047.9779,,895.32,834.466,3.1854,0.3737,,8.5312,,,11.109,,3.9779,,,
107 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-09-04,3.22,3.22,3.17,3.18,334000.0,1065920.0,15109.4476,,895.32,834.466,3.1914,0.3938,,8.4884,,,11.054,,3.9779,,,
107 HK Equity,False,,2017-09-05,3.16,3.19,3.16,3.19,461000.0,1466740.0,15156.183,,895.32,834.466,3.1818,0.4568,,8.5249,,,11.101,,3.9655,,,
107 HK Equity,False,,2017-09-06,3.17,3.18,3.14,3.16,2158000.0,6808800.0,15143.3914,,895.32,834.466,3.1551,0.4235,,8.4351,,,10.984,,4.0031,,,
107 HK Equity,False,,2017-09-07,3.16,3.25,3.16,3.22,2824000.0,9062180.0,15177.088,,895.32,834.466,3.209,0.5393,,8.5548,,,11.14,,3.9285,,,
107 HK Equity,False,,2017-09-08,3.22,3.29,3.2,3.22,2917294.0,9485135.0,15150.6291,,895.32,834.466,3.2514,0.616,,8.5551,,,11.141,,3.9285,,,
107 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-09-11,3.23,3.26,3.22,3.23,341294.0,1105247.0,15084.0723,,895.32,834.466,3.2385,0.6109,,8.6348,,,11.244,,3.9163,,,
107 HK Equity,False,,2017-09-12,3.23,3.23,3.2,3.23,566000.0,1821260.0,15000.9048,,895.32,834.466,3.2178,0.3806,,8.6388,,,11.249,,3.9163,,,
107 HK Equity,False,,2017-09-13,3.2,3.22,3.15,3.22,310000.0,989700.0,14958.4567,,895.32,834.466,3.1926,0.6761,,8.6359,,,11.246,,3.9285,,,
107 HK Equity,False,,2017-09-14,3.2,3.21,3.18,3.2,604000.0,1929960.0,14960.2871,,895.32,834.466,3.1953,0.4039,,8.5866,,,11.182,,3.9531,,,
107 HK Equity,False,,2017-09-15,3.19,3.19,3.15,3.18,1817000.0,5757590.0,14920.2658,,895.32,834.466,3.1688,0.3986,,8.5121,,,11.085,,3.9779,,,
107 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-09-18,3.17,3.19,3.17,3.18,707000.0,2247970.0,14917.3788,,895.32,834.466,3.1797,0.3272,,8.5506,,,11.135,,3.9779,,,
107 HK Equity,False,,2017-09-19,3.19,3.19,3.15,3.16,1588520.0,5020140.0,14871.5244,,895.32,834.466,3.1602,0.351,,8.5165,,,11.09,,4.0031,,,
107 HK Equity,False,,2017-09-20,3.14,3.17,3.14,3.17,2902000.0,9137070.0,14928.1851,,895.32,834.466,3.1485,0.392,,8.5461,,,11.129,,3.9905,,,
107 HK Equity,False,,2017-09-21,3.15,3.17,3.14,3.16,772000.0,2430820.0,14860.8363,,895.32,834.466,3.1487,0.3869,,8.5059,,,11.076,,4.0031,,,
107 HK Equity,False,,2017-09-22,3.15,3.16,3.15,3.16,192000.0,604920.0,14764.4841,,895.32,834.466,3.1506,0.4229,,8.5196,,,11.094,,4.0031,,,
107 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-09-25,3.15,3.15,3.1,3.1,1218000.0,3806200.0,14552.9983,,895.32,834.466,3.125,0.3828,,8.397,,,10.935,,4.0806000000000004,,,
107 HK Equity,False,,2017-09-26,3.12,3.12,3.09,3.09,534000.0,1654560.0,14519.9033,,895.32,834.466,3.0984,0.3485,,8.3871,,,10.922,,4.0938,,,
107 HK Equity,False,,2017-09-27,3.1,3.11,3.09,3.11,798000.0,2474010.0,14550.6325,,895.32,834.466,3.1003,0.3309,,8.4504,,,11.004,,4.0675,,,
107 HK Equity,False,,2017-09-28,3.11,3.13,3.09,3.09,390000.0,1210460.0,14427.0079,,895.32,834.466,3.1037,0.6781,,8.4172,,,10.961,,4.0938,,,
107 HK Equity,False,,2017-09-29,3.08,3.14,3.07,3.14,326000.0,1012560.0,14524.5943,,895.32,834.466,3.106,0.6514,,8.7346,,,11.112,,4.0286,,,
107 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2355.2374,,,,,330.5827,4.5466
107 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-03,3.1,3.15,3.1,3.12,502000.0,1564160.0,14506.6879,,895.32,834.466,3.1159,0.4159,,8.6989,,,11.067,,4.0544,,,
107 HK Equity,False,,2017-10-04,3.15,3.15,3.11,3.15,488000.0,1529180.0,14533.5475,,895.32,834.466,3.1336,0.4737,,8.7622,,,11.147,,4.0158,,,
107 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-06,3.15,3.16,3.13,3.16,592000.0,1862960.0,14542.5007,,895.32,834.466,3.147,0.4516,,8.8038,,,11.2,,4.0031,,,
107 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-09,3.16,3.16,3.12,3.15,1564000.0,4913996.0,14686.6316,,895.32,834.466,3.1419,0.4206,,8.7434,,,11.123,,4.0158,,,
107 HK Equity,False,,2017-10-10,3.15,3.18,3.13,3.16,1170000.0,3692436.0,14881.9537,,895.32,834.466,3.1559,0.3919,,8.7284,,,11.104,,4.0031,,,
107 HK Equity,False,,2017-10-11,3.17,3.18,3.14,3.16,1498000.0,4733146.0,14863.5972,,895.32,834.466,3.1596,0.4435,,8.7231,,,11.098,,4.0031,,,
107 HK Equity,False,,2017-10-12,3.14,3.17,3.13,3.15,938000.0,2954380.0,14827.4481,,895.32,834.466,3.1497,0.3896,,8.678,,,11.04,,4.0158,,,
107 HK Equity,False,,2017-10-13,3.16,3.17,3.15,3.16,1238000.0,3909750.0,14859.964,,895.32,834.466,3.1581,0.4113,,8.7071,,,11.077,,4.0031,,,
107 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-16,3.16,3.2,3.14,3.16,2304000.0,7312100.0,14698.2854,,895.32,834.466,3.1737,0.3716,,8.7314,,,11.108,,4.0031,,,
107 HK Equity,False,,2017-10-17,3.17,3.17,3.14,3.16,548100.0,1731390.0,14704.3212,,895.32,834.466,3.1589,0.3521,,8.7459,,,11.127,,4.0031,,,
107 HK Equity,False,,2017-10-18,3.17,3.17,3.16,3.17,491200.0,1555144.0,14626.1611,,895.32,834.466,3.1661,0.3524,,8.7812,,,11.172,,3.9905,,,
107 HK Equity,False,,2017-10-19,3.17,3.18,3.11,3.12,1202000.0,3796600.0,14481.4331,,895.32,834.466,3.1586,0.4213,,8.641,,,10.993,,4.0544,,,
107 HK Equity,False,,2017-10-20,3.12,3.17,3.11,3.16,3014000.0,9503400.0,14590.5598,,895.32,834.466,3.1531000000000002,0.5771,,8.7734,,,11.162,,4.0031,,,
107 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-23,3.14,3.16,3.13,3.14,896000.0,2819070.0,14585.2145,,895.32,834.466,3.1397,0.5415,,8.7274,,,11.103,,4.0286,,,
107 HK Equity,False,,2017-10-24,3.15,3.16,3.12,3.13,1266000.0,3973640.0,14515.3235,,895.32,834.466,3.1387,0.4059,,8.707,,,11.077,,4.0415,,,
107 HK Equity,False,,2017-10-25,3.13,3.14,3.12,3.14,816000.0,2558280.0,14539.3267,,895.32,834.466,3.1351,0.468,,8.7426,,,11.122,,4.0286,,,
107 HK Equity,False,,2017-10-26,3.11,3.14,3.11,3.13,352000.0,1100360.0,14594.1504,,895.32,834.466,3.126,0.5548,,8.724,,,11.099,,4.0415,,,
107 HK Equity,False,,2017-10-27,3.15,3.15,3.13,3.14,1164000.0,3656500.0,14515.4568,,895.32,834.466,3.1414,0.3979,,8.7604,,,11.145,,4.0286,,,
107 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-10-30,3.14,3.14,3.12,3.13,672000.0,2099960.0,14394.2025,,895.32,834.466,3.1249,0.3687,,8.7215,,,11.096,,4.0415,,,
107 HK Equity,False,,2017-10-31,3.11,3.13,3.1,3.12,548000.0,1710160.0,14425.9725,,895.32,834.466,3.1207,0.3996,,8.6822,,,11.046,,4.0544,,,
107 HK Equity,False,,2017-11-01,3.12,3.13,3.11,3.13,882000.0,2753040.0,14497.6742,,895.32,834.466,3.1218,0.3399,,8.6823,,,11.046,,4.0415,,,
107 HK Equity,False,,2017-11-02,3.13,3.14,3.12,3.13,716000.0,2236400.0,14440.0078,,895.32,834.466,3.1235,0.3949,,8.6872,,,11.052,,4.0415,,,
107 HK Equity,False,,2017-11-03,3.13,3.14,3.08,3.08,2253600.0,6996928.0,14289.6468,,895.32,834.466,3.1048,0.3732,,8.5699,,,10.903,,4.1071,,,
107 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-11-06,3.1,3.1,3.05,3.07,820000.0,2513700.0,14304.2806,,895.32,834.466,3.0655,0.3796,,8.5247,,,10.845,,4.1205,,,
107 HK Equity,False,,2017-11-07,3.06,3.1,3.05,3.08,1606000.0,4939660.0,14342.5341,,895.32,834.466,3.0758,0.4188,,8.5685,,,10.901,,4.1071,,,
107 HK Equity,False,,2017-11-08,3.08,3.15,3.07,3.12,3598000.0,11206450.0,14351.1483,,895.32,834.466,3.1146,0.4807,0.24,8.681000000000001,6449.0,,11.044,2576.0,4.0544,,,
107 HK Equity,False,,2017-11-09,3.13,3.14,3.1,3.11,2556000.0,7997760.0,14345.2041,,895.32,834.466,3.129,0.4621,,8.67,,,11.03,,4.0675,,,
107 HK Equity,False,,2017-11-10,3.11,3.12,3.09,3.11,377700.0,1171699.0,14211.4172,,895.32,834.466,3.1024,0.4591,,8.6751,,,11.037,,4.0675,,,
107 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-11-13,3.1,3.12,3.09,3.11,940000.0,2920680.0,14111.6564,,895.32,834.466,3.1071,0.3436,,8.6738,,,11.035,,4.0675,,,
107 HK Equity,False,,2017-11-14,3.09,3.1,3.08,3.1,1206718.0,3725370.0,14076.905,,895.32,834.466,3.0872,0.3708,,8.6267,,,10.975,,4.0806000000000004,,,
107 HK Equity,False,,2017-11-15,3.07,3.09,3.05,3.05,1496000.0,4580720.0,14054.1887,,895.32,834.466,3.062,0.414,,8.4711,,,10.777,,4.1475,,,
107 HK Equity,False,,2017-11-16,3.05,3.05,3.02,3.02,2310000.0,7014680.0,14004.1151,,895.32,834.466,3.0367,0.4383,,8.3861,,,10.669,,4.1887,,,
107 HK Equity,False,,2017-11-17,3.03,3.03,3.0,3.01,2436000.0,7341980.0,13800.4515,,895.32,834.466,3.0139,0.4456,,8.3512,,,10.625,,4.2026,,,
107 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-11-20,3.01,3.01,2.9699999999999998,2.98,2412000.0,7213280.0,13710.2756,,895.32,834.466,2.9906,0.3766,,8.2963,,,10.555,,4.2449,,,
107 HK Equity,False,,2017-11-21,2.9699999999999998,2.98,2.93,2.95,2542000.0,7485840.0,13706.0017,,895.32,834.466,2.9449,0.3721,,8.196,,,10.427,,4.2881,,,
107 HK Equity,False,,2017-11-22,2.9699999999999998,2.98,2.95,2.98,792885.0,2353724.0,13798.7439,,895.32,834.466,2.9686,0.4625,,8.2493,,,10.495,,4.2449,,,
107 HK Equity,False,,2017-11-23,2.99,3.01,2.96,2.9699999999999998,328000.0,979760.0,13615.8562,,895.32,834.466,2.9871,0.5283,,8.1986,,,10.43,,4.2592,,,
107 HK Equity,False,,2017-11-24,2.9699999999999998,2.99,2.94,2.99,590000.0,1748900.0,13702.9189,,895.32,834.466,2.9642,0.5344,,8.2596,,,10.508,,4.2307,,,
107 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-11-27,2.99,2.99,2.93,2.96,558000.0,1646960.0,13610.4857,,895.32,834.466,2.9515000000000002,0.4995,,8.1874,,,10.416,,4.2736,,,
107 HK Equity,False,,2017-11-28,2.94,2.95,2.92,2.93,678000.0,1987800.0,13646.1254,,895.32,834.466,2.9318999999999997,0.4589,,8.115,,,10.324,,4.3173,,,
107 HK Equity,False,,2017-11-29,2.94,2.94,2.91,2.93,968000.0,2830120.0,13608.7852,,895.32,834.466,2.9237,0.4487,,8.1236,,,10.335,,4.3173,,,
107 HK Equity,False,,2017-11-30,2.93,2.95,2.89,2.95,940000.0,2741800.0,13561.5598,,895.32,834.466,2.9168,0.4946,,8.1705,,,10.395,,4.2881,,,
107 HK Equity,False,,2017-12-01,2.93,2.93,2.89,2.92,754000.0,2195740.0,13572.5211,,895.32,834.466,2.9121,0.4989,,8.0595,,,10.253,,4.3321,,,
107 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-12-04,2.91,2.94,2.91,2.93,516000.0,1510060.0,13416.4149,,895.32,834.466,2.9265,0.3658,,8.1146,,,10.323,,4.3173,,,
107 HK Equity,False,,2017-12-05,2.91,2.92,2.9,2.9,754000.0,2192260.0,13185.8239,,895.32,834.466,2.9074999999999998,0.372,,8.0309,,,10.217,,4.362,,,
107 HK Equity,False,,2017-12-06,2.91,2.91,2.82,2.82,2494000.0,7119240.0,13103.2865,,895.32,834.466,2.8546,0.3932,,7.8174,,,9.945,,4.4857,,,
107 HK Equity,False,,2017-12-07,2.83,2.84,2.75,2.75,4122000.0,11450480.0,13061.7126,,895.32,834.466,2.7779,0.4368,,7.6265,,,9.703,,4.5999,,,
107 HK Equity,False,,2017-12-08,2.76,2.7800000000000002,2.75,2.76,1148000.0,3179280.0,13040.2731,,895.32,834.466,2.7694,0.3899,,7.6578,,,9.742,,4.5833,,,
107 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-12-11,2.7800000000000002,2.82,2.7800000000000002,2.82,868000.0,2432000.0,13149.1434,,895.32,834.466,2.8018,0.39,,7.8212,,,9.95,,4.4857,,,
107 HK Equity,False,,2017-12-12,2.81,2.84,2.7800000000000002,2.79,772000.0,2177240.0,13005.0068,,895.32,834.466,2.8203,0.6387,,7.7492,,,9.859,,4.534,,,
107 HK Equity,False,,2017-12-13,2.81,2.82,2.79,2.8,802000.0,2248840.0,13071.1819,,895.32,834.466,2.8040000000000003,0.452,,7.7724,,,9.888,,4.5178,,,
107 HK Equity,False,,2017-12-14,2.8,2.83,2.79,2.79,1628000.0,4573150.0,13084.644,,895.32,834.466,2.8091,0.5761,,7.7282,,,9.832,,4.534,,,
107 HK Equity,False,,2017-12-15,2.8,2.84,2.7800000000000002,2.82,866000.0,2427340.0,13050.9296,,895.32,834.466,2.8029,0.543,,7.7993,,,9.922,,4.4857,,,
107 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
107 HK Equity,False,,2017-12-18,2.81,2.84,2.81,2.83,472000.0,1331720.0,12975.1503,,895.32,834.466,2.8214,0.5402,,7.8329,,,9.965,,4.4699,,,
