Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1526 HK Equity,False,,2017-06-29,1.73,1.8399999999999999,1.73,1.79,262000.0,465250.0,2849.8214,,1592.079,435.339,1.7758,1.7019,,,,,22.263,,,,,
1526 HK Equity,False,,2017-06-30,1.75,1.83,1.73,1.79,265000.0,472080.0,2849.8214,,1592.079,435.339,1.7814,1.8758,,48.8533,,435.881,22.16,,,,-39.44,0.5768
1526 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-03,1.8,1.8599999999999999,1.78,1.8,307000.0,552900.0,2865.7422,,1592.079,435.339,1.8010000000000002,1.5186,,49.2496,,,22.34,,,,,
1526 HK Equity,False,,2017-07-04,1.8,1.88,1.75,1.78,729000.0,1335780.0,2833.9006,,1592.079,435.339,1.8323,1.5563,,48.8299,,,22.149,,,4.6,,
1526 HK Equity,False,,2017-07-05,1.8,1.85,1.69,1.77,1584000.0,2825510.0,2817.9798,,1592.079,435.339,1.7838,1.7381,,48.4664,,,21.984,,,,,
1526 HK Equity,False,,2017-07-06,1.75,1.8,1.73,1.8,179000.0,316030.0,2865.7422,,1592.079,435.339,1.7654999999999998,1.361,,49.2851,,,22.356,,,,,
1526 HK Equity,False,,2017-07-07,1.76,1.85,1.74,1.81,533000.0,933020.0,2881.663,,1592.079,435.339,1.7505,1.2106,,49.5802,,,22.49,,,,,
1526 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-10,1.8599999999999999,1.8599999999999999,1.75,1.8199999999999998,243000.0,434710.0,2897.5838,,1592.079,435.339,1.7889,0.9963,,49.8485,,,22.611,,,,,
1526 HK Equity,False,,2017-07-11,1.79,1.83,1.78,1.83,382000.0,693980.0,2913.5046,,1592.079,435.339,1.8167,1.1815,,50.1037,,,22.727,,,,,
1526 HK Equity,False,,2017-07-12,1.79,1.8199999999999998,1.76,1.81,238000.0,425740.0,2881.663,,1592.079,435.339,1.7888,1.6378,,49.4679,,,22.439,,,,,
1526 HK Equity,False,,2017-07-13,1.8199999999999998,1.85,1.8,1.83,115000.0,211190.0,2913.5046,,1592.079,435.339,1.8364,2.0616,,50.0518,,,22.704,,,,,
1526 HK Equity,False,,2017-07-14,1.83,1.83,1.77,1.83,125000.0,224160.0,2913.5046,,1592.079,435.339,1.7933,2.0144,,49.9208,,,22.644,,,,,
1526 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-17,1.8399999999999999,1.8399999999999999,1.79,1.8,27000.0,48680.0,2865.7422,,1592.079,435.339,1.803,1.7166000000000001,,49.1801,,,22.308,,,,,
1526 HK Equity,False,,2017-07-18,1.8,1.8199999999999998,1.8,1.8199999999999998,68000.0,122620.0,2897.5838,,1592.079,435.339,1.8032,2.0345,,49.5268,,,22.465,,,,,
1526 HK Equity,False,,2017-07-19,1.8,1.83,1.8,1.8,36000.0,64990.0,2865.7422,,1592.079,435.339,1.8053,2.9551,,48.9829,,,22.219,,,,,
1526 HK Equity,False,,2017-07-20,1.8,1.8399999999999999,1.8,1.81,38000.0,68820.0,2881.663,,1592.079,435.339,1.8111000000000002,1.1213,,49.2222,,,22.327,,,,,
1526 HK Equity,False,,2017-07-21,1.8,1.8399999999999999,1.8,1.83,20000.0,36490.0,2913.5046,,1592.079,435.339,1.8245,1.8505,,49.784,,,22.582,,,,,
1526 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-24,1.79,1.83,1.73,1.83,127000.0,227140.0,2913.5046,,1592.079,435.339,1.7885,1.1948,,49.8288,,,22.602,,,,,
1526 HK Equity,False,,2017-07-25,1.83,1.85,1.73,1.81,140000.0,248760.0,2881.663,,1592.079,435.339,1.7769,2.007,,49.2774,,,22.352,,,,,
1526 HK Equity,False,,2017-07-26,1.8,1.8,1.8,1.8,4000.0,7200.0,2865.7422,,1592.079,435.339,1.8,3.2926,,48.9746,,,22.215,,,,,
1526 HK Equity,False,,2017-07-27,1.81,1.81,1.8,1.8,2000.0,3620.0,2865.7422,,1592.079,435.339,1.81,4.0057,,48.8736,,,22.169,,,,,
1526 HK Equity,False,,2017-07-28,1.85,1.85,1.77,1.8199999999999998,26000.0,46500.0,2897.5838,,1592.079,435.339,1.7885,3.3505,,49.3839,,,22.401,,,,,
1526 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-07-31,1.8199999999999998,1.85,1.73,1.76,200000.0,355900.0,2802.059,,1592.079,435.339,1.7795,3.0378,,47.7211,,,21.646,,,,,
1526 HK Equity,False,,2017-08-01,1.8,1.8,1.72,1.79,158000.0,276520.0,2849.8214,,1592.079,435.339,1.7501,2.4463,,48.4918,,,21.996,,,,,
1526 HK Equity,False,,2017-08-02,1.8199999999999998,1.8199999999999998,1.72,1.8,81000.0,144130.0,2865.7422,,1592.079,435.339,1.7793999999999999,3.7269,,48.7134,,,22.096,,,,,
1526 HK Equity,False,,2017-08-03,1.78,1.79,1.78,1.79,4000.0,7130.0,2849.8214,,1592.079,435.339,1.7825,3.4778000000000002,,48.4573,,,21.98,,,,,
1526 HK Equity,False,,2017-08-04,1.76,1.8,1.72,1.8,35000.0,61620.0,2865.7422,,1592.079,435.339,1.7606000000000002,2.8684,,48.7172,,,22.098,,,,,
1526 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-07,1.76,1.8,1.76,1.8,57000.0,101400.0,2865.7422,,1592.079,435.339,1.7789000000000001,1.3054999999999999,,48.6838,,,22.083,,,,,
1526 HK Equity,False,,2017-08-08,1.76,1.77,1.75,1.75,96000.0,169230.0,2786.1382,,1592.079,435.339,1.7628,1.1907,,47.2275,,,21.422,,,,,
1526 HK Equity,False,,2017-08-09,1.75,1.8,1.75,1.77,129000.0,226650.0,2817.9798,,1592.079,435.339,1.7570000000000001,2.2805,,47.6435,,,21.611,,,,,
1526 HK Equity,False,,2017-08-10,1.77,1.77,1.73,1.76,34000.0,59530.0,2802.059,,1592.079,435.339,1.7509000000000001,1.8479999999999999,,47.1769,,,21.399,,,,,
1526 HK Equity,False,,2017-08-11,1.75,1.8,1.74,1.78,331000.0,580180.0,2833.9006,,1592.079,435.339,1.7528000000000001,2.1016,,47.7502,,,21.659,,,,,
1526 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-14,1.83,1.83,1.74,1.8,216000.0,391000.0,2865.7422,,1592.079,435.339,1.8102,3.1734999999999998,,48.3135,,,21.915,,,,,
1526 HK Equity,False,,2017-08-15,1.8199999999999998,1.8199999999999998,1.77,1.81,59000.0,106180.0,2881.663,,1592.079,435.339,1.7997,3.2835,,48.6503,,,22.068,,,,,
1526 HK Equity,False,,2017-08-16,1.78,1.8199999999999998,1.76,1.8199999999999998,162000.0,290910.0,2897.5838,,1592.079,435.339,1.7957,2.0841,,48.9794,,,22.217,,,,,
1526 HK Equity,False,,2017-08-17,1.81,1.83,1.79,1.79,270000.0,491850.0,2849.8214,,1592.079,435.339,1.8216999999999999,2.2821,,48.0646,,,21.802,,,,,
1526 HK Equity,False,,2017-08-18,1.8199999999999998,1.8199999999999998,1.74,1.8,33000.0,58910.0,2865.7422,,1592.079,435.339,1.7852000000000001,2.4879,,48.3091,,,21.913,,,,,
1526 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-21,1.74,1.83,1.74,1.83,496000.0,900330.0,2913.5046,,1592.079,435.339,1.8152,2.7537000000000003,,49.0571,,,22.252,,,,,
1526 HK Equity,False,,2017-08-22,1.83,1.8399999999999999,1.79,1.79,103000.0,187990.0,2849.8214,,1592.079,435.339,1.8251,3.0311,,47.9807,,,21.764,,,,,
1526 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-24,1.78,1.8,1.76,1.8,26000.0,46200.0,2865.7422,,1592.079,435.339,1.7769,3.0703,,48.2306,,,21.877,,,,,
1526 HK Equity,False,,2017-08-25,1.83,1.8399999999999999,1.76,1.76,273000.0,498640.0,2802.059,,1592.079,435.339,1.8265,3.4646,,47.0876,,,21.359,,,,,
1526 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-08-28,1.76,1.76,1.76,1.76,,,2802.059,,1592.079,435.339,,5.1475,,46.9279,,,21.287,,,,,
1526 HK Equity,False,,2017-08-29,1.76,1.8,1.76,1.76,151000.0,265840.0,2802.059,,1592.079,435.339,1.7605,2.6019,,46.7935,,,21.226,,,,,
1526 HK Equity,False,,2017-08-30,1.76,1.79,1.72,1.79,15000.0,26300.0,2849.8214,,1592.079,435.339,1.7532999999999999,3.2477,,47.5213,,,21.556,,,,,
1526 HK Equity,False,,2017-08-31,1.72,1.79,1.72,1.79,71000.0,123410.0,2849.8214,,1592.079,435.339,1.7382,3.2126,,47.5119,,,21.551,,,,,
1526 HK Equity,False,,2017-09-01,1.72,1.79,1.72,1.77,172000.0,304120.0,2817.9798,,1592.079,435.339,1.7681,2.6337,,46.7388,,,21.201,,,,,
1526 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-09-04,1.76,1.76,1.72,1.74,220000.0,385740.0,2770.2175,,1592.079,435.339,1.7534,1.8047,,45.7163,,,20.737,,,,,
1526 HK Equity,False,,2017-09-05,1.76,1.77,1.76,1.77,134000.0,236880.0,2817.9798,,1592.079,435.339,1.7678,2.5071,,46.5576,,,21.119,,,,,
1526 HK Equity,False,,2017-09-06,1.72,1.74,1.71,1.71,252000.0,434520.0,2722.4551,,1592.079,435.339,1.7243,2.3145,,44.928,,,20.379,,,,,
1526 HK Equity,False,,2017-09-07,1.72,1.73,1.71,1.72,276000.0,473490.0,2738.3759,,1592.079,435.339,1.7155,2.2616,,44.9785,,,20.402,,,,,
1526 HK Equity,False,,2017-09-08,1.72,1.72,1.72,1.72,,,2738.3759,,1592.079,435.339,,,,44.98,,,20.403,,,,,
1526 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-09-11,1.72,1.76,1.72,1.76,101000.0,174420.0,2802.059,,1592.079,435.339,1.7269,2.3695,,46.3111,,,21.007,,,,,
1526 HK Equity,False,,2017-09-12,1.72,1.73,1.72,1.73,65000.0,112250.0,2754.2967,,1592.079,435.339,1.7269,1.4466,,45.5424,,,20.658,,,,,
1526 HK Equity,False,,2017-09-13,1.73,1.73,1.73,1.73,,,2754.2967,,1592.079,435.339,,,,45.6687,,,20.715,,,,,
1526 HK Equity,False,,2017-09-14,1.73,1.73,1.72,1.73,62000.0,106800.0,2754.2967,,1592.079,435.339,1.7226,1.0528,,45.6917,,,20.726,,,,,
1526 HK Equity,False,,2017-09-15,1.73,1.73,1.73,1.73,45000.0,77850.0,2754.2967,,1592.079,435.339,1.73,1.5852,,45.5801,,,20.675,,,,,
1526 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-09-18,1.73,1.75,1.73,1.74,19000.0,32920.0,2770.2175,,1592.079,435.339,1.7326000000000001,0.8606,,46.051,,,20.889,,,,,
1526 HK Equity,False,,2017-09-19,1.74,1.76,1.7,1.76,265000.0,458000.0,2802.059,,1592.079,451.242,1.7283,1.1943,,46.6884,,,21.178,,,,,
1526 HK Equity,False,,2017-09-20,1.76,1.8199999999999998,1.75,1.8,546000.0,973220.0,2865.7422,,1592.079,451.242,1.7825,1.1719,-0.03,47.7639,1147.0,,,84.6,,3.8,,
1526 HK Equity,False,,2017-09-21,1.8399999999999999,1.94,1.8399999999999999,1.92,1288000.0,2435080.0,3056.7917,,1592.079,451.242,1.8906,1.2313,,50.8693,,,,,,,,
1526 HK Equity,False,,2017-09-22,1.87,1.9,1.87,1.9,114000.0,213700.0,3024.9501,,1592.079,451.242,1.8746,1.9016,,50.4205,,,,,,,,
1526 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-09-25,1.8900000000000001,1.9100000000000001,1.88,1.9,155000.0,294280.0,3024.9501,,1592.079,451.242,1.8986,2.4389,,50.6564,,,,,,,,
1526 HK Equity,False,,2017-09-26,1.9,1.9,1.88,1.88,460000.0,873000.0,2993.1085,,1592.079,451.242,1.8978000000000002,1.6202999999999999,,50.2261,,,,,,,,
1526 HK Equity,False,,2017-09-27,1.9,2.18,1.87,2.12,2364000.0,4830530.0,3375.2075,,1592.079,451.242,2.0434,1.5528,,56.699,,,,,,,,
1526 HK Equity,False,,2017-09-28,2.11,2.11,1.99,2.01,2058000.0,4213050.0,3200.0788,,1592.079,451.242,2.0472,1.8397000000000001,,53.8922,,,,,,,,
1526 HK Equity,False,,2017-09-29,2.08,2.09,1.96,2.09,830000.0,1677110.0,3327.4451,,1592.079,451.242,2.0206,1.9878,,55.906,,,,,,,,
1526 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-03,2.17,2.17,2.05,2.1,619000.0,1293180.0,3343.3659,,1592.079,451.242,2.0891,1.7327,,56.3024,,,,,,,,
1526 HK Equity,False,,2017-10-04,2.03,2.22,2.03,2.17,639000.0,1372160.0,3454.8114,,1592.079,451.242,2.1474,2.7532,,58.0442,,,,,,,,
1526 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-06,2.19,2.22,2.08,2.15,1507000.0,3263360.0,3422.9698,,1592.079,451.242,2.1655,2.0059,,57.5998,,,,,,,,
1526 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-09,2.12,2.18,2.03,2.1,801000.0,1667830.0,3343.3659,,1592.079,451.242,2.0822,2.7217000000000002,,56.0515,,,,,,,,
1526 HK Equity,False,,2017-10-10,2.18,2.3,2.18,2.23,1318000.0,2960100.0,3550.3362,,1592.079,451.242,2.2459,1.822,,59.2311,,,,,,,,
1526 HK Equity,False,,2017-10-11,2.25,2.2800000000000002,2.2,2.2800000000000002,1194000.0,2672860.0,3629.9401,,1592.079,451.242,2.2386,1.1298,,60.5225,,,,,,,,
1526 HK Equity,False,,2017-10-12,2.26,2.34,2.25,2.26,701000.0,1607120.0,3598.0985,,1592.079,451.242,2.2926,1.5711,,59.8711,,,,,,,,
1526 HK Equity,False,,2017-10-13,2.26,2.37,2.22,2.36,2696000.0,6280100.0,3757.3064,,1592.079,451.242,2.3294,2.5743,,62.5314,,,,,,,,
1526 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-16,2.4,2.49,2.26,2.32,1062000.0,2466840.0,3693.6233,,1592.079,451.242,2.3228,1.9841,,61.6432,,,,,,,,
1526 HK Equity,False,,2017-10-17,2.38,2.39,2.31,2.35,296000.0,694850.0,3741.3857,,1592.079,451.242,2.3475,2.4164,,62.5434,,,,,,,,
1526 HK Equity,False,,2017-10-18,2.4,2.4,2.34,2.35,271000.0,642710.0,3741.3857,,1592.079,451.242,2.3716,2.6839,,62.5982,,,,,,,,
1526 HK Equity,False,,2017-10-19,2.45,2.45,2.32,2.4,973000.0,2311400.0,3820.9896,,1592.079,451.242,2.3755,2.1236,,63.9174,,,,,,,,
1526 HK Equity,False,,2017-10-20,2.44,2.48,2.32,2.42,1675000.0,4014590.0,3852.8312,,1592.079,451.242,2.3968,2.1492,,64.6089,,,,,,,,
1526 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-23,2.42,2.42,2.35,2.38,805000.0,1920390.0,3789.148,,1592.079,451.242,2.3856,1.0475,,63.6109,,,,,,,,
1526 HK Equity,False,,2017-10-24,2.4699999999999998,2.48,2.35,2.37,900000.0,2167240.0,3773.2272,,1592.079,451.242,2.408,1.4442,,63.3975,,,,,,,,
1526 HK Equity,False,,2017-10-25,2.37,2.45,2.37,2.39,664000.0,1589490.0,3805.0688,,1592.079,451.242,2.3938,1.5649,,63.9893,,,,,,,,
1526 HK Equity,False,,2017-10-26,2.37,2.39,2.2,2.36,906000.0,2104500.0,3757.3064,,1592.079,451.242,2.3228,2.0041,,63.2533,,,,,,,,
1526 HK Equity,False,,2017-10-27,2.42,2.5,2.2800000000000002,2.32,2785000.0,6783230.0,3693.6233,,1592.079,451.242,2.4356,2.7866,,62.2418,,,,,,,,
1526 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-10-30,2.29,2.29,2.22,2.2800000000000002,310000.0,702660.0,3629.9401,,1592.079,451.242,2.2666,1.671,,61.0914,,,,,,,,
1526 HK Equity,False,,2017-10-31,2.2800000000000002,2.35,2.25,2.31,454000.0,1036240.0,3677.7025,,1592.079,451.242,2.2824999999999998,2.2757,-0.03,61.8138,1147.0,,,84.6,,2.9,,
1526 HK Equity,False,,2017-11-01,2.25,2.31,2.24,2.3,659000.0,1504030.0,3661.7817,,1592.079,451.242,2.2823,1.9077,,61.35,,,,,,,,
1526 HK Equity,False,,2017-11-02,2.25,2.29,2.24,2.29,644000.0,1467390.0,3645.8609,,1592.079,451.242,2.2786,1.5668,,61.1178,,,,,,,,
1526 HK Equity,False,,2017-11-03,2.26,2.44,2.26,2.44,564000.0,1320880.0,3884.6728,,1592.079,451.242,2.342,2.2914,,65.2851,,,,,,,,
1526 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-11-06,2.43,2.44,2.32,2.42,896000.0,2137360.0,3852.8312,,1592.079,451.242,2.3854,2.3781,,64.6178,,,,,,,,
1526 HK Equity,False,,2017-11-07,2.42,2.42,2.35,2.36,237000.0,564090.0,3757.3064,,1592.079,451.242,2.3801,1.6998,-0.03,63.1339,1147.0,,,84.6,,2.9,,
1526 HK Equity,False,,2017-11-08,2.36,2.48,2.33,2.45,1371000.0,3331580.0,3900.5936,,1592.079,451.242,2.43,2.1818,,65.5514,,,,,,,,
1526 HK Equity,False,,2017-11-09,2.48,2.66,2.48,2.56,2673000.0,6936730.0,4075.7222,,1592.079,451.242,2.5951,0.8873,,68.6275,,,,,,,,
1526 HK Equity,False,,2017-11-10,2.54,2.58,2.48,2.51,555000.0,1388720.0,3996.1183,,1592.079,451.242,2.5022,1.0382,,67.3269,,,,,,,,
1526 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-11-13,2.52,2.52,2.39,2.45,902000.0,2198470.0,3900.5936,,1592.079,451.242,2.4373,1.7196,,65.7069,,,,,,,,
1526 HK Equity,False,,2017-11-14,2.45,2.5,2.38,2.49,652000.0,1585700.0,3964.2767,,1592.079,451.242,2.4321,1.7738,,66.632,,,,,,,,
1526 HK Equity,False,,2017-11-15,2.4699999999999998,2.4699999999999998,2.4,2.46,381000.0,927650.0,3916.5143,,1592.079,451.242,2.4348,1.7848000000000002,,65.701,,,,,,,,
1526 HK Equity,False,,2017-11-16,2.42,2.46,2.39,2.44,611000.0,1485200.0,3884.6728,,1592.079,451.242,2.4308,1.4059,,65.1537,,,,,,,,
1526 HK Equity,False,,2017-11-17,2.46,2.46,2.36,2.46,813000.0,1972170.0,3916.5143,,1592.079,451.242,2.4258,2.6481,,65.6324,,,,,,,,
1526 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-11-20,2.46,2.46,2.38,2.4,322000.0,772400.0,3820.9896,,1592.079,451.242,2.3988,1.6608,,64.2507,,,,,,,,
1526 HK Equity,False,,2017-11-21,2.4,2.4,2.3,2.37,252000.0,596460.0,3773.2272,,1592.079,451.242,2.3669000000000002,1.3421,,63.318,,,,,,,,
1526 HK Equity,False,,2017-11-22,2.37,2.38,2.26,2.3,1621000.0,3761700.0,3661.7817,,1592.079,451.242,2.3205999999999998,1.5666,,61.2249,,,,,,,,
1526 HK Equity,False,,2017-11-23,2.3,2.35,2.25,2.35,102000.0,234280.0,3741.3857,,1592.079,451.242,2.2969,2.292,,62.3802,,,,,,,,
1526 HK Equity,False,,2017-11-24,2.2800000000000002,2.45,2.26,2.42,152000.0,356300.0,3852.8312,,1592.079,451.242,2.3441,2.027,,64.2839,,,,,,,,
1526 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-11-27,2.35,2.41,2.25,2.31,994000.0,2299120.0,3677.7025,,1592.079,451.242,2.313,2.0634,,61.442,,,,,,,,
1526 HK Equity,False,,2017-11-28,2.3,2.35,2.2,2.34,76000.0,172760.0,3725.4649,,1592.079,451.242,2.2732,4.276,,62.3208,,,,,,,,
1526 HK Equity,False,,2017-11-29,2.3,2.36,2.25,2.35,52000.0,119660.0,3741.3857,,1592.079,451.242,2.3012,3.8908,,62.6541,,,,,,,,
1526 HK Equity,False,,2017-11-30,2.3,2.46,2.24,2.45,686000.0,1633430.0,3900.5936,,1592.079,451.242,2.3811,2.6229,,65.2514,,,,,,2.85,,
1526 HK Equity,False,,2017-12-01,2.44,2.44,2.22,2.29,1484000.0,3451100.0,3645.8609,,1592.079,451.242,2.3255,2.2795,,60.7796,,,,,,,,
1526 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-04,2.27,2.42,2.25,2.42,365000.0,852830.0,3852.8312,,1592.079,451.242,2.3365,2.2598,,64.4486,,,,,,,,
1526 HK Equity,False,,2017-12-05,2.4,2.42,2.32,2.38,787000.0,1849477.0,3789.148,,1592.079,451.242,2.3893,1.8206,,63.3781,,,,,,,,
1526 HK Equity,False,,2017-12-06,2.36,2.36,2.2,2.23,1333000.0,3010130.0,3550.3362,,1592.079,451.242,2.2582,1.2178,,59.445,,,,,,,,
1526 HK Equity,False,,2017-12-07,2.23,2.3,2.2,2.23,163000.0,366160.0,3550.3362,,1592.079,451.242,2.2464,2.6505,,59.4699,,,,,,,,
1526 HK Equity,False,,2017-12-08,2.1,2.3,2.01,2.1,1562000.0,3292020.0,3343.3659,,1592.079,451.242,2.1076,1.6802000000000001,,56.0288,,,,,,,,
1526 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-11,2.2,2.2,2.05,2.08,554000.0,1153430.0,3311.5243,,1592.079,451.242,2.082,1.6719,,55.4738,,,,,,,,
1526 HK Equity,False,,2017-12-12,2.07,2.36,2.07,2.18,2099000.0,4684270.0,3470.7322,,1592.079,451.242,2.2317,1.7112,,58.2245,,,,,,,,
1526 HK Equity,False,,2017-12-13,2.2,2.25,2.1,2.17,1668000.0,3642910.0,3454.8114,,1592.079,451.242,2.184,1.6984,,57.9233,,,,,,,,
1526 HK Equity,False,,2017-12-14,2.15,2.27,2.07,2.2,416000.0,913850.0,3502.5738,,1592.079,451.242,2.1968,2.093,,58.5997,,,,,,,,
1526 HK Equity,False,,2017-12-15,2.26,2.29,2.12,2.18,275000.0,619160.0,3470.7322,,1592.079,451.242,2.2515,3.2496,,57.978,,,,,,,,
1526 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-18,2.19,2.2800000000000002,2.11,2.17,365000.0,783830.0,3454.8114,,1592.079,451.242,2.1475,1.0963,,57.7557,,,,,,,,
1526 HK Equity,False,,2017-12-19,2.15,2.2800000000000002,2.06,2.11,1085000.0,2333740.0,3359.2867,,1592.079,451.242,2.1509,1.3807,,56.1204,,,,,,,,
1526 HK Equity,False,,2017-12-20,2.11,2.2,2.1,2.13,251000.0,539770.0,3391.1283,,1592.079,451.242,2.1505,1.9578,,56.3301,,,,,,,,
1526 HK Equity,False,,2017-12-21,2.1,2.24,2.04,2.17,337000.0,727720.0,3454.8114,,1592.079,451.242,2.1593999999999998,2.3395,,57.451,,,,,,,,
1526 HK Equity,False,,2017-12-22,2.14,2.21,2.04,2.16,892000.0,1892180.0,3438.8906,,1592.079,451.242,2.1213,1.6998,,57.1352,,,,,,,,
1526 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1526 HK Equity,False,,2017-12-27,2.13,2.2,2.07,2.1,663000.0,1397350.0,3343.3659,,1592.079,451.242,2.1076,1.3907,,55.5094,,,,,,,,
1526 HK Equity,False,,2017-12-28,2.1,2.2,2.06,2.09,795000.0,1712980.0,3327.4451,,1592.079,451.242,2.1547,2.0785,,55.0233,,,,,,,,
1526 HK Equity,False,,2017-12-29,2.07,2.16,2.07,2.09,211000.0,443610.0,3327.4451,,1592.079,451.242,2.1024,1.0818,,54.8223,,,,,,,,
1526 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
