Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8290 HK Equity,False,,2018-02-13,0.074,0.079,0.074,0.077,370000.0,27730.0,154.0,,2000.0,500.0,0.0749,6.6152999999999995,,,,,,,,,,
8290 HK Equity,False,,2018-02-14,0.077,0.077,0.077,0.077,240000.0,18480.0,154.0,,2000.0,500.0,0.077,7.5992,,,,,,,,,,
8290 HK Equity,False,,2018-02-15,0.076,0.076,0.072,0.074,630000.0,46900.0,148.0,,2000.0,500.0,0.0744,5.7709,,,,,,,,,,
8290 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-02-20,0.073,0.078,0.073,0.078,150000.0,11300.0,156.0,,2000.0,500.0,0.0753,6.0885,,,,,,,,,,
8290 HK Equity,False,,2018-02-21,0.078,0.078,0.078,0.078,110000.0,8580.0,156.0,,2000.0,500.0,0.078,,,,,,,,,,,
8290 HK Equity,False,,2018-02-22,0.078,0.079,0.077,0.078,970000.0,75360.0,156.0,,2000.0,500.0,0.0777,7.0144,,,,,,,,,,
8290 HK Equity,False,,2018-02-23,0.084,0.085,0.075,0.084,610000.0,50080.0,168.0,,2000.0,500.0,0.0821,6.486,,,,,,,,,,
8290 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-02-26,0.081,0.085,0.081,0.085,1580000.0,132370.0,170.0,,2000.0,500.0,0.0838,5.2555,,,,,,,,,,
8290 HK Equity,False,,2018-02-27,0.085,0.09,0.083,0.09,440000.0,37510.0,180.0,,2000.0,500.0,0.0853,6.2304,,,,,,,,,,
8290 HK Equity,False,,2018-02-28,0.085,0.088,0.085,0.088,880000.0,75200.0,176.0,,2000.0,500.0,0.0855,5.3493,,,,,,,,,,
8290 HK Equity,False,,2018-03-01,0.087,0.087,0.087,0.087,,,174.0,,2000.0,500.0,,9.5181,,,,,,,,,,
8290 HK Equity,False,,2018-03-02,0.086,0.086,0.086,0.086,,,172.0,,2000.0,500.0,,8.558,,,,,,,,,,
8290 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-03-05,0.087,0.09,0.087,0.089,140000.0,12300.0,178.0,,2000.0,500.0,0.0879,5.6581,,,,,,,,,,
8290 HK Equity,False,,2018-03-06,0.09,0.09,0.09,0.09,100000.0,9000.0,180.0,,2000.0,500.0,0.09,6.6030999999999995,,,,,,,,,,
8290 HK Equity,False,,2018-03-07,0.086,0.088,0.086,0.088,40000.0,3440.0,176.0,,2000.0,500.0,0.086,5.9142,,,,,,,,,,
8290 HK Equity,False,,2018-03-08,0.088,0.088,0.088,0.088,60000.0,5280.0,176.0,,2000.0,500.0,0.088,4.3393,,,,,,,,,,
8290 HK Equity,False,,2018-03-09,0.086,0.09,0.086,0.09,530000.0,46370.0,180.0,,2000.0,500.0,0.0875,5.8414,,,,,,,,,,
8290 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-03-12,0.095,0.095,0.09,0.093,1010000.0,93960.0,186.0,,2000.0,500.0,0.093,5.242,,,,,,,,,,
8290 HK Equity,False,,2018-03-13,0.092,0.095,0.09,0.093,220000.0,20270.0,186.0,,2000.0,500.0,0.0921,5.3707,,,,,,,,,,
8290 HK Equity,False,,2018-03-14,0.095,0.096,0.09,0.094,470000.0,43920.0,188.0,,2000.0,500.0,0.0934,3.9872,,,,,,,,,,
8290 HK Equity,False,,2018-03-15,0.092,0.092,0.092,0.092,170000.0,15640.0,184.0,,2000.0,500.0,0.092,4.3971,,,,,,,,,,
8290 HK Equity,False,,2018-03-16,0.091,0.095,0.09,0.094,1330000.0,122150.0,188.0,,2000.0,500.0,0.0918,3.513,,,,,,,,,,
8290 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8290 HK Equity,False,,2018-03-19,0.092,0.096,0.091,0.096,290000.0,27360.0,192.0,,2000.0,500.0,0.0943,3.5127,,,,,,,,,,
8290 HK Equity,False,,2018-03-20,0.091,0.096,0.091,0.095,90000.0,8380.0,190.0,,2000.0,500.0,0.0931,3.9084,,,,,,,,,,
8290 HK Equity,False,,2018-03-21,0.094,0.098,0.094,0.098,720000.0,69400.0,196.0,,2000.0,500.0,0.0964,4.7567,,,,,,,,,,
8290 HK Equity,False,,2018-03-22,0.1,0.105,0.095,0.1,1340000.0,130250.0,200.0,,2000.0,500.0,0.0972,7.3404,,,,,,,,,,
8290 HK Equity,False,,2018-03-23,0.1,0.1,0.095,0.098,90000.0,8900.0,196.0,,2000.0,,0.0989,,,,,,,,,,,
