Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
813 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,19.551,,
813 HK Equity,False,,2017-12-11,15.62,15.78,15.26,15.66,3967927.0,61779370.0,53040.7718,,3387.022,1082.938,15.5718,0.2616,,7.4571,,,5.816,,5.364,19.607,,
813 HK Equity,False,,2017-12-12,15.7,16.2,15.62,15.96,6213238.0,99073800.0,54056.8785,,3387.022,1082.938,15.945,0.2156,,7.6109,,,5.936,,5.2632,19.744,,
813 HK Equity,False,,2017-12-13,15.82,16.0,15.56,15.72,4326195.0,68356090.0,53243.9931,,3387.022,1082.938,15.7997,0.2411,,7.4921,,,5.844,,5.3435,,,
813 HK Equity,False,,2017-12-14,15.76,16.3,15.64,16.2,6509796.0,104950900.0,54869.7639,,3387.022,1082.938,16.1519,0.1974,1.03,7.7045,37677.0,,6.036,,5.1852,19.768,,
813 HK Equity,False,,2017-12-15,16.08,16.14,15.6,15.7,7191753.0,113390900.0,53176.2527,,3387.022,1082.938,15.7665,0.1797,,7.4552,,,5.841,,5.3503,19.768,,
813 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,19.812,,
813 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2017-12-18,15.7,16.14,15.7,15.98,4556810.0,72658270.0,54124.619,,3387.022,1082.938,15.9462,0.2473,,7.5939,,,5.949,,5.2566,,,
813 HK Equity,False,,2017-12-19,16.02,16.14,15.86,15.98,4798025.0,76765860.0,54124.619,,3387.022,1082.938,15.9987,0.2071,,7.5888,,,5.945,,5.2566,,,
813 HK Equity,False,,2017-12-20,15.82,16.24,15.72,16.08,8517102.0,137292800.0,54463.3212,,3387.022,1082.938,16.127,0.2305,,7.5928,,,5.948,,5.2239,,,
813 HK Equity,False,,2017-12-21,16.14,16.44,16.08,16.4,5031700.0,82085140.0,55547.1684,,3387.022,1082.938,16.314,0.1938,,7.7524,,,6.073,,5.122,,,
813 HK Equity,False,,2017-12-22,16.46,16.66,16.36,16.58,3685050.0,60930530.0,56156.8325,,3387.022,1082.938,16.5544,0.181,,7.8305,,,6.135,,5.0663,,,
813 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2017-12-27,16.58,17.28,16.48,17.08,7096429.0,121480100.0,57850.3437,,3387.022,1082.938,17.115,0.1691,,8.061,,,6.315,,4.918,19.812,,
813 HK Equity,False,,2017-12-28,17.06,17.5,17.06,17.38,4668440.0,81042100.0,58866.4504,,3387.022,1082.938,17.3601,0.1697,,8.1697,,,6.4,,4.8331,20.007,,
813 HK Equity,False,,2017-12-29,17.22,17.36,16.94,17.0,3305500.0,56392540.0,57579.3819,,3387.022,1082.938,17.0608,0.2212,,7.9619,,,6.237,,4.9412,20.048,,
813 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-01-02,17.3,18.74,17.2,18.42,20728556.0,380624500.0,62388.9538,,3387.022,1082.938,18.3723,0.1587,,8.6046,,,6.741,,4.5603,20.048,,
813 HK Equity,False,,2018-01-03,18.56,19.86,18.5,19.64,26545733.0,518210600.0,66521.1212,,3387.022,1082.938,19.5212,0.1505,,9.1851,,,7.196,,4.277,20.191,,
813 HK Equity,False,,2018-01-04,19.8,19.8,18.9,19.16,10126475.0,194164800.0,64895.3504,,3387.022,1082.938,19.1377,0.1693,,8.9534,,,7.014,,4.3841,20.421,,
813 HK Equity,False,,2018-01-05,19.26,20.65,19.26,20.35,17259636.0,348704200.0,68925.9071,,3387.022,1082.938,20.2024,0.2458,,9.4996,,,7.442,,4.1278,20.176,,
813 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,20.314,,
813 HK Equity,False,,2018-01-08,20.85,22.4,20.65,22.3,21834783.0,479107400.0,75530.6009,,3387.022,1082.938,21.9386,0.2949,,10.4183,,,8.162,,3.7668,20.314,,
813 HK Equity,False,,2018-01-09,22.5,22.75,21.8,21.85,8758413.0,193466300.0,74006.4408,,3387.022,1082.938,22.091,0.2677,,10.2587,,,8.037,,3.8444000000000003,,,
813 HK Equity,False,,2018-01-10,21.75,22.95,21.75,22.45,10796546.0,243788600.0,76038.6543,,3387.022,1082.938,22.5795,0.3344,,10.5046,,,8.229,,3.7416,20.393,,
813 HK Equity,False,,2018-01-11,22.45,22.7,21.4,21.9,7710305.0,169209800.0,74175.792,,3387.022,1082.938,21.9338,0.2927,,10.2294,,,8.014,,3.8356,20.393,,
813 HK Equity,False,,2018-01-12,22.15,22.75,21.95,22.1,6033878.0,134207100.0,74853.1965,,3387.022,1082.938,22.2432,0.3039,,10.2663,,,8.043,,3.8009,20.713,,
813 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-01-15,22.3,22.55,20.55,20.8,11263395.0,239453100.0,70450.0673,,3387.022,1082.938,21.2281,0.3061,,9.6263,,,7.541,,4.0385,20.713,,
813 HK Equity,False,,2018-01-16,20.8,21.95,20.8,21.5,6684228.0,143651800.0,72820.983,,3387.022,1082.938,21.492,0.3483,,9.9593,,,7.802,,3.907,20.713,,
813 HK Equity,False,,2018-01-17,21.0,21.5,20.35,21.5,9795897.0,206030500.0,72820.983,,3387.022,1082.938,21.0289,0.3189,,9.9488,,,7.7940000000000005,,3.907,20.93,,
813 HK Equity,False,,2018-01-18,21.6,22.9,21.6,22.5,11154634.0,250505400.0,76208.0054,,3387.022,1082.938,22.4545,0.2857,,10.386,,,8.137,,3.7333,21.404,,
813 HK Equity,False,,2018-01-19,22.65,23.7,21.7,23.6,10333506.0,240046900.0,79933.7302,,3387.022,1082.938,23.2315,0.2924,,10.8689,,,8.515,,3.5593,21.767,,
813 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,21.767,,
813 HK Equity,False,,2018-01-22,23.15,24.45,22.9,24.0,8536162.0,204824700.0,81288.5391,,3387.022,1082.938,24.0156,0.2742,,11.0542,,,8.66,,3.5,21.767,,
813 HK Equity,False,,2018-01-23,24.95,25.2,24.2,25.2,10766925.0,266353500.0,85352.9661,,3387.022,1082.938,24.8205,0.2685,,11.6093,,,9.095,,3.3333,22.491,,
813 HK Equity,False,,2018-01-24,25.05,25.15,23.7,24.1,10362655.0,250714000.0,81627.2414,,3387.022,1082.938,24.1925,0.2574,,11.0419,,,8.65,,3.4855,22.617,,
813 HK Equity,False,,2018-01-25,23.9,24.1,22.8,24.0,7028836.0,165992200.0,81288.5391,,3387.022,1082.938,23.6072,0.351,,10.9157,,,8.551,,3.5,22.617,,
813 HK Equity,False,,2018-01-26,24.45,25.1,23.8,24.8,10483134.0,255995900.0,83998.1571,,3387.022,1082.938,24.7,0.2616,,11.2815,,,8.838,,3.3871,22.617,,
813 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,22.785,,
813 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-01-29,25.0,25.1,23.95,24.4,5893890.0,143708800.0,82643.3481,,3387.022,1082.938,24.3592,0.2952,,11.125,,,8.715,,3.4426,23.036,,
813 HK Equity,False,,2018-01-30,23.85,24.5,23.45,23.5,4620871.0,109861000.0,79595.0279,,3387.022,1082.938,23.7743,0.287,,10.6918,,,8.376,,3.5745,23.036,,
813 HK Equity,False,,2018-01-31,23.05,23.7,22.55,23.35,10559799.0,245587700.0,79086.9745,,3387.022,1082.938,23.2564,0.283,,10.5543,,,8.268,,3.5974,23.233,,
813 HK Equity,False,,2018-02-01,23.85,24.75,22.85,24.0,9189202.0,221880000.0,81288.5391,,3387.022,1082.938,24.1469,0.3062,,10.8711,,,8.517,,3.5,23.233,,
813 HK Equity,False,,2018-02-02,23.6,24.15,23.0,23.75,6623561.0,156883900.0,80441.7835,,3387.022,1082.938,23.6743,0.2778,,10.7595,,,8.429,,3.5368,23.271,,
813 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-05,22.95,23.55,22.65,23.15,7697228.0,177801400.0,78409.57,,3387.022,1082.938,23.0996,0.2912,,10.4714,,,8.203,,3.6285,23.271,,
813 HK Equity,False,,2018-02-06,22.2,22.35,21.0,21.2,13414197.0,286752400.0,71804.8762,,3387.022,1082.938,21.3782,0.3791,,9.5786,,,7.504,,3.9623,,,
813 HK Equity,False,,2018-02-07,21.8,22.75,19.9,20.1,16676126.0,347958200.0,68079.1515,,3387.022,1082.938,20.8649,0.3477,,9.0646,,,7.101,,4.1791,23.271,,
813 HK Equity,False,,2018-02-08,20.5,20.9,19.92,19.94,12150900.0,245533900.0,67537.2279,,3387.022,1082.938,20.199,0.2987,1.2,9.0694,38607.0,,6.3,,4.2126,23.671,,
813 HK Equity,False,,2018-02-09,19.3,19.4,18.62,19.4,9915910.0,189620400.0,65708.2358,,3387.022,1082.938,19.0658,0.2431,,8.7873,,,6.104,,4.3299,23.671,,
813 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,24.09,,
813 HK Equity,False,,2018-02-12,19.86,19.86,19.0,19.62,7658240.0,149755500.0,66453.3807,,3387.022,1082.938,19.556,0.2136,,8.9268,,,6.201,,4.2813,24.194,,
813 HK Equity,False,,2018-02-13,20.4,21.25,20.1,20.45,5718955.0,118370900.0,69264.6094,,3387.022,1082.938,20.6986,0.38,,9.32,,,6.474,,4.1076,,,
813 HK Equity,False,,2018-02-14,20.55,21.1,20.15,20.9,5321018.0,110726100.0,70788.7695,,3387.022,1082.938,20.8119,0.3526,,9.5366,,,6.625,,4.0191,,,
813 HK Equity,False,,2018-02-15,21.4,21.8,21.25,21.7,3072000.0,66183380.0,73498.3875,,3387.022,1082.938,21.5461,0.3443,,9.8975,,,6.875,,3.871,,,
813 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-20,21.7,21.95,20.75,21.45,6538043.0,140646500.0,72651.6319,,3387.022,1082.938,21.5111,0.3425,,9.7803,,,6.7940000000000005,,3.9161,,,
813 HK Equity,False,,2018-02-21,21.95,22.0,21.25,21.95,5731188.0,125416500.0,74345.1431,,3387.022,1082.938,21.8803,0.3087,,9.9976,,,6.945,,3.8269,,,
813 HK Equity,False,,2018-02-22,21.55,21.85,21.15,21.55,5418109.0,116979400.0,72990.3341,,3387.022,1082.938,21.5928,0.3771,,9.8341,,,6.8309999999999995,,3.8979,,,
813 HK Equity,False,,2018-02-23,21.65,22.15,21.3,21.95,6881023.0,149768000.0,74345.1431,,3387.022,1082.938,21.86,0.361,,9.9967,,,6.944,,3.8269,24.194,,
813 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-02-26,22.0,22.1,21.05,21.2,7209446.0,154605500.0,71804.8762,,3387.022,1082.938,21.3099,0.3008,,9.6233,,,6.6850000000000005,,3.9623,,,
813 HK Equity,False,,2018-02-27,21.45,21.5,19.86,20.0,9611464.0,194444300.0,67740.4493,,3387.022,1082.938,20.2329,0.2637,,9.0799,,,6.307,,4.2,,,
813 HK Equity,False,,2018-02-28,19.9,20.0,19.2,19.52,8941997.0,174644400.0,66114.6785,,3387.022,1082.938,19.5299,0.1624,,8.8793,,,6.168,,4.3033,,,
813 HK Equity,False,,2018-03-01,19.5,20.6,19.36,20.35,9428292.0,189443600.0,68925.9071,,3387.022,1082.938,20.0965,0.2907,,9.2915,,,6.454,,4.1278,,,
813 HK Equity,False,,2018-03-02,20.05,20.1,19.6,19.92,3337268.0,66348440.0,67469.4875,,3387.022,1082.938,19.8815,0.1739,,9.0771,,,6.306,,4.2169,24.194,,
813 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,24.512,,
813 HK Equity,False,,2018-03-05,20.0,20.95,20.0,20.4,10292000.0,211739000.0,69095.2583,,3387.022,1082.938,20.5725,0.3127,,9.2973,,,6.459,,4.1176,24.512,,
813 HK Equity,False,,2018-03-06,20.8,21.15,20.2,20.8,5176906.0,107532500.0,70450.0673,,3387.022,1082.938,20.7716,0.3175,,9.4235,,,6.546,,4.0385,,,
813 HK Equity,False,,2018-03-07,20.35,21.2,20.35,20.85,5393206.0,112619300.0,70619.4184,,3387.022,1082.938,20.884,0.3058,,9.4644,,,6.575,,4.0288,24.42,,
813 HK Equity,False,,2018-03-08,21.0,21.5,20.85,21.35,6370240.0,135113600.0,72312.9296,,3387.022,1082.938,21.2109,0.2829,,9.7068,,,6.743,,3.9344,,,
813 HK Equity,False,,2018-03-09,21.6,21.85,20.95,21.15,6460500.0,137404000.0,71635.5251,,3387.022,1082.938,21.2846,0.279,,9.6141,,,6.679,,3.9716,24.42,,
813 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,24.612,,
813 HK Equity,False,,2018-03-12,21.55,21.7,20.95,21.0,4760848.0,100524100.0,71127.4717,,3387.022,1082.938,21.1149,0.2914,,9.5353,,,6.624,,4.0,24.355,,
813 HK Equity,False,,2018-03-13,20.75,21.05,20.6,20.9,3638798.0,75812860.0,70788.7695,,3387.022,1082.938,20.8344,0.2788,,9.4806,,,6.586,,4.0191,24.588,,
813 HK Equity,False,,2018-03-14,20.55,21.15,20.35,21.15,6226608.0,129716600.0,71635.5251,,3387.022,1082.938,20.8613,0.2953,,9.5824,,,6.657,,3.9716,24.184,,
813 HK Equity,False,,2018-03-15,20.8,21.75,20.4,21.7,8399795.0,179830400.0,73498.3875,,3387.022,1082.938,21.4311,0.2658,,9.8429,,,6.838,,3.871,24.184,,
813 HK Equity,False,,2018-03-16,21.5,23.75,21.5,23.2,18458721.0,422916200.0,78578.9212,,3387.022,1082.938,22.9565,0.2479,,10.5349,,,7.318,,3.6207000000000003,24.184,,
813 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
813 HK Equity,False,,2018-03-19,23.4,23.4,22.0,22.0,11193180.0,251466200.0,74514.4942,,3387.022,1082.938,22.4726,0.2803,,9.9861,,,6.937,,3.8182,,,
813 HK Equity,False,,2018-03-20,21.9,21.95,21.3,21.7,7125315.0,154562300.0,73498.3875,,3387.022,1082.938,21.6604,0.2736,,9.8542,,,6.845,,3.871,,,
813 HK Equity,False,,2018-03-21,21.9,22.9,21.8,22.1,8020621.0,179401100.0,74853.1965,,3387.022,1082.938,22.3679,0.3166,,10.0161,,,6.958,,3.8009,,,
813 HK Equity,False,,2018-03-22,22.35,22.4,21.55,21.85,5724000.0,125573000.0,74006.4408,,3387.022,1082.938,21.9385,0.2777,,9.9169,,,6.889,,3.8444000000000003,24.184,,
813 HK Equity,False,,2018-03-23,20.55,21.15,20.2,20.5,9746190.0,200761500.0,69433.9605,,3387.022,,20.5992,,,9.2858,,,6.451,,4.0976,24.184,,
