Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8351 HK Equity,False,,2017-07-18,0.19,0.19,0.19,0.19,,,640.3747,,3370.393,3197.422,,,,,,,,,,,,
8351 HK Equity,False,,2017-07-19,0.193,0.193,0.193,0.193,28420.0,5392.44,650.4859,,3370.393,3197.422,0.193,,,,,,,,,,,
8351 HK Equity,False,,2017-07-20,0.193,0.2,0.193,0.194,370000.0,72570.0,653.8563,,3370.393,3197.422,0.1964,4.1569,,,,,,,,,,
8351 HK Equity,False,,2017-07-21,0.194,0.194,0.188,0.19,560000.0,107520.0,640.3747,,3370.393,3197.422,0.192,4.4543,,,,,,,,,,
8351 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-07-24,0.19,0.19,0.19,0.19,,,640.3747,,3370.393,3197.422,,9.2634,,,,,,,,,,
8351 HK Equity,False,,2017-07-25,0.198,0.217,0.191,0.191,360000.0,73320.0,643.7451,,3370.393,3197.422,0.2037,10.8152,,,,,,,,,,
8351 HK Equity,False,,2017-07-26,0.2,0.205,0.192,0.192,600000.0,121080.0,647.1155,,3370.393,3197.422,0.2018,5.7299,,,,,,,,,,
8351 HK Equity,False,,2017-07-27,0.204,0.21,0.197,0.2,931000.0,190969.0,674.0786,,3370.393,3197.422,0.2052,6.6419,,,,,,,,,,
8351 HK Equity,False,,2017-07-28,0.219,0.22,0.2,0.2,1120000.0,235460.0,674.0786,,3370.393,3197.422,0.2102,6.0727,,,,,,,,,,
8351 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-07-31,0.185,0.24,0.185,0.228,2483000.0,542240.0,768.4496,,3370.393,3197.422,0.2184,6.6176,,,,,,,,,,
8351 HK Equity,False,,2017-08-01,0.228,0.315,0.228,0.29,36167900.0,9790310.0,977.414,,3370.393,3197.422,0.2707,5.7581,,,,,,,,,,
8351 HK Equity,False,,2017-08-02,0.29,0.3,0.27,0.27,6160000.0,1731976.0,910.0061,,3370.393,3197.422,0.2812,3.9703,,,,,,,,,,
8351 HK Equity,False,,2017-08-03,0.27,0.41,0.27,0.37,70700055.0,26096260.0,1247.0454,,3370.393,3197.422,0.3692,3.7009,,,,,,,,,,
8351 HK Equity,False,,2017-08-04,0.37,0.395,0.35,0.36,118698676.0,43923680.0,1213.3415,,3370.393,3197.422,0.3701,2.6195,,,,,,,,,,
8351 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-07,0.36,0.365,0.315,0.33,108005568.0,35666560.0,1112.2297,,3370.393,3197.422,0.3302,3.0593,,,,,,,,,,
8351 HK Equity,False,,2017-08-08,0.32,0.39,0.29,0.345,116599600.0,39747980.0,1162.7856,,3370.393,3197.422,0.3409,3.6772,,,,,,,,,,
8351 HK Equity,False,,2017-08-09,0.34,0.35,0.335,0.345,50715000.0,17244200.0,1162.7856,,3370.393,3197.422,0.34,2.6227,,,,,,,,,,
8351 HK Equity,False,,2017-08-10,0.34,0.34,0.305,0.31,55136800.0,17608070.0,1044.8219,,3370.393,3197.422,0.3194,4.176,,,,,,,,,,
8351 HK Equity,False,,2017-08-11,0.305,0.315,0.295,0.31,12843900.0,3914323.0,1044.8219,,3370.393,3197.422,0.3048,3.21,,,,,,,,,,
8351 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-14,0.31,0.33,0.3,0.33,1633000.0,519965.0,1112.2297,,3370.393,3197.422,0.3185,2.888,,,,,,,,,,
8351 HK Equity,False,,2017-08-15,0.33,0.335,0.32,0.33,31972010.0,10392970.0,1112.2297,,3370.393,3197.422,0.3251,3.3977,,,,,,,,,,
8351 HK Equity,False,,2017-08-16,0.32,0.325,0.32,0.32,1005000.0,322490.0,1078.5258,,3370.393,3197.422,0.3213,2.1645,,,,,,,,,,
8351 HK Equity,False,,2017-08-17,0.325,0.34,0.325,0.34,37674000.0,12439110.0,1145.9336,,3370.393,3197.422,0.3302,3.5052,,,,,,,,,,
8351 HK Equity,False,,2017-08-18,0.33,0.35,0.33,0.345,32044000.0,10897430.0,1162.7856,,3370.393,3197.422,0.3401,2.5964,,,,,,,,,,
8351 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-21,0.335,0.35,0.335,0.335,35920000.0,12213200.0,1129.0817,,3370.393,3197.422,0.34,2.3807,,,,,,,,,,
8351 HK Equity,False,,2017-08-22,0.33,0.345,0.33,0.34,1690000.0,571700.0,1145.9336,,3370.393,3197.422,0.3384,4.4818999999999996,,,,,,,,,,
8351 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-24,0.34,0.365,0.33,0.355,2908000.0,978700.0,1196.4895,,3370.393,3197.422,0.3368,3.4143,,,,,,,,,,
8351 HK Equity,False,,2017-08-25,0.365,0.435,0.365,0.42,5576320.0,2253865.0,1415.5651,,3370.393,3197.422,0.4042,2.5616,,,,,,,,,,
8351 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-08-28,0.42,0.47,0.4,0.46,8932600.0,3889757.0,1550.3808,,3370.393,3197.422,0.4355,2.9457,,,,,,,,,,
8351 HK Equity,False,,2017-08-29,0.46,0.57,0.445,0.56,45622200.0,24394540.0,1887.4201,,3370.393,3197.422,0.5348,3.758,,,,,,,,,,
8351 HK Equity,False,,2017-08-30,0.58,0.64,0.56,0.63,35700250.0,22136740.0,2123.3476,,3370.393,3197.422,0.6203,2.3413,,,,,,,,,,
8351 HK Equity,False,,2017-08-31,0.64,0.72,0.64,0.71,29534600.0,20497190.0,2392.9791,,3370.393,3197.422,0.6942,1.9162,,,,,,,,,,
8351 HK Equity,False,,2017-09-01,0.7,0.7,0.58,0.65,12218710.0,7803420.0,2190.7555,,3370.393,3197.422,0.6389,2.9524,,,,,,,,,,
8351 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-09-04,0.62,0.69,0.62,0.67,45421000.0,29903290.0,2258.1634,,3370.393,3197.422,0.6584,2.2293,,,,,,,,,,
8351 HK Equity,False,,2017-09-05,0.67,0.76,0.66,0.75,46699000.0,33947290.0,2527.7948,,3370.393,3197.422,0.727,1.8122,,,,,,,,,,
8351 HK Equity,False,,2017-09-06,0.73,0.81,0.73,0.77,52965000.0,41228560.0,2595.2027,,3370.393,3194.922,0.7785,1.6459000000000001,,,,,,,,,,
8351 HK Equity,False,,2017-09-07,0.77,0.8,0.68,0.75,48134500.0,35959970.0,2527.7948,,3370.393,3191.922,0.7471,2.4329,,,,,,,,,,
8351 HK Equity,False,,2017-09-08,0.75,0.75,0.72,0.73,7460000.0,5452800.0,2465.1319,,3376.893,3198.422,0.7309,1.6745,,,,,,,,,,
8351 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-09-11,0.72,0.76,0.59,0.65,6821840.0,4455475.0,2194.9805,,3376.893,3197.422,0.6533,3.121,,,,,,,,,,
8351 HK Equity,False,,2017-09-12,0.65,0.65,0.61,0.62,4507500.0,2824040.0,2093.6737,,3376.893,3197.422,0.627,2.5681000000000003,,,,,,,,,,
8351 HK Equity,False,,2017-09-13,0.61,0.62,0.58,0.62,3477400.0,2090864.0,2093.6737,,3376.893,3195.922,0.6019,3.3149,,,,,,,,,,
8351 HK Equity,False,,2017-09-14,0.6,0.62,0.59,0.62,1780000.0,1073200.0,2093.6737,,3376.893,3195.922,0.6029,4.1699,,,,,,,,,,
8351 HK Equity,False,,2017-09-15,0.61,0.68,0.59,0.67,4212000.0,2680920.0,2262.5184,,3376.893,3197.542,0.6367,4.9852,,,,,,,,,,
8351 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-09-18,0.7,0.72,0.66,0.69,5022900.0,3450714.0,2331.0912,,3378.393,3199.042,0.6871,3.4886,,,,,,,,,,
8351 HK Equity,False,,2017-09-19,0.7,0.7,0.66,0.68,480000.0,328200.0,2297.3073,,3378.393,3199.042,0.6838,3.1709,,,,,,,,,,
8351 HK Equity,False,,2017-09-20,0.68,0.7,0.55,0.6,4608350.0,2914244.0,2027.0358,,3378.393,3200.502,0.6326,4.1988,,,,,,,,,,
8351 HK Equity,False,,2017-09-21,0.57,0.73,0.43,0.43,17967300.0,10461590.0,1452.709,,3378.393,3200.502,0.5823,6.9832,,,,,,,,,,
8351 HK Equity,False,,2017-09-22,0.45,0.45,0.34,0.365,9215000.0,3492700.0,1233.1135,,3378.393,3200.502,0.3791,5.0725,,,,,,,,,,
8351 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-09-25,0.35,0.355,0.275,0.33,14281000.0,4500385.0,1114.8697,,3378.393,3200.502,0.3152,4.4158,,,,,,,,,,
8351 HK Equity,False,,2017-09-26,0.355,0.355,0.3,0.32,1729000.0,571845.0,1081.0858,,3378.393,3200.802,0.3309,6.2402,,,,,,,,,,
8351 HK Equity,False,,2017-09-27,0.335,0.43,0.33,0.42,10420000.0,3912700.0,1418.9251,,3378.393,3202.002,0.3755,4.0315,,,,,,,,,,
8351 HK Equity,False,,2017-09-28,0.49,0.49,0.4,0.4,23580000.0,10411400.0,1351.3572,,3378.393,3202.002,0.4415,3.1715,,,,,,,,,,
8351 HK Equity,False,,2017-09-29,0.41,0.435,0.395,0.4,8980000.0,3607500.0,1351.3572,,3378.393,3202.002,0.4017,4.74,,,,,,,,,,
8351 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,109.376,,,,,-114.792,
8351 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-03,0.46,0.46,0.39,0.4,12960000.0,5290300.0,1351.3572,,3378.393,3202.002,0.4082,6.4643,,,,,,,,,,
8351 HK Equity,False,,2017-10-04,0.4,0.41,0.39,0.39,8080000.0,3233100.0,1317.5733,,3378.393,3202.002,0.4001,6.9028,,,,,,,,,,
8351 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-06,0.45,0.45,0.385,0.395,4600000.0,1866600.0,1334.4653,,3378.393,3202.002,0.4058,4.5355,,,,,,,,,,
8351 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-09,0.385,0.385,0.36,0.38,622000.0,232100.0,1283.7894,,3378.393,3202.002,0.3732,5.0254,,,,,,,,,,
8351 HK Equity,False,,2017-10-10,0.36,0.38,0.35,0.38,2160000.0,774800.0,1283.7894,,3378.393,3202.002,0.3587,5.3759,,,,,,,,,,
8351 HK Equity,False,,2017-10-11,0.355,0.385,0.355,0.38,4700000.0,1775300.0,1283.7894,,3378.393,3202.002,0.3777,8.9297,,,,,,,,,,
8351 HK Equity,False,,2017-10-12,0.375,0.41,0.355,0.39,8320000.0,3266200.0,1317.5733,,3378.393,3202.002,0.3926,4.7942,,,,,,,,,,
8351 HK Equity,False,,2017-10-13,0.41,0.41,0.38,0.4,740000.0,291900.0,1351.3572,,3378.393,3202.002,0.3945,5.9816,,,,,,,,,,
8351 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-16,0.405,0.405,0.37,0.37,561000.0,212350.0,1250.0054,,3378.393,3202.002,0.3786,6.2149,,,,,,,,,,
8351 HK Equity,False,,2017-10-17,0.375,0.38,0.365,0.38,2340000.0,869500.0,1283.7894,,3378.393,3202.002,0.3716,4.7162,,,,,,,,,,
8351 HK Equity,False,,2017-10-18,0.38,0.38,0.37,0.375,964000.0,361500.0,1266.8974,,3378.393,3202.002,0.3756,4.2264,,,,,,,,,,
8351 HK Equity,False,,2017-10-19,0.37,0.395,0.37,0.395,440000.0,166700.0,1334.4653,,3378.393,3202.002,0.3789,3.789,,,,,,,,,,
8351 HK Equity,False,,2017-10-20,0.395,0.41,0.38,0.38,340000.0,134400.0,1283.7894,,3378.393,3202.002,0.3953,3.7363,,,,,,,,,,
8351 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-23,0.38,0.38,0.37,0.38,451000.0,168070.0,1283.7894,,3378.393,3202.002,0.3732,5.5361,,,,,,,,,,
8351 HK Equity,False,,2017-10-24,0.38,0.38,0.38,0.38,100000.0,37000.0,1283.7894,,3378.393,3202.002,0.37,7.84,,,,,,,,,,
8351 HK Equity,False,,2017-10-25,0.38,0.38,0.37,0.37,170000.0,62900.0,1250.0054,,3378.393,3202.002,0.3713,6.0977,,,,,,,,,,
8351 HK Equity,False,,2017-10-26,0.38,0.44,0.38,0.43,2720000.0,1147600.0,1452.709,,3378.393,3202.002,0.4219,3.4922,,,,,,,,,,
8351 HK Equity,False,,2017-10-27,0.43,0.44,0.4,0.405,1349300.0,567064.0,1368.2492,,3378.393,3202.002,0.4205,3.427,,,,,,,,,,
8351 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-10-30,0.39,0.39,0.385,0.385,260000.0,100900.0,1300.6813,,3378.393,3202.002,0.3881,4.7304,,,,,,,,,,
8351 HK Equity,False,,2017-10-31,0.375,0.375,0.37,0.37,841000.0,312360.0,1250.0054,,3378.393,3202.002,0.3714,4.5312,,,,,,,,,,
8351 HK Equity,False,,2017-11-01,0.37,0.38,0.36,0.38,23453000.0,8674750.0,1283.7894,,3378.393,3202.002,0.3699,4.4332,,,,,,,,,,
8351 HK Equity,False,,2017-11-02,0.36,0.37,0.36,0.365,260000.0,95700.0,1233.1135,,3378.393,3202.002,0.3681,4.3674,,,,,,,,,,
8351 HK Equity,False,,2017-11-03,0.375,0.38,0.375,0.38,5300000.0,2013900.0,1283.7894,,3378.393,3202.002,0.38,3.9973,,,,,,,,,,
8351 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-11-06,0.355,0.38,0.355,0.375,120000.0,44000.0,1266.8974,,3378.393,3202.002,0.3667,7.4162,,,,,,,,,,
8351 HK Equity,False,,2017-11-07,0.375,0.375,0.375,0.375,20000.0,7500.0,1266.8974,,3378.393,3202.002,0.375,7.5148,,,,,,,,,,
8351 HK Equity,False,,2017-11-08,0.37,0.37,0.37,0.37,,,1250.0054,,3378.393,3202.002,,8.2037,,,,,,,,,,
8351 HK Equity,False,,2017-11-09,0.37,0.37,0.37,0.37,,,1250.0054,,3378.393,3202.002,,6.6738,,,,,,,,,,
8351 HK Equity,False,,2017-11-10,0.37,0.37,0.33,0.34,22100000.0,8155600.0,1148.6536,,3378.393,3202.002,0.3486,6.836,,,,,,,,,,
8351 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-11-13,0.34,0.37,0.34,0.37,100000.0,34800.0,1250.0054,,3378.393,3202.002,0.348,14.932,,,,,,,,,,
8351 HK Equity,False,,2017-11-14,0.34,0.355,0.34,0.355,64000.0,22000.0,1199.3295,,3378.393,3202.002,0.345,6.1832,,,,,,,,,,
8351 HK Equity,False,,2017-11-15,0.355,0.355,0.31,0.34,1602000.0,521240.0,1148.6536,,3378.393,3202.002,0.3254,6.9089,,,,,,,,,,
8351 HK Equity,False,,2017-11-16,0.32,0.375,0.32,0.375,1942000.0,662940.0,1266.8974,,3378.393,3202.002,0.3414,5.4986,,,,,,,,,,
8351 HK Equity,False,,2017-11-17,0.38,0.38,0.345,0.365,901800.0,329189.0,1233.1135,,3378.393,3202.002,0.3651,4.7473,,,,,,,,,,
8351 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-11-20,0.365,0.365,0.345,0.35,30200000.0,10571100.0,1182.4376,,3378.393,3202.002,0.35,4.9307,,,,,,,,,,
8351 HK Equity,False,,2017-11-21,0.38,0.435,0.36,0.4,28130000.0,10767650.0,1351.3572,,3378.393,3202.002,0.3828,2.9783,,,,,,,,,,
8351 HK Equity,False,,2017-11-22,0.405,0.44,0.4,0.44,35550000.0,14935500.0,1486.493,,3378.393,3202.002,0.4201,2.3657,,,,,,,,,,
8351 HK Equity,False,,2017-11-23,0.43,0.44,0.41,0.425,15409000.0,6607800.0,1435.8171,,3378.393,3202.002,0.4288,2.9538,,,,,,,,,,
8351 HK Equity,False,,2017-11-24,0.5,0.5,0.425,0.46,5870000.0,2741150.0,1554.0608,,3378.393,3202.002,0.467,3.1981,,,,,,,,,,
8351 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-11-27,0.48,0.48,0.42,0.45,2141000.0,989920.0,1520.2769,,3378.393,3202.002,0.4624,5.1261,,,,,,,,,,
8351 HK Equity,False,,2017-11-28,0.425,0.44,0.42,0.435,860000.0,368500.0,1469.601,,3378.393,3202.002,0.4285,7.0422,,,,,,,,,,
8351 HK Equity,False,,2017-11-29,0.435,0.455,0.42,0.42,1400000.0,608500.0,1418.9251,,3378.393,3202.002,0.4346,5.8514,,,,,,,,,,
8351 HK Equity,False,,2017-11-30,0.445,0.445,0.425,0.43,2382600.0,1027632.0,1452.709,,3378.393,3202.002,0.4313,4.413,,,,,,,,,,
8351 HK Equity,False,,2017-12-01,0.48,0.48,0.425,0.43,2598000.0,1121940.0,1452.709,,3378.393,3202.002,0.432,6.937,,,,,,,,,,
8351 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-04,0.44,0.445,0.425,0.425,300000.0,130200.0,1435.8171,,3378.393,3202.002,0.434,3.3217,,,,,,,,,,
8351 HK Equity,False,,2017-12-05,0.41,0.41,0.38,0.41,1160000.0,451400.0,1385.1412,,3378.393,3202.002,0.3891,5.9429,,,,,,,,,,
8351 HK Equity,False,,2017-12-06,0.43,0.43,0.385,0.395,1120000.0,451200.0,1334.4653,,3378.393,3202.002,0.4029,3.2765,,,,,,,,,,
8351 HK Equity,False,,2017-12-07,0.38,0.43,0.37,0.425,2321000.0,918385.0,1435.8171,,3378.393,3202.002,0.3957,4.3951,,,,,,,,,,
8351 HK Equity,False,,2017-12-08,0.44,0.455,0.41,0.455,3007000.0,1301930.0,1537.1688,,3378.393,3202.002,0.4331,3.6196,,,,,,,,,,
8351 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-11,0.48,0.48,0.44,0.45,1800000.0,834900.0,1520.2769,,3378.393,3202.002,0.4638,5.644,,,,,,,,,,
8351 HK Equity,False,,2017-12-12,0.465,0.465,0.43,0.46,3580000.0,1614400.0,1554.0608,,3378.393,3202.002,0.4509,3.1904,,,,,,,,,,
8351 HK Equity,False,,2017-12-13,0.455,0.475,0.44,0.475,2790000.0,1262400.0,1604.7367,,3378.393,3202.002,0.4526,2.2572,,,,,,,,,,
8351 HK Equity,False,,2017-12-14,0.48,0.48,0.45,0.465,2820000.0,1300200.0,1570.9528,,3378.393,3202.002,0.4611,2.8861,,,,,,,,,,
8351 HK Equity,False,,2017-12-15,0.475,0.5,0.45,0.5,4860000.0,2288700.0,1689.1965,,3378.393,3202.002,0.4709,2.4397,,,,,,,,,,
8351 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-18,0.54,0.56,0.48,0.5,4776000.0,2476320.0,1689.1965,,3378.393,3202.002,0.5187,2.8646000000000003,,,,,,,,,,
8351 HK Equity,False,,2017-12-19,0.5,0.51,0.48,0.495,1495000.0,746875.0,1672.3046,,3378.393,3202.002,0.4999,3.7661,,,,,,,,,,
8351 HK Equity,False,,2017-12-20,0.495,0.5,0.47,0.495,6606000.0,3190260.0,1672.3046,,3378.393,3202.002,0.483,2.588,,,,,,,,,,
8351 HK Equity,False,,2017-12-21,0.5,0.5,0.475,0.49,1704000.0,826640.0,1655.4126,,3378.393,3202.002,0.4852,2.5502000000000002,,,,,,,,,,
8351 HK Equity,False,,2017-12-22,0.475,0.485,0.455,0.485,2250000.0,1048300.0,1638.5206,,3378.393,3202.002,0.4661,2.9633000000000003,,,,,,,,,,
8351 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-27,0.49,0.495,0.48,0.495,4800000.0,2362600.0,1672.3046,,3378.393,3202.002,0.4922,3.3511,,,,,,,,,,
8351 HK Equity,False,,2017-12-28,0.475,0.49,0.42,0.49,12980000.0,5942500.0,1655.4126,,3378.393,3202.002,0.4578,5.0364,,,,,,,,,,
8351 HK Equity,False,,2017-12-29,0.49,0.5,0.48,0.49,6560000.0,3202100.0,1655.4126,,3378.393,3202.002,0.4881,3.2276,,,,,,,,,,
8351 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-02,0.52,0.52,0.48,0.49,1091000.0,557010.0,1655.4126,,3378.393,3202.002,0.511,4.7181,,,,,,,,,,
8351 HK Equity,False,,2018-01-03,0.49,0.49,0.475,0.49,8819500.0,4236870.0,1655.4126,,3378.393,3202.002,0.4804,2.0563,,,,,,,,,,
8351 HK Equity,False,,2018-01-04,0.49,0.5,0.47,0.5,6336360.0,3086616.0,1689.1965,,3378.393,3202.002,0.4872,2.6978,,,,,,,,,,
8351 HK Equity,False,,2018-01-05,0.5,0.5,0.47,0.48,2206000.0,1080635.0,1621.6287,,3378.393,3202.002,0.4902,2.6393,,,,,,,,,,
8351 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-08,0.48,0.54,0.475,0.495,9915000.0,4947150.0,1672.3046,,3378.393,3202.002,0.499,3.5255,,,,,,,,,,
8351 HK Equity,False,,2018-01-09,0.52,0.52,0.475,0.49,2949000.0,1475530.0,1655.4126,,3378.393,3202.002,0.5004,2.4696,,,,,,,,,,
8351 HK Equity,False,,2018-01-10,0.51,0.51,0.48,0.495,1320000.0,664300.0,1672.3046,,3378.393,3202.002,0.5033,4.1719,,,,,,,,,,
8351 HK Equity,False,,2018-01-11,0.495,0.495,0.47,0.48,3080000.0,1499100.0,1621.6287,,3378.393,3202.002,0.4867,2.217,,,,,,,,,,
8351 HK Equity,False,,2018-01-12,0.48,0.495,0.465,0.495,2630000.0,1266550.0,1672.3046,,3378.393,3202.002,0.4817,3.911,,,,,,,,,,
8351 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-15,0.495,0.5,0.46,0.49,12940000.0,6231500.0,1655.4126,,3378.393,3202.002,0.4816,4.2454,,,,,,,,,,
8351 HK Equity,False,,2018-01-16,0.49,0.5,0.47,0.5,21443000.0,10542670.0,1689.1965,,3378.393,3202.002,0.4917,3.2236,,,,,,,,,,
8351 HK Equity,False,,2018-01-17,0.5,0.5,0.475,0.49,10660000.0,5173500.0,1655.4126,,3378.393,3202.002,0.4853,3.8015,,,,,,,,,,
8351 HK Equity,False,,2018-01-18,0.485,0.5,0.485,0.495,11961000.0,5967160.0,1672.3046,,3378.393,3202.002,0.4989,2.6117,,,,,,,,,,
8351 HK Equity,False,,2018-01-19,0.48,0.5,0.47,0.49,22378000.0,10985480.0,1655.4126,,3378.393,3202.002,0.4909,2.8336,,,,,,,,,,
8351 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-22,0.47,0.48,0.465,0.475,21420000.0,10172200.0,1623.7367,,3418.393,3242.002,0.4749,2.348,,,,,,,,,,
8351 HK Equity,False,,2018-01-23,0.475,0.48,0.475,0.48,11540500.0,5532423.0,1640.8287,,3418.393,3242.002,0.4794,2.2853,,,,,,,,,,
8351 HK Equity,False,,2018-01-24,0.48,0.48,0.47,0.475,20580000.0,9795900.0,1623.7367,,3418.393,3242.002,0.476,2.0172,,,,,,,,,,
8351 HK Equity,False,,2018-01-25,0.475,0.475,0.455,0.46,22082600.0,10311960.0,1572.4608,,3418.393,3242.302,0.467,2.5901,,,,,,,,,,
8351 HK Equity,False,,2018-01-26,0.45,0.465,0.44,0.44,15660000.0,7161100.0,1504.093,,3418.393,3242.302,0.4573,3.5976,,,,,,,,,,
8351 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8351 HK Equity,False,,2018-01-29,0.44,0.44,0.41,0.41,5481000.0,2276690.0,1401.5412,,3418.393,3242.302,0.4154,5.4303,,,,,,,,,,
8351 HK Equity,False,,2018-01-30,0.38,0.38,0.38,0.38,228000.0,86480.0,1298.9894,,3418.393,3242.302,0.38,10.2846,,,,,,,,,,
