Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
488 HK Equity,False,,2017-12-22,12.86,12.94,12.82,12.92,63200.0,813684.0,7817.7124,,605.086,209.036,12.875,0.5411,,0.1304,,,8.5,,0.774,,,
488 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-27,12.94,13.18,12.9,13.12,162600.0,2126554.0,7938.7296,,605.086,209.036,13.0787,0.4144,,0.1324,,,8.632,,0.7622,,,
488 HK Equity,False,,2017-12-28,13.14,13.28,13.1,13.2,123162.0,1620294.0,7987.1365,,605.086,209.036,13.1559,0.5773,,0.1332,,,8.684,,0.7576,,,
488 HK Equity,False,,2017-12-29,13.46,13.46,13.28,13.3,107923.0,1437160.0,8047.6451,,605.086,209.036,13.3168,0.4819,,0.1342,,,8.75,,0.7519,,,
488 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-02,13.36,13.74,13.32,13.52,209100.0,2815558.0,8180.7641,,605.086,209.036,13.5139,0.6903,1.08,0.1364,1556.0,,12.519,483.0,0.7396,16.14,,
488 HK Equity,False,,2018-01-03,13.92,13.92,13.42,13.56,315816.0,4292598.0,8204.9675,,605.086,209.036,13.5921,0.6024,,0.1368,,,12.556000000000001,,0.7375,,,
488 HK Equity,False,,2018-01-04,13.5,13.78,13.5,13.78,181134.0,2475317.0,8338.0864,,605.086,209.036,13.6677,0.4457,,0.139,,,12.759,,0.7257,,,
488 HK Equity,False,,2018-01-05,13.8,13.9,13.6,13.86,366700.0,5064964.0,8386.4933,,605.086,209.036,13.8124,0.6154,,0.1398,,,12.833,,0.7215,,,
488 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-08,13.92,13.92,13.74,13.88,223180.0,3089611.0,8398.5951,,605.086,209.036,13.8437,0.3737,,0.14,,,12.852,,0.7205,,,
488 HK Equity,False,,2018-01-09,13.88,13.9,13.62,13.82,124208.0,1715371.0,8362.2899,,605.086,209.036,13.8108,0.4,,0.1394,,,12.796,,0.7236,,,
488 HK Equity,False,,2018-01-10,13.9,13.94,13.78,13.88,142220.0,1970869.0,8398.5951,,605.086,209.036,13.8585,0.4381,,0.14,,,12.852,,0.7205,,,
488 HK Equity,False,,2018-01-11,13.94,14.08,13.7,13.98,403708.0,5592809.0,8459.1037,,605.086,209.036,13.8536,0.4482,,0.141,,,12.943999999999999,,0.7153,,,
488 HK Equity,False,,2018-01-12,14.0,14.14,13.84,14.1,261966.0,3674465.0,8531.714,,605.086,209.036,14.0277,0.3157,,0.1423,,,13.056,,0.7092,,,
488 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-15,13.9,14.56,13.9,14.54,919522.0,13241820.0,8797.9519,,605.086,209.036,14.4011,0.3789,,0.1467,,,13.463,,0.6878,,,
488 HK Equity,False,,2018-01-16,14.34,15.0,14.34,14.94,965216.0,14372210.0,9039.9863,,605.086,209.036,14.8907,0.4187,,0.1507,,,13.833,,0.6693,,,
488 HK Equity,False,,2018-01-17,15.12,15.12,14.88,14.96,494314.0,7401691.0,9052.088,,605.086,209.036,14.9742,0.4671,,0.1509,,,13.852,,0.6684,,,
488 HK Equity,False,,2018-01-18,15.0,15.0,14.94,14.96,493500.0,7380947.0,9052.088,,605.086,195.401,14.9567,0.2005,,0.1509,,,13.852,,0.6684,,,
488 HK Equity,False,,2018-01-19,14.98,15.0,14.76,14.86,493149.0,7355921.0,8991.5794,,605.086,195.401,14.9164,0.2583,,0.1499,,,13.759,,0.6729,,,
488 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-22,14.74,14.98,14.74,14.96,502762.0,7513132.0,9052.088,,605.086,195.401,14.9439,0.2459,,0.1509,,,13.852,,0.6684,,,
488 HK Equity,False,,2018-01-23,14.98,14.98,14.88,14.88,260492.0,3880734.0,9003.6812,,605.086,195.401,14.8981,0.253,,0.1501,,,13.778,,0.672,,,
488 HK Equity,False,,2018-01-24,14.88,14.92,14.7,14.76,293022.0,4349660.0,8931.0708,,605.086,195.401,14.8445,0.3823,,0.1489,,,13.667,,0.6775,,,
488 HK Equity,False,,2018-01-25,14.72,14.9,14.7,14.8,376460.0,5561679.0,8955.2743,,605.086,195.401,14.7737,0.6931,1.08,0.1493,1556.0,,13.704,483.0,0.6757,,,
488 HK Equity,False,,2018-01-26,14.76,15.04,14.74,15.0,1099468.0,16448830.0,9076.2915,,605.086,195.401,14.9609,0.2331,,0.1513,,,13.889,,0.6667,,,
488 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-01-29,15.08,15.08,14.78,14.88,155743.0,2329035.0,9003.6812,,605.086,195.401,14.9547,0.4386,,0.1501,,,13.778,,0.672,,,
488 HK Equity,False,,2018-01-30,14.72,14.72,14.22,14.42,154722.0,2244661.0,8725.3415,,605.086,195.401,14.508,0.5744,,0.1455,,,13.352,,0.6935,,,
488 HK Equity,False,,2018-01-31,14.26,14.32,13.94,14.02,162684.0,2295496.0,8497.1941,,606.077,196.392,14.1106,0.655,,0.1407,,863.78,12.981,,0.7133,,1223.639,46.701
488 HK Equity,False,,2018-02-01,14.0,14.32,13.9,14.26,535718.0,7524789.0,8642.6525,,606.077,196.392,14.0463,0.5629,,0.1431,,,13.204,,0.7013,,,
488 HK Equity,False,,2018-02-02,14.26,14.4,14.18,14.22,77340.0,1102952.0,8618.4095,,606.077,196.392,14.2614,0.623,,0.1427,,,13.167,,0.7032,,,
488 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-05,14.02,14.02,13.8,13.8,67395.0,935891.3,8363.8573,,606.077,196.392,13.8875,0.3888,,0.1385,,,12.778,,0.7246,,,
488 HK Equity,False,,2018-02-06,13.4,13.4,12.8,12.86,190721.0,2486886.0,7794.1453,,606.077,196.939,13.0395,0.8657,,0.1291,,,11.907,,0.7776,,,
488 HK Equity,False,,2018-02-07,13.22,13.36,12.84,12.98,166237.0,2177238.0,7866.8744,,606.077,196.939,13.0983,0.7966,,0.1303,,,12.019,,0.7704,,,
488 HK Equity,False,,2018-02-08,12.9,13.1,12.8,12.8,93060.0,1202428.0,7757.7807,,606.077,196.939,12.921,0.5853,,0.1285,,,11.852,,0.7813,,,
488 HK Equity,False,,2018-02-09,12.24,12.56,12.2,12.28,232000.0,2855868.0,7442.6208,,606.077,196.939,12.3101,0.8205,,0.1232,,,11.37,,0.8143,,,
488 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-12,12.24,12.8,11.9,12.36,118200.0,1459680.0,7491.1069,,606.077,196.939,12.3492,1.1132,,0.1241,,,11.444,,0.8091,,,
488 HK Equity,False,,2018-02-13,12.36,13.0,12.36,12.64,231433.0,2910783.0,7660.8084,,606.077,196.939,12.5777,1.7356,,0.1269,,,11.704,,0.7911,,,
488 HK Equity,False,,2018-02-14,12.38,13.0,12.38,12.98,114928.0,1474848.0,7866.8744,,606.077,196.939,12.8334,1.3814,,0.1303,,,12.019,,0.7704,,,
488 HK Equity,False,,2018-02-15,13.0,13.58,12.98,13.48,86900.0,1152782.0,8169.9128,,606.077,196.939,13.2665,1.1217,,0.1353,,,12.481,,0.7418,,,
488 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-20,13.48,13.48,13.04,13.28,120901.0,1590001.0,8048.6974,,606.077,196.939,13.151299999999999,0.6761,,0.1333,,,12.296,,0.753,,,
488 HK Equity,False,,2018-02-21,13.26,13.4,13.0,13.32,125700.0,1671027.0,8072.9405,,606.077,196.939,13.2941,0.5224,,0.1337,,,12.333,,0.7508,,,
488 HK Equity,False,,2018-02-22,13.0,13.34,12.9,13.24,73144.0,964494.9,8024.4544,,606.077,196.939,13.1866,1.4756,,0.1329,,,12.259,,0.7553,,,
488 HK Equity,False,,2018-02-23,13.38,13.48,13.16,13.32,102000.0,1356882.0,8072.9405,,606.077,196.939,13.3028,0.8591,,0.1337,,,12.333,,0.7508,,,
488 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-02-26,13.4,13.46,13.32,13.34,46800.0,625418.0,8085.062,,606.077,196.939,13.3644,0.6188,,0.1339,,,12.352,,0.7496,,,
488 HK Equity,False,,2018-02-27,13.18,13.34,12.94,12.98,78010.0,1023220.0,7866.8744,,606.077,196.939,13.1165,0.8471,,0.1303,,,12.019,,0.7704,,,
488 HK Equity,False,,2018-02-28,13.0,13.14,12.7,12.94,45301.0,584016.9,7842.6314,,606.077,196.939,12.8919,1.0164,,0.1299,,,11.981,,0.7728,,,
488 HK Equity,False,,2018-03-01,12.8,13.28,12.74,13.04,56803.0,735022.7,7903.239,,606.077,196.939,12.9404,1.0561,,0.1309,,,12.074,,0.7669,,,
488 HK Equity,False,,2018-03-02,12.8,13.12,12.44,13.06,47200.0,611564.0,7915.3606,,606.077,196.939,12.9571,1.6912,,0.1311,,,12.093,,0.7657,,,
488 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-03-05,12.8,13.0,12.7,12.84,41649.0,532799.9,7782.0237,,606.077,196.939,12.7932,0.6771,,0.1289,,,11.889,,0.7788,,,
488 HK Equity,False,,2018-03-06,12.74,12.98,12.7,12.86,294800.0,3773652.0,7794.1453,,606.077,196.939,12.8009,0.6484,,0.1291,,,11.907,,0.7776,,,
488 HK Equity,False,,2018-03-07,12.7,12.94,12.6,12.86,22520.0,288578.4,7794.1453,,606.077,196.939,12.8144,1.7724,,0.1291,,,11.907,,0.7776,,,
488 HK Equity,False,,2018-03-08,12.96,13.18,12.76,12.8,725950.0,9326544.0,7757.7807,,606.077,196.939,12.8474,1.1123,,0.1285,,,11.852,,0.7813,,,
488 HK Equity,False,,2018-03-09,12.92,13.06,12.76,12.98,302762.0,3891908.0,7866.8744,,606.077,196.939,12.8547,0.6384,,0.1303,,,12.019,,0.7704,,,
488 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-03-12,12.6,13.2,12.6,13.2,67839.0,888659.8,8000.2113,,606.077,196.939,13.0997,1.8164,,0.1325,,,12.222,,0.7576,,,
488 HK Equity,False,,2018-03-13,13.16,13.26,13.08,13.08,150220.0,1972401.0,7927.4821,,606.077,196.939,13.1302,0.3241,,0.1313,,,12.111,,0.7645,,,
488 HK Equity,False,,2018-03-14,13.0,13.06,12.82,13.04,212047.0,2736039.0,7903.239,,606.077,196.939,12.903,1.0376,,0.1309,,,12.074,,0.7669,,,
488 HK Equity,False,,2018-03-15,12.5,13.36,12.5,13.36,73860.0,975866.4,8097.1836,,606.077,196.939,13.2125,1.2591,,0.1341,,,12.37,,0.7485,,,
488 HK Equity,False,,2018-03-16,13.42,13.98,13.38,13.8,202631.0,2766643.0,8363.8573,,606.077,196.939,13.6542,1.1435,,0.1385,,,12.778,,0.7246,,,
488 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
488 HK Equity,False,,2018-03-19,13.8,13.98,13.66,13.88,29800.0,410042.0,8412.3434,,606.077,196.939,13.7604,1.2174,,0.1393,,,12.852,,0.7205,,,
488 HK Equity,False,,2018-03-20,13.8,13.8,13.6,13.66,8220.0,112382.4,8279.0065,,606.077,196.939,13.6741,1.2113,1.08,0.1371,1556.0,,12.648,483.0,0.7321,16.14,,
488 HK Equity,False,,2018-03-21,13.6,13.96,13.48,13.64,81336.0,1106860.0,8266.885,,606.077,196.939,13.609,1.7894,,0.1369,,,12.63,,0.7331,,,
488 HK Equity,False,,2018-03-22,13.5,13.64,13.1,13.62,36844.0,490572.4,8254.7635,,606.077,196.939,13.3139,1.4903,,0.1367,,,12.611,,0.7342,,,
488 HK Equity,False,,2018-03-23,12.5,13.18,12.5,13.06,121780.0,1574148.0,7915.3608,,606.077,,12.9261,,0.14,0.1311,1703.0,,93.286,487.0,0.7657,,,
