Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8188 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-07-31,0.38,0.39,0.37,0.375,376000.0,140560.0,187.5,,500.0,187.5,0.3738,2.8787000000000003,,7.9449,,,,,,,,
8188 HK Equity,False,,2017-08-01,0.38,0.39,0.37,0.385,404000.0,152220.0,192.5,,500.0,187.5,0.3768,2.4894,,8.1568,,,,,,,,
8188 HK Equity,False,,2017-08-02,0.375,0.375,0.365,0.365,356000.0,131520.0,182.5,,500.0,187.5,0.3694,2.4028,,7.7331,,,,,,,,
8188 HK Equity,False,,2017-08-03,0.365,0.37,0.36,0.37,620000.0,224220.0,185.0,,500.0,187.5,0.3616,2.7865,,7.839,,,,,,,,
8188 HK Equity,False,,2017-08-04,0.36,0.365,0.36,0.365,168000.0,60920.0,182.5,,500.0,187.5,0.3626,2.4685,,7.7331,,,,,,,,
8188 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-07,0.33,0.37,0.33,0.37,364000.0,129340.0,185.0,,500.0,187.5,0.3553,7.2072,,7.839,,,,,,,,
8188 HK Equity,False,,2017-08-08,0.37,0.38,0.36,0.38,220000.0,80560.0,190.0,,500.0,187.5,0.3662,3.1266,,8.0508,,,,,,,,
8188 HK Equity,False,,2017-08-09,0.38,0.38,0.345,0.36,1120000.0,396520.0,180.0,,500.0,187.5,0.354,3.8898,,7.6271,,,,,,,,
8188 HK Equity,False,,2017-08-10,0.35,0.35,0.33,0.34,672000.0,230320.0,170.0,,500.0,187.5,0.3427,3.4398,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-08-11,0.325,0.34,0.32,0.34,872000.0,284620.0,170.0,,500.0,187.5,0.3264,2.9633000000000003,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-14,0.33,0.34,0.33,0.34,248000.0,82960.0,170.0,,500.0,187.5,0.3345,3.8014,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-08-15,0.34,0.34,0.33,0.34,448000.0,150100.0,170.0,,500.0,187.5,0.335,2.9528,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-08-16,0.34,0.34,0.34,0.34,668000.0,227120.0,170.0,,500.0,187.5,0.34,2.6718,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-08-17,0.34,0.41,0.34,0.355,4256000.0,1582220.0,177.5,,500.0,187.5,0.3718,3.3601,,7.5212,,,,,,,,
8188 HK Equity,False,,2017-08-18,0.35,0.36,0.33,0.36,392000.0,135420.0,180.0,,500.0,187.5,0.3455,4.6804,,7.6271,,,,,,,,
8188 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-21,0.35,0.355,0.33,0.345,128000.0,43940.0,172.5,,500.0,187.5,0.3433,6.327,,7.3093,,,,,,,,
8188 HK Equity,False,,2017-08-22,0.335,0.34,0.33,0.34,232000.0,77320.0,170.0,,500.0,187.5,0.3333,4.4022,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-24,0.335,0.35,0.33,0.35,456000.0,152580.0,175.0,,500.0,187.5,0.3346,6.8551,,7.4153,,,,,,,,
8188 HK Equity,False,,2017-08-25,0.35,0.375,0.35,0.365,392000.0,140380.0,182.5,,500.0,187.5,0.3581,5.7646,,7.7331,,,,,,,,
8188 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-08-28,0.365,0.365,0.34,0.34,468000.0,163420.0,170.0,,500.0,187.5,0.3492,5.4739,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-08-29,0.34,0.365,0.34,0.36,468000.0,167840.0,180.0,,500.0,187.5,0.3586,4.4365,,7.6271,,,,,,,,
8188 HK Equity,False,,2017-08-30,0.345,0.37,0.345,0.37,220000.0,77820.0,185.0,,500.0,187.5,0.3537,4.999,,7.839,,,,,,,,
8188 HK Equity,False,,2017-08-31,0.345,0.355,0.34,0.355,1104000.0,379980.0,177.5,,500.0,187.5,0.3442,3.7548,,7.5212,,,,,,,,
8188 HK Equity,False,,2017-09-01,0.355,0.355,0.345,0.345,180000.0,62660.0,172.5,,500.0,187.5,0.3481,1.7328000000000001,,7.3093,,,,,,,,
8188 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-09-04,0.33,0.36,0.33,0.36,688000.0,237060.0,180.0,,500.0,187.5,0.3446,4.1088,,7.6271,,,,,,,,
8188 HK Equity,False,,2017-09-05,0.36,0.36,0.36,0.36,148000.0,53280.0,180.0,,500.0,187.5,0.36,4.4913,,7.6271,,,,,,,,
8188 HK Equity,False,,2017-09-06,0.36,0.38,0.36,0.37,348000.0,127820.0,185.0,,500.0,187.5,0.3673,2.6209,,7.839,,,,,,,,
8188 HK Equity,False,,2017-09-07,0.37,0.37,0.345,0.36,796000.0,282220.0,180.0,,500.0,187.5,0.3545,2.6338,,7.6271,,,,,,,,
8188 HK Equity,False,,2017-09-08,0.355,0.355,0.355,0.355,48000.0,17040.0,177.5,,500.0,187.5,0.355,,,7.5212,,,,,,,,
8188 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-09-11,0.345,0.345,0.34,0.34,148000.0,50680.0,170.0,,500.0,187.5,0.3424,4.5926,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-09-12,0.33,0.35,0.33,0.35,124000.0,42120.0,175.0,,500.0,187.5,0.3397,6.2648,,7.4153,,,,,,,,
8188 HK Equity,False,,2017-09-13,0.345,0.345,0.345,0.345,,,172.5,,500.0,187.5,,,,7.3093,,,,,,,,
8188 HK Equity,False,,2017-09-14,0.34,0.34,0.34,0.34,164000.0,55760.0,170.0,,500.0,187.5,0.34,4.254,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-09-15,0.335,0.34,0.33,0.33,340000.0,113380.0,165.0,,500.0,187.5,0.3335,4.8101,,6.9915,,,,,,,,
8188 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-09-18,0.34,0.34,0.34,0.34,216000.0,73440.0,170.0,,500.0,187.5,0.34,2.4875,,7.2034,,,,,,,,
8188 HK Equity,False,,2017-09-19,0.35,0.36,0.335,0.35,3776000.0,1295260.0,175.0,,500.0,187.5,0.343,3.2753,,7.4153,,,,,,,,
8188 HK Equity,False,,2017-09-20,0.36,0.36,0.35,0.35,28000.0,9940.0,175.0,,500.0,187.5,0.355,2.605,,7.4153,,,,,,,,
8188 HK Equity,False,,2017-09-21,0.35,0.35,0.345,0.345,236000.0,82540.0,172.5,,500.0,187.5,0.3497,2.48,,7.3093,,,,,,,,
8188 HK Equity,False,,2017-09-22,0.34,0.355,0.33,0.355,1496000.0,498600.0,177.5,,500.0,187.5,0.3333,4.2285,,7.5212,,,,,,,,
8188 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-09-25,0.335,0.345,0.32,0.335,1336000.0,432260.0,167.5,,500.0,187.5,0.3235,5.1107,,7.0975,,,,,,,,
8188 HK Equity,False,,2017-09-26,0.33,0.335,0.325,0.325,116000.0,38340.0,162.5,,500.0,187.5,0.3305,9.5805,,6.8856,,,,,,,,
8188 HK Equity,False,,2017-09-27,0.345,0.39,0.3,0.335,3076000.0,991480.0,167.5,,500.0,187.5,0.3223,6.2638,,7.0975,,,,,,,,
8188 HK Equity,False,,2017-09-28,0.3,0.325,0.3,0.32,72000.0,22320.0,160.0,,500.0,187.5,0.31,6.0343,,6.7797,,,,,,,,
8188 HK Equity,False,,2017-09-29,0.33,0.33,0.325,0.325,24000.0,7820.0,162.5,,500.0,187.5,0.3258,6.4409,,6.8856,,,,,,,,
8188 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-03,0.32,0.32,0.28,0.3,3660000.0,1071440.0,150.0,,500.0,187.5,0.2927,4.6162,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-10-04,0.295,0.31,0.28,0.285,3852000.0,1105680.0,142.5,,500.0,187.5,0.287,3.6090999999999998,,6.0381,,,,,,,,
8188 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-06,0.28,0.29,0.25,0.275,4528000.0,1223940.0,137.5,,500.0,187.5,0.2703,3.5196,,5.8263,,,,,,,,
8188 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-09,0.285,0.295,0.285,0.29,236000.0,67940.0,145.0,,500.0,187.5,0.2879,5.5274,,6.1441,,,,,,,,
8188 HK Equity,False,,2017-10-10,0.27,0.29,0.27,0.29,156000.0,42280.0,145.0,,500.0,187.5,0.271,6.858,,6.1441,,,,,,,,
8188 HK Equity,False,,2017-10-11,0.3,0.315,0.29,0.295,1160000.0,348440.0,147.5,,500.0,187.5,0.3004,6.2389,,6.25,,,,,,,,
8188 HK Equity,False,,2017-10-12,0.265,0.3,0.265,0.295,1304000.0,389440.0,147.5,,500.0,187.5,0.2987,5.1308,,6.25,,,,,,,,
8188 HK Equity,False,,2017-10-13,0.275,0.3,0.275,0.29,356000.0,103320.0,145.0,,500.0,187.5,0.2902,3.6166,,6.1441,,,,,,,,
8188 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-16,0.28,0.29,0.28,0.29,56000.0,16040.0,145.0,,500.0,187.5,0.2864,5.6638,,6.1441,,,,,,,,
8188 HK Equity,False,,2017-10-17,0.275,0.3,0.275,0.3,252000.0,74260.0,150.0,,500.0,187.5,0.2947,6.6843,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-10-18,0.3,0.31,0.28,0.295,344000.0,100860.0,147.5,,500.0,187.5,0.2932,6.6576,,6.25,,,,,,,,
8188 HK Equity,False,,2017-10-19,0.3,0.3,0.275,0.28,876000.0,244880.0,140.0,,500.0,187.5,0.2795,6.0429,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-10-20,0.28,0.305,0.28,0.3,112000.0,32060.0,150.0,,500.0,187.5,0.2862,6.9685,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-23,0.28,0.295,0.275,0.295,32000.0,9060.0,147.5,,500.0,187.5,0.2831,5.8316,,6.25,,,,,,,,
8188 HK Equity,False,,2017-10-24,0.29,0.3,0.28,0.3,204000.0,59660.0,150.0,,500.0,187.5,0.2925,4.6719,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-10-25,0.3,0.38,0.3,0.35,13648000.0,4703140.0,175.0,,500.0,187.5,0.3446,2.92,,7.4153,,,,,,,,
8188 HK Equity,False,,2017-10-26,0.35,0.35,0.32,0.325,3100000.0,1037260.0,162.5,,500.0,187.5,0.3346,3.0992,,6.8856,,,,,,,,
8188 HK Equity,False,,2017-10-27,0.315,0.33,0.3,0.315,2204000.0,675400.0,157.5,,500.0,187.5,0.3064,3.4259,,6.6737,,,,,,,,
8188 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-10-30,0.31,0.31,0.295,0.305,596000.0,181980.0,152.5,,500.0,187.5,0.3053,2.7419000000000002,,6.4619,,,,,,,,
8188 HK Equity,False,,2017-10-31,0.3,0.305,0.3,0.305,280000.0,84480.0,152.5,,500.0,187.5,0.3017,3.297,,6.4619,,,,,,,,
8188 HK Equity,False,,2017-11-01,0.305,0.305,0.29,0.3,116000.0,34560.0,150.0,,500.0,187.5,0.2979,3.1153,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-11-02,0.29,0.315,0.29,0.315,292000.0,87900.0,157.5,,500.0,187.5,0.301,4.0619,,6.6737,,,,,,,,
8188 HK Equity,False,,2017-11-03,0.31,0.31,0.305,0.305,36000.0,11040.0,152.5,,500.0,187.5,0.3067,3.521,,6.4619,,,,,,,,
8188 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-11-06,0.31,0.31,0.29,0.295,416000.0,124520.0,147.5,,500.0,187.5,0.2993,3.0617,,6.25,,,,,,,,
8188 HK Equity,False,,2017-11-07,0.295,0.335,0.285,0.3,1148000.0,347680.0,150.0,,500.0,187.5,0.3029,4.9094999999999995,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-11-08,0.315,0.315,0.3,0.3,124000.0,37380.0,150.0,,500.0,187.5,0.3015,4.9779,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-11-09,0.3,0.305,0.3,0.3,292000.0,87960.0,150.0,,500.0,187.5,0.3012,5.821,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-11-10,0.3,0.31,0.295,0.295,416000.0,124480.0,147.5,,500.0,187.5,0.2992,10.2869,,6.25,,,,,,,,
8188 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-11-13,0.295,0.305,0.29,0.29,168000.0,49740.0,145.0,,500.0,187.5,0.2961,3.4728,,6.1441,,,,,,,,
8188 HK Equity,False,,2017-11-14,0.3,0.3,0.3,0.3,104000.0,31200.0,150.0,,500.0,187.5,0.3,4.0499,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-11-15,0.3,0.305,0.29,0.3,316000.0,93840.0,150.0,,500.0,187.5,0.297,5.8848,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-11-16,0.27,0.32,0.27,0.28,460000.0,131500.0,140.0,,500.0,187.5,0.2859,8.6197,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-11-17,0.3,0.3,0.28,0.29,100000.0,28800.0,145.0,,500.0,187.5,0.288,4.9375,,6.1441,,,,,,,,
8188 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-11-20,0.285,0.285,0.27,0.285,140000.0,38300.0,142.5,,500.0,187.5,0.2736,4.5641,,6.0381,,,,,,,,
8188 HK Equity,False,,2017-11-21,0.275,0.275,0.26,0.27,264000.0,70440.0,135.0,,500.0,187.5,0.2668,4.7649,,5.7203,,,,,,,,
8188 HK Equity,False,,2017-11-22,0.265,0.285,0.265,0.28,564000.0,155180.0,140.0,,500.0,187.5,0.2751,4.4965,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-11-23,0.28,0.285,0.28,0.285,432000.0,121420.0,142.5,,500.0,187.5,0.2811,3.1458,,6.0381,,,,,,,,
8188 HK Equity,False,,2017-11-24,0.265,0.33,0.265,0.31,1336000.0,402000.0,155.0,,500.0,187.5,0.3009,3.8901,,6.5678,,,,,,,,
8188 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-11-27,0.31,0.31,0.285,0.285,544000.0,159420.0,142.5,,500.0,187.5,0.2931,3.8198,,6.0381,,,,,,,,
8188 HK Equity,False,,2017-11-28,0.31,0.31,0.28,0.295,444000.0,128960.0,147.5,,500.0,187.5,0.2905,3.7119,,6.25,,,,,,,,
8188 HK Equity,False,,2017-11-29,0.31,0.31,0.29,0.3,1728000.0,521660.0,150.0,,500.0,187.5,0.3019,3.3891999999999998,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-11-30,0.3,0.3,0.285,0.285,76000.0,22040.0,142.5,,500.0,187.5,0.29,7.3938,,6.0381,,,,,,,,
8188 HK Equity,False,,2017-12-01,0.285,0.29,0.285,0.29,60000.0,17200.0,145.0,,500.0,187.5,0.2867,5.5503,,6.1441,,,,,,,,
8188 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-04,0.28,0.28,0.28,0.28,256000.0,71680.0,140.0,,500.0,187.5,0.28,4.0944,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-12-05,0.275,0.3,0.27,0.3,940000.0,257380.0,150.0,,500.0,187.5,0.2738,4.2766,,6.3559,,,,,,,,
8188 HK Equity,False,,2017-12-06,0.31,0.32,0.275,0.275,1132000.0,337140.0,137.5,,500.0,187.5,0.2978,3.5483000000000002,,5.8263,,,,,,,,
8188 HK Equity,False,,2017-12-07,0.27,0.295,0.27,0.275,60000.0,16540.0,137.5,,500.0,187.5,0.2757,6.6981,,5.8263,,,,,,,,
8188 HK Equity,False,,2017-12-08,0.29,0.29,0.275,0.28,204000.0,56160.0,140.0,,500.0,187.5,0.2753,4.462,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-11,0.28,0.29,0.27,0.28,236000.0,66040.0,140.0,,500.0,187.5,0.2798,3.3567,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-12-12,0.27,0.28,0.27,0.28,204000.0,55120.0,140.0,,500.0,187.5,0.2702,4.9707,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-12-13,0.27,0.285,0.27,0.285,160000.0,44160.0,142.5,,500.0,187.5,0.276,5.6237,,6.0381,,,,,,,,
8188 HK Equity,False,,2017-12-14,0.28,0.28,0.28,0.28,,,140.0,,500.0,187.5,,,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-12-15,0.28,0.285,0.27,0.27,276000.0,76820.0,135.0,,500.0,187.5,0.2783,3.7609,,5.7203,,,,,,,,
8188 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-18,0.285,0.285,0.28,0.28,1000000.0,285000.0,140.0,,500.0,187.5,0.285,4.2294,,5.9322,,,,,,,,
8188 HK Equity,False,,2017-12-19,0.295,0.3,0.275,0.275,32000.0,9180.0,137.5,,500.0,187.5,0.2869,,,5.8263,,,,,,,,
8188 HK Equity,False,,2017-12-20,0.275,0.275,0.27,0.275,116000.0,31640.0,137.5,,500.0,187.5,0.2728,7.0968,,5.8263,,,,,,,,
8188 HK Equity,False,,2017-12-21,0.27,0.29,0.27,0.275,172000.0,46920.0,137.5,,500.0,187.5,0.2728,3.4781,,5.8263,,,,,,,,
8188 HK Equity,False,,2017-12-22,0.275,0.28,0.265,0.275,212000.0,58160.0,137.5,,500.0,187.5,0.2743,4.7686,,5.8263,,,,,,,,
8188 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-27,0.28,0.29,0.28,0.285,132000.0,37120.0,142.5,,500.0,187.5,0.2812,5.3936,,6.0381,,,,,,,,
8188 HK Equity,False,,2017-12-28,0.275,0.295,0.275,0.285,364000.0,100180.0,142.5,,500.0,187.5,0.2752,8.0557,,6.0381,,,,,,,,
8188 HK Equity,False,,2017-12-29,0.275,0.28,0.26,0.27,52000.0,14080.0,135.0,,500.0,187.5,0.2708,4.6981,,5.7203,,,,,,,,
8188 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-02,0.28,0.28,0.275,0.275,44000.0,12300.0,137.5,,500.0,187.5,0.2795,3.6417,,5.8263,,,,,,,,
8188 HK Equity,False,,2018-01-03,0.27,0.28,0.27,0.275,120000.0,33040.0,137.5,,500.0,187.5,0.2753,3.4993,,5.8263,,,,,,,,
8188 HK Equity,False,,2018-01-04,0.27,0.275,0.27,0.275,212000.0,57240.0,137.5,,500.0,187.5,0.27,3.4344,,5.8263,,,,,,,,
8188 HK Equity,False,,2018-01-05,0.27,0.28,0.27,0.28,372000.0,100480.0,140.0,,500.0,187.5,0.2701,3.2201,,5.9322,,,,,,,,
8188 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-08,0.29,0.29,0.275,0.275,396000.0,109580.0,137.5,,500.0,187.5,0.2767,3.0336,,5.8263,,,,,,,,
8188 HK Equity,False,,2018-01-09,0.275,0.275,0.275,0.275,8000.0,2200.0,137.5,,500.0,187.5,0.275,,,5.8263,,,,,,,,
8188 HK Equity,False,,2018-01-10,0.27,0.27,0.27,0.27,520000.0,140400.0,135.0,,500.0,187.5,0.27,3.8692,,5.7203,,,,,,,,
8188 HK Equity,False,,2018-01-11,0.26,0.32,0.26,0.28,6764000.0,1853640.0,140.0,,500.0,187.5,0.274,3.8298,,5.9322,,,,,,,,
8188 HK Equity,False,,2018-01-12,0.295,0.31,0.27,0.27,4516000.0,1273880.0,135.0,,500.0,187.5,0.2821,3.2117,,5.7203,,,,,,,,
8188 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-15,0.28,0.28,0.27,0.27,548000.0,151140.0,135.0,,500.0,187.5,0.2758,2.3939,,5.7203,,,,,,,,
8188 HK Equity,False,,2018-01-16,0.27,0.28,0.27,0.27,468000.0,127220.0,135.0,,500.0,187.5,0.2718,2.9947,,5.7203,,,,,,,,
8188 HK Equity,False,,2018-01-17,0.265,0.275,0.26,0.265,1168000.0,310180.0,132.5,,500.0,187.5,0.2656,2.9408,,5.6144,,,,,,,,
8188 HK Equity,False,,2018-01-18,0.265,0.275,0.265,0.27,716000.0,193160.0,135.0,,500.0,187.5,0.2698,2.1676,,5.7203,,,,,,,,
8188 HK Equity,False,,2018-01-19,0.26,0.265,0.26,0.265,40000.0,10440.0,132.5,,500.0,187.5,0.261,2.6098,,5.6144,,,,,,,,
8188 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-22,0.265,0.27,0.265,0.265,860000.0,229820.0,132.5,,500.0,187.5,0.2672,3.7574,,5.6144,,,,,,,,
8188 HK Equity,False,,2018-01-23,0.265,0.275,0.265,0.265,388000.0,104080.0,132.5,,500.0,187.5,0.2682,2.6059,,5.6144,,,,,,,,
8188 HK Equity,False,,2018-01-24,0.265,0.27,0.265,0.265,208000.0,55220.0,132.5,,500.0,187.5,0.2655,2.9127,,5.6144,,,,,,,,
8188 HK Equity,False,,2018-01-25,0.265,0.265,0.26,0.26,380000.0,99160.0,130.0,,500.0,187.5,0.2609,2.9831,,5.5085,,,,,,,,
8188 HK Equity,False,,2018-01-26,0.265,0.265,0.26,0.26,184000.0,48140.0,130.0,,500.0,187.5,0.2616,1.9893,,5.5085,,,,,,,,
8188 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-01-29,0.26,0.27,0.255,0.255,392000.0,103060.0,127.5,,500.0,187.5,0.2629,3.3308,,5.4025,,,,,,,,
8188 HK Equity,False,,2018-01-30,0.255,0.265,0.25,0.265,352000.0,90840.0,132.5,,500.0,187.5,0.2581,3.6681,,5.6144,,,,,,,,
8188 HK Equity,False,,2018-01-31,0.265,0.27,0.265,0.27,16000.0,4260.0,135.0,,500.0,187.5,0.2662,4.4347,,5.7203,,,,,,,,
8188 HK Equity,False,,2018-02-01,0.26,0.26,0.255,0.255,148000.0,37960.0,127.5,,500.0,187.5,0.2565,2.6630000000000003,,5.4025,,,,,,,,
8188 HK Equity,False,,2018-02-02,0.26,0.26,0.255,0.255,352000.0,91120.0,127.5,,500.0,187.5,0.2589,2.8902,,5.4025,,,,,,,,
8188 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-05,0.25,0.255,0.25,0.255,32000.0,8080.0,127.5,,500.0,187.5,0.2525,3.2332,,5.4025,,,,,,,,
8188 HK Equity,False,,2018-02-06,0.238,0.25,0.235,0.236,408000.0,97308.0,118.0,,500.0,187.5,0.2385,4.7547,,5.0,,,,,,,,
8188 HK Equity,False,,2018-02-07,0.249,0.25,0.235,0.235,892000.0,215700.0,117.5,,500.0,187.5,0.2418,2.7416,,4.9788,,,,,,,,
8188 HK Equity,False,,2018-02-08,0.25,0.25,0.236,0.25,52000.0,12740.0,125.0,,500.0,187.5,0.245,5.2279,,5.2966,,,,,,,,
8188 HK Equity,False,,2018-02-09,0.249,0.249,0.235,0.235,56000.0,13436.0,117.5,,500.0,187.5,0.2399,6.224,,4.9788,,,,,,,,
8188 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8188 HK Equity,False,,2018-02-12,0.246,0.255,0.243,0.25,348000.0,85904.0,125.0,,500.0,187.5,0.2469,5.6416,,5.2966,,,,,,,,
8188 HK Equity,False,,2018-02-13,0.243,0.243,0.238,0.238,88000.0,21024.0,119.0,,500.0,187.5,0.2389,2.8287,,5.0424,,,,,,,,
